# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_09_1431', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94053897915899}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B0,703,10,65,652.6180320000,tap,rctrl
AG,AG020,B0,704,10,66,652.6462503998,stimulus,
AG,AG020,B0,704,10,66,653.3380348999,tap,rctrl
AG,AG020,B0,705,10,67,653.3962588999,stimulus,
AG,AG020,B0,705,10,67,654.0260892995,tap,rctrl
AG,AG020,B0,706,10,68,654.1462757997,stimulus,
AG,AG020,B0,706,10,68,654.8100675000,tap,lctrl
AG,AG020,B0,707,10,69,654.8962845001,stimulus,
AG,AG020,B0,707,10,69,655.5140768001,tap,lctrl
AG,AG020,B0,708,10,70,655.6462944001,stimulus,
AG,AG020,B0,708,10,70,656.2181198997,tap,lctrl
AG,AG020,B0,709,10,71,656.3963145996,stimulus,
AG,AG020,B0,709,10,71,656.9221787993,tap,lctrl
AG,AG020,B0,710,10,72,657.1463402994,stimulus,
AG,AG020,B0,710,10,72,657.5781156998,tap,rctrl
AG,AG020,B0,711,10,73,657.8963462999,stimulus,
AG,AG020,B0,711,10,73,658.3781105997,tap,rctrl
AG,AG020,B0,712,10,74,658.6463591997,stimulus,
AG,AG020,B0,712,10,74,659.1140449001,tap,rctrl
AG,AG020,B0,713,10,75,659.3963695001,stimulus,
AG,AG020,B0,713,10,75,659.9460592996,tap,rctrl
AG,AG020,B0,714,10,76,660.1463789996,stimulus,
AG,AG020,B0,715,10,77,660.8963893997,stimulus,
AG,AG020,B0,715,10,77,660.9540670998,tap,lctrl
AG,AG020,B0,715,10,77,661.5460580997,tap,rctrl
AG,AG020,B0,716,10,78,661.6464267001,stimulus,
AG,AG020,B0,716,10,78,662.2980947997,tap,lctrl
AG,AG020,B0,717,10,79,662.3964286996,stimulus,
AG,AG020,B0,717,10,79,663.0500262994,tap,rctrl
AG,AG020,B0,718,10,80,663.1464382000,stimulus,
AG,AG020,B0,718,10,80,663.7380626993,tap,lctrl
AG,AG020,B0,719,10,81,663.8964729998,stimulus,
AG,AG020,B0,719,10,81,664.5540413996,tap,lctrl
AG,AG020,B0,720,10,81,668.4971281998,probe1,2
AG,AG020,B0,720,10,81,673.2998608993,probe2,0
AG,AG020,B0,720,10,81,678.7891927995,probe3,0
AG,AG020,B0,721,11,1,679.5561977001,stimulus,
AG,AG020,B0,721,11,1,679.5564610995,tap,rctrl
AG,AG020,B0,721,11,1,680.1701716995,tap,rctrl
AG,AG020,B0,722,11,2,680.3061764995,stimulus,
AG,AG020,B0,722,11,2,680.9060712000,tap,rctrl
AG,AG020,B0,723,11,3,681.0561876995,stimulus,
AG,AG020,B0,723,11,3,681.6100600995,tap,lctrl
AG,AG020,B0,724,11,4,681.8062089002,stimulus,
AG,AG020,B0,724,11,4,682.3620964000,tap,lctrl
AG,AG020,B0,725,11,5,682.5562144993,stimulus,
AG,AG020,B0,725,11,5,683.1300935997,tap,lctrl
AG,AG020,B0,726,11,6,683.3062255001,stimulus,
AG,AG020,B0,726,11,6,683.8180569997,tap,rctrl
AG,AG020,B0,727,11,7,684.0562354000,stimulus,
AG,AG020,B0,727,11,7,684.5221240995,tap,rctrl
AG,AG020,B0,728,11,8,684.8062549001,stimulus,
AG,AG020,B0,728,11,8,685.2100642994,tap,lctrl
AG,AG020,B0,729,11,9,685.5562685998,stimulus,
AG,AG020,B0,729,11,9,685.9620538997,tap,lctrl
AG,AG020,B0,730,11,10,686.3062910000,stimulus,
AG,AG020,B0,730,11,10,686.6981059993,tap,lctrl
AG,AG020,B0,731,11,11,687.0563087994,stimulus,
AG,AG020,B0,731,11,11,687.5300941002,tap,rctrl
AG,AG020,B0,732,11,12,687.8063166002,stimulus,
AG,AG020,B0,732,11,12,688.2180506997,tap,lctrl
AG,AG020,B0,733,11,13,688.5563311996,stimulus,
AG,AG020,B0,733,11,13,688.9380535996,tap,rctrl
AG,AG020,B0,734,11,14,689.3063401999,stimulus,
AG,AG020,B0,734,11,14,689.6260736994,tap,lctrl
AG,AG020,B0,735,11,15,690.0563559998,stimulus,
AG,AG020,B0,735,11,15,690.3941281000,tap,lctrl
AG,AG020,B0,736,11,16,690.8063742993,stimulus,
AG,AG020,B0,736,11,16,691.2100540996,tap,lctrl
AG,AG020,B0,737,11,17,691.5563936997,stimulus,
AG,AG020,B0,737,11,17,691.9301491994,tap,lctrl
AG,AG020,B0,738,11,18,692.3064175993,stimulus,
AG,AG020,B0,738,11,18,692.7780913999,tap,lctrl
AG,AG020,B0,739,11,19,693.0564151993,stimulus,
AG,AG020,B0,739,11,19,693.7861174000,tap,lctrl
AG,AG020,B0,740,11,20,693.8064263994,stimulus,
AG,AG020,B0,740,11,20,694.5060521998,tap,rctrl
AG,AG020,B0,741,11,21,694.5564513002,stimulus,
AG,AG020,B0,741,11,21,695.2100626994,tap,lctrl
AG,AG020,B0,742,11,22,695.3064616993,stimulus,
AG,AG020,B0,742,11,22,695.9620484998,tap,lctrl
AG,AG020,B0,743,11,23,696.0564775001,stimulus,
AG,AG020,B0,743,11,23,696.6660958994,tap,rctrl
AG,AG020,B0,744,11,24,696.8065046994,stimulus,
AG,AG020,B0,744,11,24,697.4181669001,tap,rctrl
AG,AG020,B0,745,11,25,697.5565141002,stimulus,
AG,AG020,B0,745,11,25,698.1060793996,tap,rctrl
AG,AG020,B0,746,11,26,698.3065323001,stimulus,
AG,AG020,B0,746,11,26,699.0021167994,tap,lctrl
AG,AG020,B0,747,11,27,699.0565446997,stimulus,
AG,AG020,B0,747,11,27,699.6100669997,tap,rctrl
AG,AG020,B0,748,11,28,699.8065630998,stimulus,
AG,AG020,B0,748,11,28,700.2820710000,tap,rctrl
AG,AG020,B0,749,11,29,700.5565730995,stimulus,
AG,AG020,B0,749,11,29,701.3060610993,tap,lctrl
AG,AG020,B0,750,11,30,701.3065914996,stimulus,
AG,AG020,B0,750,11,30,701.9301632000,tap,rctrl
AG,AG020,B0,751,11,31,702.0566167999,stimulus,
AG,AG020,B0,751,11,31,702.5861686999,tap,rctrl
AG,AG020,B0,752,11,32,702.8066230994,stimulus,
AG,AG020,B0,752,11,32,703.2741601001,tap,rctrl
AG,AG020,B0,753,11,33,703.5566408997,stimulus,
AG,AG020,B0,753,11,33,704.0260533001,tap,rctrl
AG,AG020,B0,754,11,34,704.3066505995,stimulus,
AG,AG020,B0,755,11,35,705.0566614000,stimulus,
AG,AG020,B0,756,11,36,705.8066715999,stimulus,
AG,AG020,B0,757,11,37,706.5566957993,stimulus,
AG,AG020,B0,757,11,37,707.2262419993,tap,rctrl
AG,AG020,B0,758,11,38,707.3067188999,stimulus,
AG,AG020,B0,758,11,38,707.9781975998,tap,rctrl
AG,AG020,B0,759,11,39,708.0567497993,stimulus,
AG,AG020,B0,759,11,39,708.6982509000,tap,lctrl
AG,AG020,B0,760,11,40,708.8067546999,stimulus,
AG,AG020,B0,760,11,40,709.3541628001,tap,lctrl
AG,AG020,B0,761,11,41,709.5567632997,stimulus,
AG,AG020,B0,761,11,41,710.1220789999,tap,rctrl
AG,AG020,B0,762,11,42,710.3067710996,stimulus,
AG,AG020,B0,762,11,42,710.8261137996,tap,lctrl
AG,AG020,B0,763,11,43,711.0567844994,stimulus,
AG,AG020,B0,763,11,43,711.5301201995,tap,rctrl
AG,AG020,B0,764,11,44,711.8068157993,stimulus,
AG,AG020,B0,764,11,44,712.2661440000,tap,lctrl
AG,AG020,B0,765,11,45,712.5568137001,stimulus,
AG,AG020,B0,765,11,45,713.0660542995,tap,rctrl
AG,AG020,B0,766,11,46,713.3068247000,stimulus,
AG,AG020,B0,766,11,46,713.8020576993,tap,rctrl
AG,AG020,B0,767,11,47,714.0568443993,stimulus,
AG,AG020,B0,767,11,47,714.6180513995,tap,lctrl
AG,AG020,B0,768,11,48,714.8068702994,stimulus,
AG,AG020,B0,768,11,48,715.3060742002,tap,lctrl
AG,AG020,B0,769,11,49,715.5568765998,stimulus,
AG,AG020,B0,769,11,49,716.0260429997,tap,rctrl
AG,AG020,B0,770,11,50,716.3068881994,stimulus,
AG,AG020,B0,770,11,50,716.8262160001,tap,rctrl
AG,AG020,B0,771,11,51,717.0569083998,stimulus,
AG,AG020,B0,771,11,51,717.5780528001,tap,lctrl
AG,AG020,B0,772,11,52,717.8069358999,stimulus,
AG,AG020,B0,772,11,52,718.2980918996,tap,lctrl
AG,AG020,B0,773,11,53,718.5569292996,stimulus,
AG,AG020,B0,774,11,54,719.3069364997,stimulus,
AG,AG020,B0,774,11,54,719.3860495994,tap,rctrl
AG,AG020,B0,774,11,54,719.9941876996,tap,rctrl
AG,AG020,B0,775,11,55,720.0569583001,stimulus,
AG,AG020,B0,775,11,55,720.6500825994,tap,rctrl
AG,AG020,B0,776,11,56,720.8069700999,stimulus,
AG,AG020,B0,776,11,56,721.3861580994,tap,rctrl
AG,AG020,B0,777,11,57,721.5569920996,stimulus,
AG,AG020,B0,778,11,58,722.3070049994,stimulus,
AG,AG020,B0,778,11,58,722.4261178002,tap,lctrl
AG,AG020,B0,778,11,58,722.9380441997,tap,rctrl
AG,AG020,B0,779,11,59,723.0570168002,stimulus,
AG,AG020,B0,779,11,59,723.6900420999,tap,lctrl
AG,AG020,B0,780,11,60,723.8070268994,stimulus,
AG,AG020,B0,781,11,61,724.5570388995,stimulus,
AG,AG020,B0,782,11,62,725.3070491999,stimulus,
AG,AG020,B0,783,11,63,726.0570658995,stimulus,
AG,AG020,B0,784,11,64,726.8071034998,stimulus,
AG,AG020,B0,784,11,64,727.0021722000,tap,rctrl
AG,AG020,B0,784,11,64,727.5140554998,tap,lctrl
AG,AG020,B0,785,11,65,727.5571130002,stimulus,
AG,AG020,B0,785,11,65,728.1381722996,tap,rctrl
AG,AG020,B0,786,11,66,728.3071195995,stimulus,
AG,AG020,B0,786,11,66,728.8580975998,tap,lctrl
AG,AG020,B0,787,11,67,729.0571348993,stimulus,
AG,AG020,B0,787,11,67,729.5300317993,tap,rctrl
AG,AG020,B0,788,11,68,729.8071456999,stimulus,
AG,AG020,B0,788,11,68,730.2020501997,tap,lctrl
AG,AG020,B0,789,11,69,730.5571583994,stimulus,
AG,AG020,B0,789,11,69,730.9860517001,tap,rctrl
AG,AG020,B0,790,11,70,731.3071705000,stimulus,
AG,AG020,B0,790,11,70,731.7700987998,tap,lctrl
AG,AG020,B0,791,11,71,732.0572012998,stimulus,
AG,AG020,B0,791,11,71,732.6660829997,tap,rctrl
AG,AG020,B0,792,11,72,732.8072095998,stimulus,
AG,AG020,B0,793,11,73,733.5572465993,stimulus,
AG,AG020,B0,793,11,73,733.6581849996,tap,lctrl
AG,AG020,B0,793,11,73,734.2501790999,tap,rctrl
AG,AG020,B0,794,11,74,734.3072357997,stimulus,
AG,AG020,B0,794,11,74,734.9700833000,tap,lctrl
AG,AG020,B0,795,11,75,735.0572451996,stimulus,
AG,AG020,B0,795,11,75,735.6740816999,tap,rctrl
AG,AG020,B0,796,11,76,735.8072656998,stimulus,
AG,AG020,B0,796,11,76,736.4102119999,tap,lctrl
AG,AG020,B0,797,11,77,736.5572854001,stimulus,
AG,AG020,B0,797,11,77,737.0981014995,tap,rctrl
AG,AG020,B0,798,11,78,737.3072958002,stimulus,
AG,AG020,B0,799,11,79,738.0573092001,stimulus,
AG,AG020,B0,799,11,79,738.2501000995,tap,lctrl
AG,AG020,B0,800,11,79,743.9429743001,probe1,1
AG,AG020,B0,800,11,79,748.4958617995,probe2,0
AG,AG020,B0,800,11,79,753.0167528000,probe3,1
