# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG021', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_05_1543', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93601235626237}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG021,B2,684,10,34,649.1480820002,tap,lctrl
AG,AG021,B2,685,10,35,649.3607037999,stimulus,
AG,AG021,B2,685,10,35,649.8521981006,tap,rctrl
AG,AG021,B2,686,10,36,650.1107325004,stimulus,
AG,AG021,B2,686,10,36,650.7001544004,tap,rctrl
AG,AG021,B2,687,10,37,650.8607387003,stimulus,
AG,AG021,B2,687,10,37,651.4041437004,tap,lctrl
AG,AG021,B2,688,10,38,651.6107627004,stimulus,
AG,AG021,B2,688,10,38,652.1400845004,tap,lctrl
AG,AG021,B2,689,10,39,652.3607646003,stimulus,
AG,AG021,B2,689,10,39,652.8441149006,tap,lctrl
AG,AG021,B2,690,10,40,653.1107817004,stimulus,
AG,AG021,B2,690,10,40,653.5641997000,tap,lctrl
AG,AG021,B2,691,10,41,653.8608075008,stimulus,
AG,AG021,B2,691,10,41,654.4281299002,tap,rctrl
AG,AG021,B2,692,10,42,654.6108105006,stimulus,
AG,AG021,B2,692,10,42,655.1321074003,tap,lctrl
AG,AG021,B2,693,10,43,655.3608178003,stimulus,
AG,AG021,B2,693,10,43,655.9481292004,tap,rctrl
AG,AG021,B2,694,10,44,656.1108492007,stimulus,
AG,AG021,B2,694,10,44,656.5880763000,tap,rctrl
AG,AG021,B2,695,10,45,656.8608452007,stimulus,
AG,AG021,B2,695,10,45,657.4040672006,tap,rctrl
AG,AG021,B2,696,10,46,657.6108594006,stimulus,
AG,AG021,B2,696,10,46,658.1081923004,tap,rctrl
AG,AG021,B2,697,10,47,658.3608798999,stimulus,
AG,AG021,B2,697,10,47,658.8442470999,tap,rctrl
AG,AG021,B2,698,10,48,659.1109074000,stimulus,
AG,AG021,B2,698,10,48,659.6440740004,tap,rctrl
AG,AG021,B2,699,10,49,659.8609008007,stimulus,
AG,AG021,B2,699,10,49,660.3960859999,tap,rctrl
AG,AG021,B2,700,10,50,660.6109124003,stimulus,
AG,AG021,B2,700,10,50,661.1961900005,tap,lctrl
AG,AG021,B2,701,10,51,661.3609376000,stimulus,
AG,AG021,B2,701,10,51,661.8520948002,tap,lctrl
AG,AG021,B2,702,10,52,662.1109454008,stimulus,
AG,AG021,B2,702,10,52,662.6201659003,tap,lctrl
AG,AG021,B2,703,10,53,662.8609604007,stimulus,
AG,AG021,B2,703,10,53,663.3722029002,tap,lctrl
AG,AG021,B2,704,10,54,663.6109766001,stimulus,
AG,AG021,B2,704,10,54,664.0920816008,tap,rctrl
AG,AG021,B2,705,10,55,664.3609894002,stimulus,
AG,AG021,B2,705,10,55,664.7961816005,tap,rctrl
AG,AG021,B2,706,10,56,665.1110028001,stimulus,
AG,AG021,B2,706,10,56,665.5801172005,tap,lctrl
AG,AG021,B2,707,10,57,665.8610245008,stimulus,
AG,AG021,B2,707,10,57,666.3481707005,tap,lctrl
AG,AG021,B2,708,10,58,666.6110272007,stimulus,
AG,AG021,B2,708,10,58,667.1320842002,tap,rctrl
AG,AG021,B2,709,10,59,667.3610373000,stimulus,
AG,AG021,B2,709,10,59,667.8841334004,tap,rctrl
AG,AG021,B2,710,10,60,668.1110610999,stimulus,
AG,AG021,B2,710,10,60,668.6681041000,tap,rctrl
AG,AG021,B2,711,10,61,668.8610695004,stimulus,
AG,AG021,B2,712,10,62,669.6110862000,stimulus,
AG,AG021,B2,712,10,62,670.1881516008,tap,lctrl
AG,AG021,B2,713,10,63,670.3611031007,stimulus,
AG,AG021,B2,714,10,64,671.1111192005,stimulus,
AG,AG021,B2,714,10,64,671.7881980008,tap,lctrl
AG,AG021,B2,715,10,65,671.8611289002,stimulus,
AG,AG021,B2,715,10,65,672.6041512005,tap,rctrl
AG,AG021,B2,716,10,66,672.6111331005,stimulus,
AG,AG021,B2,716,10,66,673.2121001007,tap,rctrl
AG,AG021,B2,717,10,67,673.3611469008,stimulus,
AG,AG021,B2,717,10,67,673.9801196000,tap,lctrl
AG,AG021,B2,718,10,68,674.1111669000,stimulus,
AG,AG021,B2,718,10,68,674.7801018003,tap,lctrl
AG,AG021,B2,719,10,69,674.8611776000,stimulus,
AG,AG021,B2,720,10,69,680.3059228007,probe1,1
AG,AG021,B2,720,10,69,684.1766969999,probe2,1
AG,AG021,B2,720,10,69,687.0951876007,probe3,1
AG,AG021,B2,721,11,1,687.8631858006,stimulus,
AG,AG021,B2,721,11,1,687.8635026999,tap,rctrl
AG,AG021,B2,721,11,1,688.4441930000,tap,rctrl
AG,AG021,B2,722,11,2,688.6132010007,stimulus,
AG,AG021,B2,722,11,2,689.2763179000,tap,rctrl
AG,AG021,B2,723,11,3,689.3632128006,stimulus,
AG,AG021,B2,723,11,3,689.9801096004,tap,lctrl
AG,AG021,B2,724,11,4,690.1132284999,stimulus,
AG,AG021,B2,724,11,4,690.7482049000,tap,lctrl
AG,AG021,B2,725,11,5,690.8632623004,stimulus,
AG,AG021,B2,725,11,5,691.4680862008,tap,lctrl
AG,AG021,B2,726,11,6,691.6132578002,stimulus,
AG,AG021,B2,726,11,6,692.1881256001,tap,lctrl
AG,AG021,B2,727,11,7,692.3632781003,stimulus,
AG,AG021,B2,727,11,7,692.8921886003,tap,lctrl
AG,AG021,B2,728,11,8,693.1132842004,stimulus,
AG,AG021,B2,728,11,8,693.6921526007,tap,rctrl
AG,AG021,B2,729,11,9,693.8632917004,stimulus,
AG,AG021,B2,729,11,9,694.4920727005,tap,rctrl
AG,AG021,B2,730,11,10,694.6133120004,stimulus,
AG,AG021,B2,730,11,10,695.2120622005,tap,rctrl
AG,AG021,B2,731,11,11,695.3633248005,stimulus,
AG,AG021,B2,731,11,11,695.9481097003,tap,rctrl
AG,AG021,B2,732,11,12,696.1133364001,stimulus,
AG,AG021,B2,732,11,12,696.6840886008,tap,rctrl
AG,AG021,B2,733,11,13,696.8633520007,stimulus,
AG,AG021,B2,733,11,13,697.4361184007,tap,lctrl
AG,AG021,B2,734,11,14,697.6133697005,stimulus,
AG,AG021,B2,734,11,14,698.1881422000,tap,lctrl
AG,AG021,B2,735,11,15,698.3633838007,stimulus,
AG,AG021,B2,735,11,15,698.9241117006,tap,rctrl
AG,AG021,B2,736,11,16,699.1133943005,stimulus,
AG,AG021,B2,736,11,16,699.6920627002,tap,lctrl
AG,AG021,B2,737,11,17,699.8633992001,stimulus,
AG,AG021,B2,737,11,17,700.4440764999,tap,rctrl
AG,AG021,B2,738,11,18,700.6134120002,stimulus,
AG,AG021,B2,738,11,18,701.0681365002,tap,rctrl
AG,AG021,B2,739,11,19,701.3634422002,stimulus,
AG,AG021,B2,739,11,19,701.9481086005,tap,rctrl
AG,AG021,B2,740,11,20,702.1134526003,stimulus,
AG,AG021,B2,740,11,20,702.5721054003,tap,lctrl
AG,AG021,B2,741,11,21,702.8634531004,stimulus,
AG,AG021,B2,741,11,21,703.3400795003,tap,rctrl
AG,AG021,B2,742,11,22,703.6134696007,stimulus,
AG,AG021,B2,742,11,22,704.0120696006,tap,lctrl
AG,AG021,B2,743,11,23,704.3635118008,stimulus,
AG,AG021,B2,743,11,23,704.8601644002,tap,lctrl
AG,AG021,B2,744,11,24,705.1135050002,stimulus,
AG,AG021,B2,744,11,24,705.5480858004,tap,rctrl
AG,AG021,B2,745,11,25,705.8635141002,stimulus,
AG,AG021,B2,745,11,25,706.4600769002,tap,lctrl
AG,AG021,B2,746,11,26,706.6135284007,stimulus,
AG,AG021,B2,746,11,26,707.0840599006,tap,rctrl
AG,AG021,B2,747,11,27,707.3635474006,stimulus,
AG,AG021,B2,747,11,27,708.0441271001,tap,lctrl
AG,AG021,B2,748,11,28,708.1135599008,stimulus,
AG,AG021,B2,748,11,28,708.7160940999,tap,rctrl
AG,AG021,B2,749,11,29,708.8635676000,stimulus,
AG,AG021,B2,749,11,29,709.5321572004,tap,lctrl
AG,AG021,B2,750,11,30,709.6135827005,stimulus,
AG,AG021,B2,750,11,30,710.1721741008,tap,rctrl
AG,AG021,B2,751,11,31,710.3636006005,stimulus,
AG,AG021,B2,751,11,31,710.9081032006,tap,rctrl
AG,AG021,B2,752,11,32,711.1135994000,stimulus,
AG,AG021,B2,752,11,32,711.6760652000,tap,lctrl
AG,AG021,B2,753,11,33,711.8636119002,stimulus,
AG,AG021,B2,753,11,33,712.5080941999,tap,rctrl
AG,AG021,B2,754,11,34,712.6136312000,stimulus,
AG,AG021,B2,754,11,34,713.3402525000,tap,lctrl
AG,AG021,B2,755,11,35,713.3636612007,stimulus,
AG,AG021,B2,755,11,35,713.9641014002,tap,lctrl
AG,AG021,B2,756,11,36,714.1136682006,stimulus,
AG,AG021,B2,756,11,36,714.6040886007,tap,lctrl
AG,AG021,B2,757,11,37,714.8636704003,stimulus,
AG,AG021,B2,757,11,37,715.2921299003,tap,lctrl
AG,AG021,B2,758,11,38,715.6136795003,stimulus,
AG,AG021,B2,758,11,38,716.2521958007,tap,lctrl
AG,AG021,B2,759,11,39,716.3636962008,stimulus,
AG,AG021,B2,759,11,39,717.1000834005,tap,lctrl
AG,AG021,B2,760,11,40,717.1137055000,stimulus,
AG,AG021,B2,760,11,40,717.4520953000,tap,lctrl
AG,AG021,B2,761,11,41,717.8637318006,stimulus,
AG,AG021,B2,761,11,41,718.2842062004,tap,rctrl
AG,AG021,B2,762,11,42,718.6137668006,stimulus,
AG,AG021,B2,762,11,42,719.1002124008,tap,rctrl
AG,AG021,B2,763,11,43,719.3637704002,stimulus,
AG,AG021,B2,763,11,43,719.8041081000,tap,rctrl
AG,AG021,B2,764,11,44,720.1137792999,stimulus,
AG,AG021,B2,764,11,44,720.6041810000,tap,lctrl
AG,AG021,B2,765,11,45,720.8637811001,stimulus,
AG,AG021,B2,765,11,45,721.3400912005,tap,lctrl
AG,AG021,B2,766,11,46,721.6138019003,stimulus,
AG,AG021,B2,766,11,46,722.1081677005,tap,lctrl
AG,AG021,B2,767,11,47,722.3638232006,stimulus,
AG,AG021,B2,767,11,47,722.9401331004,tap,rctrl
AG,AG021,B2,768,11,48,723.1138366004,stimulus,
AG,AG021,B2,769,11,49,723.8638356002,stimulus,
AG,AG021,B2,770,11,50,724.6138488008,stimulus,
AG,AG021,B2,770,11,50,725.2761188000,tap,lctrl
AG,AG021,B2,771,11,51,725.3638645001,stimulus,
AG,AG021,B2,771,11,51,725.9960982008,tap,lctrl
AG,AG021,B2,772,11,52,726.1138754003,stimulus,
AG,AG021,B2,773,11,53,726.8638860006,stimulus,
AG,AG021,B2,773,11,53,727.5961107006,tap,rctrl
AG,AG021,B2,774,11,54,727.6139035001,stimulus,
AG,AG021,B2,775,11,55,728.3639183007,stimulus,
AG,AG021,B2,776,11,56,729.1139310002,stimulus,
AG,AG021,B2,777,11,57,729.8639356000,stimulus,
AG,AG021,B2,778,11,58,730.6139416005,stimulus,
AG,AG021,B2,778,11,58,731.2602594001,tap,rctrl
AG,AG021,B2,779,11,59,731.3639568007,stimulus,
AG,AG021,B2,779,11,59,731.9800767004,tap,rctrl
AG,AG021,B2,780,11,60,732.1139736008,stimulus,
AG,AG021,B2,780,11,60,732.6200864008,tap,lctrl
AG,AG021,B2,781,11,61,732.8639909001,stimulus,
AG,AG021,B2,781,11,61,733.4200606002,tap,lctrl
AG,AG021,B2,782,11,62,733.6139964005,stimulus,
AG,AG021,B2,782,11,62,734.1401438005,tap,rctrl
AG,AG021,B2,783,11,63,734.3640185008,stimulus,
AG,AG021,B2,783,11,63,734.9081225004,tap,lctrl
AG,AG021,B2,784,11,64,735.1140334001,stimulus,
AG,AG021,B2,784,11,64,735.6600663001,tap,lctrl
AG,AG021,B2,785,11,65,735.8640427999,stimulus,
AG,AG021,B2,785,11,65,736.3800849002,tap,rctrl
AG,AG021,B2,786,11,66,736.6140670003,stimulus,
AG,AG021,B2,786,11,66,737.1480976008,tap,lctrl
AG,AG021,B2,787,11,67,737.3640842000,stimulus,
AG,AG021,B2,787,11,67,737.8681781003,tap,rctrl
AG,AG021,B2,788,11,68,738.1141073005,stimulus,
AG,AG021,B2,788,11,68,738.5401307000,tap,lctrl
AG,AG021,B2,789,11,69,738.8641085001,stimulus,
AG,AG021,B2,789,11,69,739.4521551002,tap,rctrl
AG,AG021,B2,790,11,70,739.6141298003,stimulus,
AG,AG021,B2,790,11,70,740.1721421005,tap,lctrl
AG,AG021,B2,791,11,71,740.3641355000,stimulus,
AG,AG021,B2,791,11,71,740.9080791008,tap,lctrl
AG,AG021,B2,792,11,72,741.1141637005,stimulus,
AG,AG021,B2,792,11,72,741.6120974002,tap,rctrl
AG,AG021,B2,793,11,73,741.8641742002,stimulus,
AG,AG021,B2,793,11,73,742.3000781005,tap,rctrl
AG,AG021,B2,794,11,74,742.6141892001,stimulus,
AG,AG021,B2,794,11,74,743.2281905999,tap,lctrl
AG,AG021,B2,795,11,75,743.3641982004,stimulus,
AG,AG021,B2,795,11,75,743.9641180001,tap,rctrl
AG,AG021,B2,796,11,76,744.1142103001,stimulus,
AG,AG021,B2,796,11,76,744.6521187006,tap,lctrl
AG,AG021,B2,797,11,77,744.8642281005,stimulus,
AG,AG021,B2,797,11,77,745.4361880999,tap,lctrl
AG,AG021,B2,798,11,78,745.6142408000,stimulus,
AG,AG021,B2,798,11,78,746.2041680003,tap,rctrl
AG,AG021,B2,799,11,79,746.3642565999,stimulus,
AG,AG021,B2,799,11,79,746.9880769001,tap,rctrl
AG,AG021,B2,800,11,79,750.4636905007,probe1,1
AG,AG021,B2,800,11,79,754.5337713007,probe2,1
AG,AG021,B2,800,11,79,757.6196830999,probe3,1
