# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG030', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_02_1755', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.937305631222664}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG030,B2,689,10,26,601.4557993002,tap,lctrl
AG,AG030,B2,690,10,27,601.6928749001,stimulus,
AG,AG030,B2,690,10,27,602.1597980000,tap,lctrl
AG,AG030,B2,691,10,28,602.4428953002,stimulus,
AG,AG030,B2,691,10,28,602.9118063999,tap,lctrl
AG,AG030,B2,692,10,29,603.1929037999,stimulus,
AG,AG030,B2,692,10,29,603.6318200999,tap,lctrl
AG,AG030,B2,693,10,30,603.9429220003,stimulus,
AG,AG030,B2,693,10,30,604.5438172002,tap,lctrl
AG,AG030,B2,694,10,31,604.6929416000,stimulus,
AG,AG030,B2,694,10,31,605.3117926000,tap,lctrl
AG,AG030,B2,695,10,32,605.4429528001,stimulus,
AG,AG030,B2,696,10,33,606.1929756003,stimulus,
AG,AG030,B2,696,10,33,606.7678078003,tap,rctrl
AG,AG030,B2,697,10,34,606.9429858001,stimulus,
AG,AG030,B2,697,10,34,607.5678436002,tap,rctrl
AG,AG030,B2,698,10,35,607.6929992000,stimulus,
AG,AG030,B2,698,10,35,608.2078716001,tap,rctrl
AG,AG030,B2,699,10,36,608.4430155000,stimulus,
AG,AG030,B2,699,10,36,608.9918122003,tap,rctrl
AG,AG030,B2,700,10,37,609.1930264002,stimulus,
AG,AG030,B2,700,10,37,609.7438206002,tap,rctrl
AG,AG030,B2,701,10,38,609.9430456003,stimulus,
AG,AG030,B2,701,10,38,610.4638796002,tap,rctrl
AG,AG030,B2,702,10,39,610.6930554002,stimulus,
AG,AG030,B2,702,10,39,611.2159396000,tap,rctrl
AG,AG030,B2,703,10,40,611.4430898000,stimulus,
AG,AG030,B2,703,10,40,611.9357656999,tap,rctrl
AG,AG030,B2,704,10,41,612.1931000003,stimulus,
AG,AG030,B2,704,10,41,612.8158577001,tap,lctrl
AG,AG030,B2,705,10,42,612.9431053000,stimulus,
AG,AG030,B2,705,10,42,613.4878556002,tap,lctrl
AG,AG030,B2,706,10,43,613.6931234002,stimulus,
AG,AG030,B2,706,10,43,614.3518197001,tap,rctrl
AG,AG030,B2,707,10,44,614.4431304000,stimulus,
AG,AG030,B2,707,10,44,615.1198279001,tap,lctrl
AG,AG030,B2,708,10,45,615.1931561003,stimulus,
AG,AG030,B2,708,10,45,615.9037985001,tap,lctrl
AG,AG030,B2,709,10,46,615.9431591001,stimulus,
AG,AG030,B2,710,10,47,616.6931885001,stimulus,
AG,AG030,B2,710,10,47,616.7518751002,tap,lctrl
AG,AG030,B2,710,10,47,617.3758580000,tap,rctrl
AG,AG030,B2,711,10,48,617.4431961002,stimulus,
AG,AG030,B2,711,10,48,618.1118542003,tap,lctrl
AG,AG030,B2,712,10,49,618.1932124002,stimulus,
AG,AG030,B2,712,10,49,618.8637971003,tap,lctrl
AG,AG030,B2,713,10,50,618.9432299002,stimulus,
AG,AG030,B2,713,10,50,619.6478741001,tap,lctrl
AG,AG030,B2,714,10,51,619.6932274001,stimulus,
AG,AG030,B2,714,10,51,620.4158121003,tap,lctrl
AG,AG030,B2,715,10,52,620.4432468000,stimulus,
AG,AG030,B2,716,10,53,621.1932752002,stimulus,
AG,AG030,B2,716,10,53,621.2318096003,tap,lctrl
AG,AG030,B2,717,10,54,621.9432904003,stimulus,
AG,AG030,B2,717,10,54,622.1438707002,tap,lctrl
AG,AG030,B2,718,10,55,622.6933069001,stimulus,
AG,AG030,B2,718,10,55,622.8478520000,tap,rctrl
AG,AG030,B2,719,10,56,623.4433185002,stimulus,
AG,AG030,B2,719,10,56,623.5997891999,tap,rctrl
AG,AG030,B2,720,10,56,627.9127344000,probe1,3
AG,AG030,B2,720,10,56,630.0307999002,probe2,3
AG,AG030,B2,720,10,56,631.9834519001,probe3,3
AG,AG030,B2,721,11,1,632.7514893999,stimulus,
AG,AG030,B2,721,11,1,632.9598482000,tap,rctrl
AG,AG030,B2,722,11,2,633.5014756001,stimulus,
AG,AG030,B2,722,11,2,633.5838287999,tap,rctrl
AG,AG030,B2,723,11,3,634.2514837002,stimulus,
AG,AG030,B2,723,11,3,634.2717911000,tap,rctrl
AG,AG030,B2,723,11,3,634.3358892002,tap,lctrl
AG,AG030,B2,724,11,4,635.0014942000,stimulus,
AG,AG030,B2,724,11,4,635.0718206000,tap,rctrl
AG,AG030,B2,725,11,5,635.7515161000,stimulus,
AG,AG030,B2,725,11,5,635.7917662002,tap,rctrl
AG,AG030,B2,725,11,5,636.4798762002,tap,rctrl
AG,AG030,B2,726,11,6,636.5015150001,stimulus,
AG,AG030,B2,727,11,7,637.2515452001,stimulus,
AG,AG030,B2,727,11,7,637.4079422001,tap,rctrl
AG,AG030,B2,728,11,8,638.0015581003,stimulus,
AG,AG030,B2,728,11,8,638.1277860999,tap,lctrl
AG,AG030,B2,729,11,9,638.7515711002,stimulus,
AG,AG030,B2,729,11,9,638.8638986000,tap,lctrl
AG,AG030,B2,730,11,10,639.5015869001,stimulus,
AG,AG030,B2,730,11,10,639.5357904001,tap,rctrl
AG,AG030,B2,730,11,10,640.2397976001,tap,rctrl
AG,AG030,B2,731,11,11,640.2515902002,stimulus,
AG,AG030,B2,732,11,12,641.0016195001,stimulus,
AG,AG030,B2,732,11,12,641.0238337000,tap,rctrl
AG,AG030,B2,732,11,12,641.7279077000,tap,lctrl
AG,AG030,B2,733,11,13,641.7516297000,stimulus,
AG,AG030,B2,733,11,13,642.4638546002,tap,rctrl
AG,AG030,B2,734,11,14,642.5016458002,stimulus,
AG,AG030,B2,734,11,14,643.2317512003,tap,lctrl
AG,AG030,B2,735,11,15,643.2516546003,stimulus,
AG,AG030,B2,736,11,16,644.0016790000,stimulus,
AG,AG030,B2,736,11,16,644.0318398001,tap,rctrl
AG,AG030,B2,737,11,17,644.7516906001,stimulus,
AG,AG030,B2,737,11,17,644.8318346003,tap,rctrl
AG,AG030,B2,738,11,18,645.5017051999,stimulus,
AG,AG030,B2,738,11,18,645.5518250000,tap,lctrl
AG,AG030,B2,738,11,18,646.2237756001,tap,rctrl
AG,AG030,B2,739,11,19,646.2517093001,stimulus,
AG,AG030,B2,739,11,19,646.9278208003,tap,lctrl
AG,AG030,B2,740,11,20,647.0017276001,stimulus,
AG,AG030,B2,740,11,20,647.6318227001,tap,rctrl
AG,AG030,B2,741,11,21,647.7517611003,stimulus,
AG,AG030,B2,741,11,21,648.4158292003,tap,lctrl
AG,AG030,B2,742,11,22,648.5017579999,stimulus,
AG,AG030,B2,742,11,22,649.2477495000,tap,rctrl
AG,AG030,B2,743,11,23,649.2517715003,stimulus,
AG,AG030,B2,744,11,24,650.0017989003,stimulus,
AG,AG030,B2,744,11,24,650.0797824999,tap,lctrl
AG,AG030,B2,744,11,24,650.6877982002,tap,rctrl
AG,AG030,B2,745,11,25,650.7518128003,stimulus,
AG,AG030,B2,745,11,25,651.4557807003,tap,rctrl
AG,AG030,B2,746,11,26,651.5018116999,stimulus,
AG,AG030,B2,746,11,26,652.2397799999,tap,rctrl
AG,AG030,B2,747,11,27,652.2518337001,stimulus,
AG,AG030,B2,747,11,27,652.9597734003,tap,lctrl
AG,AG030,B2,748,11,28,653.0018459000,stimulus,
AG,AG030,B2,749,11,29,653.7518802001,stimulus,
AG,AG030,B2,749,11,29,653.7598037003,tap,rctrl
AG,AG030,B2,750,11,30,654.5018926002,stimulus,
AG,AG030,B2,750,11,30,654.5277831000,tap,lctrl
AG,AG030,B2,750,11,30,655.1998224999,tap,rctrl
AG,AG030,B2,751,11,31,655.2519052001,stimulus,
AG,AG030,B2,751,11,31,655.9838282000,tap,rctrl
AG,AG030,B2,752,11,32,656.0019165999,stimulus,
AG,AG030,B2,752,11,32,656.7358086002,tap,rctrl
AG,AG030,B2,753,11,33,656.7519216002,stimulus,
AG,AG030,B2,754,11,34,657.5019564000,stimulus,
AG,AG030,B2,754,11,34,657.5038050003,tap,lctrl
AG,AG030,B2,755,11,35,658.2519708001,stimulus,
AG,AG030,B2,755,11,35,658.3037761999,tap,rctrl
AG,AG030,B2,756,11,36,659.0019906000,stimulus,
AG,AG030,B2,756,11,36,659.0238264003,tap,lctrl
AG,AG030,B2,757,11,37,659.7519999002,stimulus,
AG,AG030,B2,757,11,37,659.7917316002,tap,rctrl
AG,AG030,B2,758,11,38,660.5020220000,stimulus,
AG,AG030,B2,758,11,38,660.5118290000,tap,rctrl
AG,AG030,B2,758,11,38,661.2157642003,tap,rctrl
AG,AG030,B2,759,11,39,661.2520254999,stimulus,
AG,AG030,B2,759,11,39,661.9997872999,tap,rctrl
AG,AG030,B2,760,11,40,662.0020397003,stimulus,
AG,AG030,B2,761,11,41,662.7520675999,stimulus,
AG,AG030,B2,761,11,41,662.7677613003,tap,rctrl
AG,AG030,B2,762,11,42,663.5020781001,stimulus,
AG,AG030,B2,762,11,42,663.5517588002,tap,rctrl
AG,AG030,B2,763,11,43,664.2520984001,stimulus,
AG,AG030,B2,763,11,43,664.3198020002,tap,rctrl
AG,AG030,B2,764,11,44,665.0021140999,stimulus,
AG,AG030,B2,764,11,44,665.0398210003,tap,rctrl
AG,AG030,B2,765,11,45,665.7521482999,stimulus,
AG,AG030,B2,765,11,45,665.8077497999,tap,rctrl
AG,AG030,B2,765,11,45,666.4958180999,tap,rctrl
AG,AG030,B2,766,11,46,666.5021410002,stimulus,
AG,AG030,B2,767,11,47,667.2521694000,stimulus,
AG,AG030,B2,767,11,47,667.2798171001,tap,rctrl
AG,AG030,B2,768,11,48,668.0021848003,stimulus,
AG,AG030,B2,768,11,48,668.7197616999,tap,rctrl
AG,AG030,B2,769,11,49,668.7522094003,stimulus,
AG,AG030,B2,770,11,50,669.5022247001,stimulus,
AG,AG030,B2,770,11,50,669.5519058001,tap,lctrl
AG,AG030,B2,771,11,51,670.2522392003,stimulus,
AG,AG030,B2,771,11,51,670.3037801003,tap,rctrl
AG,AG030,B2,772,11,52,671.0022579003,stimulus,
AG,AG030,B2,773,11,53,671.7522668000,stimulus,
AG,AG030,B2,773,11,53,671.9037947999,tap,rctrl
AG,AG030,B2,774,11,54,672.5022861999,stimulus,
AG,AG030,B2,774,11,54,672.6237832000,tap,lctrl
AG,AG030,B2,775,11,55,673.2523047002,stimulus,
AG,AG030,B2,775,11,55,673.6797954999,tap,lctrl
AG,AG030,B2,776,11,56,674.0023159999,stimulus,
AG,AG030,B2,776,11,56,674.2077484000,tap,lctrl
AG,AG030,B2,777,11,57,674.7523481003,stimulus,
AG,AG030,B2,777,11,57,674.7997540999,tap,lctrl
AG,AG030,B2,778,11,58,675.5023468002,stimulus,
AG,AG030,B2,778,11,58,675.5037511000,tap,lctrl
AG,AG030,B2,779,11,59,676.2523920001,stimulus,
AG,AG030,B2,779,11,59,676.2717984002,tap,lctrl
AG,AG030,B2,779,11,59,676.9278038000,tap,lctrl
AG,AG030,B2,780,11,60,677.0023781001,stimulus,
AG,AG030,B2,780,11,60,677.6637736000,tap,rctrl
AG,AG030,B2,781,11,61,677.7523932001,stimulus,
AG,AG030,B2,781,11,61,678.3997942000,tap,rctrl
AG,AG030,B2,782,11,62,678.5024061003,stimulus,
AG,AG030,B2,782,11,62,679.1677255002,tap,rctrl
AG,AG030,B2,783,11,63,679.2524190000,stimulus,
AG,AG030,B2,783,11,63,679.9517994002,tap,lctrl
AG,AG030,B2,784,11,64,680.0024230001,stimulus,
AG,AG030,B2,784,11,64,680.7198127001,tap,lctrl
AG,AG030,B2,785,11,65,680.7524478999,stimulus,
AG,AG030,B2,785,11,65,681.3757789000,tap,lctrl
AG,AG030,B2,786,11,66,681.5024601002,stimulus,
AG,AG030,B2,786,11,66,682.0637990003,tap,lctrl
AG,AG030,B2,787,11,67,682.2524816003,stimulus,
AG,AG030,B2,787,11,67,682.8317062003,tap,lctrl
AG,AG030,B2,788,11,68,683.0024892003,stimulus,
AG,AG030,B2,788,11,68,683.5518406001,tap,lctrl
AG,AG030,B2,789,11,69,683.7525126003,stimulus,
AG,AG030,B2,789,11,69,684.3037477001,tap,lctrl
AG,AG030,B2,790,11,70,684.5025177002,stimulus,
AG,AG030,B2,790,11,70,685.0397528000,tap,lctrl
AG,AG030,B2,791,11,71,685.2525427002,stimulus,
AG,AG030,B2,791,11,71,685.7917563999,tap,lctrl
AG,AG030,B2,792,11,72,686.0025506001,stimulus,
AG,AG030,B2,792,11,72,686.4957352001,tap,lctrl
AG,AG030,B2,793,11,73,686.7525863000,stimulus,
AG,AG030,B2,793,11,73,687.3917977000,tap,rctrl
AG,AG030,B2,794,11,74,687.5025814003,stimulus,
AG,AG030,B2,794,11,74,688.0317650000,tap,lctrl
AG,AG030,B2,795,11,75,688.2526066001,stimulus,
AG,AG030,B2,795,11,75,688.8637719001,tap,rctrl
AG,AG030,B2,796,11,76,689.0026171003,stimulus,
AG,AG030,B2,796,11,76,689.6637567002,tap,rctrl
AG,AG030,B2,797,11,77,689.7526334003,stimulus,
AG,AG030,B2,797,11,77,690.3997696000,tap,rctrl
AG,AG030,B2,798,11,78,690.5026402003,stimulus,
AG,AG030,B2,798,11,78,691.1677661003,tap,rctrl
AG,AG030,B2,799,11,79,691.2526672003,stimulus,
AG,AG030,B2,800,11,79,695.2518662000,probe1,3
AG,AG030,B2,800,11,79,697.4038999001,probe2,3
AG,AG030,B2,800,11,79,699.4054840002,probe3,3
