# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG010', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Mar_24_0810', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95922773576741}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG010,B0,685,10,20,649.4352238000,stimulus,
AG,AG010,B0,685,10,20,650.0122823000,tap,lctrl
AG,AG010,B0,686,10,21,650.1852447001,stimulus,
AG,AG010,B0,686,10,21,650.8123483000,tap,lctrl
AG,AG010,B0,687,10,22,650.9352500000,stimulus,
AG,AG010,B0,687,10,22,651.5963483000,tap,rctrl
AG,AG010,B0,688,10,23,651.6852610001,stimulus,
AG,AG010,B0,688,10,23,652.3643494000,tap,rctrl
AG,AG010,B0,689,10,24,652.4352734000,stimulus,
AG,AG010,B0,689,10,24,653.1323370000,tap,rctrl
AG,AG010,B0,690,10,25,653.1852951000,stimulus,
AG,AG010,B0,690,10,25,653.8202892001,tap,rctrl
AG,AG010,B0,691,10,26,653.9353033000,stimulus,
AG,AG010,B0,691,10,26,654.5562626000,tap,lctrl
AG,AG010,B0,692,10,27,654.6853181000,stimulus,
AG,AG010,B0,692,10,27,655.3403273000,tap,rctrl
AG,AG010,B0,693,10,28,655.4353383001,stimulus,
AG,AG010,B0,693,10,28,656.1083907000,tap,lctrl
AG,AG010,B0,694,10,29,656.1853514001,stimulus,
AG,AG010,B0,694,10,29,656.8122590000,tap,rctrl
AG,AG010,B0,695,10,30,656.9353610000,stimulus,
AG,AG010,B0,695,10,30,657.5803002000,tap,lctrl
AG,AG010,B0,696,10,31,657.6853698000,stimulus,
AG,AG010,B0,696,10,31,658.3483211000,tap,lctrl
AG,AG010,B0,697,10,32,658.4353939000,stimulus,
AG,AG010,B0,697,10,32,659.1163034000,tap,rctrl
AG,AG010,B0,698,10,33,659.1854036000,stimulus,
AG,AG010,B0,698,10,33,659.8363127001,tap,lctrl
AG,AG010,B0,699,10,34,659.9354136001,stimulus,
AG,AG010,B0,699,10,34,660.5883234000,tap,rctrl
AG,AG010,B0,700,10,35,660.6854414000,stimulus,
AG,AG010,B0,700,10,35,661.3243292000,tap,rctrl
AG,AG010,B0,701,10,36,661.4354479000,stimulus,
AG,AG010,B0,701,10,36,662.0762580000,tap,rctrl
AG,AG010,B0,702,10,37,662.1854627000,stimulus,
AG,AG010,B0,702,10,37,662.7802321000,tap,lctrl
AG,AG010,B0,703,10,38,662.9354775000,stimulus,
AG,AG010,B0,703,10,38,663.5963201000,tap,rctrl
AG,AG010,B0,704,10,39,663.6854976000,stimulus,
AG,AG010,B0,704,10,39,664.3322570000,tap,rctrl
AG,AG010,B0,705,10,40,664.4355152000,stimulus,
AG,AG010,B0,705,10,40,665.1003451000,tap,rctrl
AG,AG010,B0,706,10,41,665.1855379000,stimulus,
AG,AG010,B0,706,10,41,665.8203327000,tap,lctrl
AG,AG010,B0,707,10,42,665.9355388000,stimulus,
AG,AG010,B0,707,10,42,666.6203206000,tap,rctrl
AG,AG010,B0,708,10,43,666.6855559000,stimulus,
AG,AG010,B0,708,10,43,667.3402901000,tap,rctrl
AG,AG010,B0,709,10,44,667.4355713000,stimulus,
AG,AG010,B0,709,10,44,668.0602989000,tap,rctrl
AG,AG010,B0,710,10,45,668.1855951000,stimulus,
AG,AG010,B0,710,10,45,668.8283964000,tap,lctrl
AG,AG010,B0,711,10,46,668.9356166000,stimulus,
AG,AG010,B0,711,10,46,669.6123335001,tap,rctrl
AG,AG010,B0,712,10,47,669.6856215000,stimulus,
AG,AG010,B0,712,10,47,670.3323081000,tap,rctrl
AG,AG010,B0,713,10,48,670.4356408000,stimulus,
AG,AG010,B0,713,10,48,671.0684149000,tap,rctrl
AG,AG010,B0,714,10,49,671.1856474000,stimulus,
AG,AG010,B0,714,10,49,671.8202996000,tap,lctrl
AG,AG010,B0,715,10,50,671.9356581001,stimulus,
AG,AG010,B0,715,10,50,672.6042390000,tap,rctrl
AG,AG010,B0,716,10,51,672.6856748000,stimulus,
AG,AG010,B0,716,10,51,673.3244628001,tap,lctrl
AG,AG010,B0,717,10,52,673.4357082000,stimulus,
AG,AG010,B0,717,10,52,674.1243149000,tap,rctrl
AG,AG010,B0,718,10,53,674.1857132000,stimulus,
AG,AG010,B0,718,10,53,674.8443500000,tap,lctrl
AG,AG010,B0,719,10,54,674.9357382000,stimulus,
AG,AG010,B0,719,10,54,675.5803421000,tap,rctrl
AG,AG010,B0,720,10,54,679.5540128000,probe1,1
AG,AG010,B0,720,10,54,685.7590654000,probe2,0
AG,AG010,B0,720,10,54,693.1821301000,probe3,0
AG,AG010,B0,721,11,1,693.9493853000,stimulus,
AG,AG010,B0,721,11,1,693.9508574000,tap,lctrl
AG,AG010,B0,721,11,1,694.5723930000,tap,rctrl
AG,AG010,B0,722,11,2,694.6991999000,stimulus,
AG,AG010,B0,722,11,2,695.3563138000,tap,lctrl
AG,AG010,B0,723,11,3,695.4492031001,stimulus,
AG,AG010,B0,723,11,3,696.1562591001,tap,lctrl
AG,AG010,B0,724,11,4,696.1992082000,stimulus,
AG,AG010,B0,724,11,4,696.8923168000,tap,lctrl
AG,AG010,B0,725,11,5,696.9492321000,stimulus,
AG,AG010,B0,725,11,5,697.6283627000,tap,rctrl
AG,AG010,B0,726,11,6,697.6992591000,stimulus,
AG,AG010,B0,726,11,6,698.3802847000,tap,rctrl
AG,AG010,B0,727,11,7,698.4492709000,stimulus,
AG,AG010,B0,728,11,8,699.1992760000,stimulus,
AG,AG010,B0,728,11,8,699.8363998000,tap,rctrl
AG,AG010,B0,729,11,9,699.9492905000,stimulus,
AG,AG010,B0,729,11,9,700.6042215000,tap,lctrl
AG,AG010,B0,730,11,10,700.6993074000,stimulus,
AG,AG010,B0,730,11,10,701.3563988000,tap,rctrl
AG,AG010,B0,731,11,11,701.4493287000,stimulus,
AG,AG010,B0,731,11,11,702.0762241000,tap,rctrl
AG,AG010,B0,732,11,12,702.1993346000,stimulus,
AG,AG010,B0,732,11,12,702.8602053000,tap,rctrl
AG,AG010,B0,733,11,13,702.9493510000,stimulus,
AG,AG010,B0,733,11,13,703.5322907000,tap,lctrl
AG,AG010,B0,734,11,14,703.6993718001,stimulus,
AG,AG010,B0,735,11,15,704.4493809000,stimulus,
AG,AG010,B0,735,11,15,705.0842805000,tap,lctrl
AG,AG010,B0,736,11,16,705.1994003000,stimulus,
AG,AG010,B0,736,11,16,705.8362692000,tap,lctrl
AG,AG010,B0,737,11,17,705.9494118000,stimulus,
AG,AG010,B0,737,11,17,706.6042598000,tap,lctrl
AG,AG010,B0,738,11,18,706.6994324001,stimulus,
AG,AG010,B0,738,11,18,707.3562129000,tap,rctrl
AG,AG010,B0,739,11,19,707.4494410000,stimulus,
AG,AG010,B0,739,11,19,708.0762412000,tap,lctrl
AG,AG010,B0,740,11,20,708.1994508000,stimulus,
AG,AG010,B0,740,11,20,708.8442495000,tap,rctrl
AG,AG010,B0,741,11,21,708.9494685000,stimulus,
AG,AG010,B0,741,11,21,709.5643415001,tap,rctrl
AG,AG010,B0,742,11,22,709.6994723000,stimulus,
AG,AG010,B0,742,11,22,710.3643475000,tap,rctrl
AG,AG010,B0,743,11,23,710.4494852000,stimulus,
AG,AG010,B0,743,11,23,711.0842560000,tap,lctrl
AG,AG010,B0,744,11,24,711.1994999000,stimulus,
AG,AG010,B0,744,11,24,711.8522920000,tap,rctrl
AG,AG010,B0,745,11,25,711.9495242001,stimulus,
AG,AG010,B0,745,11,25,712.6682546000,tap,lctrl
AG,AG010,B0,746,11,26,712.6995316000,stimulus,
AG,AG010,B0,746,11,26,713.3722875001,tap,lctrl
AG,AG010,B0,747,11,27,713.4495493000,stimulus,
AG,AG010,B0,747,11,27,714.1242529000,tap,lctrl
AG,AG010,B0,748,11,28,714.1995542001,stimulus,
AG,AG010,B0,748,11,28,714.8442661000,tap,lctrl
AG,AG010,B0,749,11,29,714.9495708001,stimulus,
AG,AG010,B0,749,11,29,715.5802188000,tap,rctrl
AG,AG010,B0,750,11,30,715.6995865001,stimulus,
AG,AG010,B0,750,11,30,716.4123278001,tap,rctrl
AG,AG010,B0,751,11,31,716.4495983000,stimulus,
AG,AG010,B0,751,11,31,717.1162152000,tap,lctrl
AG,AG010,B0,752,11,32,717.1996044000,stimulus,
AG,AG010,B0,752,11,32,717.8683711000,tap,rctrl
AG,AG010,B0,753,11,33,717.9496260000,stimulus,
AG,AG010,B0,754,11,34,718.6996325001,stimulus,
AG,AG010,B0,754,11,34,718.7803150000,tap,lctrl
AG,AG010,B0,754,11,34,719.4042523000,tap,lctrl
AG,AG010,B0,755,11,35,719.4496414000,stimulus,
AG,AG010,B0,755,11,35,720.1401997000,tap,lctrl
AG,AG010,B0,756,11,36,720.1996529000,stimulus,
AG,AG010,B0,756,11,36,720.8762178000,tap,rctrl
AG,AG010,B0,757,11,37,720.9496678000,stimulus,
AG,AG010,B0,757,11,37,721.5802789000,tap,lctrl
AG,AG010,B0,758,11,38,721.6996947000,stimulus,
AG,AG010,B0,758,11,38,722.3803050000,tap,rctrl
AG,AG010,B0,759,11,39,722.4497016000,stimulus,
AG,AG010,B0,759,11,39,723.1322673000,tap,rctrl
AG,AG010,B0,760,11,40,723.1997108000,stimulus,
AG,AG010,B0,760,11,40,723.9002346001,tap,lctrl
AG,AG010,B0,761,11,41,723.9497292000,stimulus,
AG,AG010,B0,761,11,41,724.6202210000,tap,rctrl
AG,AG010,B0,762,11,42,724.6997427000,stimulus,
AG,AG010,B0,762,11,42,725.4201973000,tap,rctrl
AG,AG010,B0,763,11,43,725.4497536001,stimulus,
AG,AG010,B0,763,11,43,726.1402547000,tap,rctrl
AG,AG010,B0,764,11,44,726.1997661000,stimulus,
AG,AG010,B0,765,11,45,726.9497880000,stimulus,
AG,AG010,B0,765,11,45,726.9722618000,tap,lctrl
AG,AG010,B0,765,11,45,727.6283245001,tap,rctrl
AG,AG010,B0,766,11,46,727.6998022000,stimulus,
AG,AG010,B0,766,11,46,728.3963362001,tap,lctrl
AG,AG010,B0,767,11,47,728.4498359000,stimulus,
AG,AG010,B0,767,11,47,729.0842977000,tap,rctrl
AG,AG010,B0,768,11,48,729.1998380000,stimulus,
AG,AG010,B0,768,11,48,729.8363271001,tap,rctrl
AG,AG010,B0,769,11,49,729.9498480000,stimulus,
AG,AG010,B0,769,11,49,730.5562259000,tap,lctrl
AG,AG010,B0,770,11,50,730.6998670000,stimulus,
AG,AG010,B0,770,11,50,731.3883283000,tap,rctrl
AG,AG010,B0,771,11,51,731.4499524001,stimulus,
AG,AG010,B0,771,11,51,732.1403315000,tap,rctrl
AG,AG010,B0,772,11,52,732.1999012000,stimulus,
AG,AG010,B0,772,11,52,732.8763289000,tap,lctrl
AG,AG010,B0,773,11,53,732.9499116000,stimulus,
AG,AG010,B0,773,11,53,733.6283606000,tap,rctrl
AG,AG010,B0,774,11,54,733.6999413000,stimulus,
AG,AG010,B0,774,11,54,734.3482799000,tap,lctrl
AG,AG010,B0,775,11,55,734.4499452000,stimulus,
AG,AG010,B0,775,11,55,735.1162319001,tap,lctrl
AG,AG010,B0,776,11,56,735.1999497000,stimulus,
AG,AG010,B0,776,11,56,735.9001968000,tap,lctrl
AG,AG010,B0,777,11,57,735.9499604000,stimulus,
AG,AG010,B0,777,11,57,736.6202745000,tap,lctrl
AG,AG010,B0,778,11,58,736.6999813000,stimulus,
AG,AG010,B0,778,11,58,737.4042382000,tap,rctrl
AG,AG010,B0,779,11,59,737.4499885000,stimulus,
AG,AG010,B0,779,11,59,738.0921830001,tap,lctrl
AG,AG010,B0,780,11,60,738.2000017000,stimulus,
AG,AG010,B0,780,11,60,738.8602246001,tap,lctrl
AG,AG010,B0,781,11,61,738.9500209000,stimulus,
AG,AG010,B0,781,11,61,739.6602262000,tap,rctrl
AG,AG010,B0,782,11,62,739.7000265000,stimulus,
AG,AG010,B0,782,11,62,740.4282109000,tap,lctrl
AG,AG010,B0,783,11,63,740.4500436001,stimulus,
AG,AG010,B0,783,11,63,741.1802678000,tap,rctrl
AG,AG010,B0,784,11,64,741.2000518000,stimulus,
AG,AG010,B0,784,11,64,741.8683969000,tap,lctrl
AG,AG010,B0,785,11,65,741.9500763001,stimulus,
AG,AG010,B0,785,11,65,742.5884191000,tap,rctrl
AG,AG010,B0,786,11,66,742.7000996000,stimulus,
AG,AG010,B0,786,11,66,743.2923349000,tap,lctrl
AG,AG010,B0,787,11,67,743.4501114000,stimulus,
AG,AG010,B0,787,11,67,744.0922618000,tap,rctrl
AG,AG010,B0,788,11,68,744.2001153000,stimulus,
AG,AG010,B0,788,11,68,744.8762215000,tap,rctrl
AG,AG010,B0,789,11,69,744.9501330000,stimulus,
AG,AG010,B0,789,11,69,745.5482802000,tap,lctrl
AG,AG010,B0,790,11,70,745.7001534000,stimulus,
AG,AG010,B0,790,11,70,746.3803132001,tap,rctrl
AG,AG010,B0,791,11,71,746.4501546000,stimulus,
AG,AG010,B0,791,11,71,747.1802403000,tap,lctrl
AG,AG010,B0,792,11,72,747.2001771000,stimulus,
AG,AG010,B0,792,11,72,747.9163245000,tap,rctrl
AG,AG010,B0,793,11,73,747.9501870000,stimulus,
AG,AG010,B0,793,11,73,748.6202705000,tap,rctrl
AG,AG010,B0,794,11,74,748.7005278000,stimulus,
AG,AG010,B0,794,11,74,749.3403199000,tap,rctrl
AG,AG010,B0,795,11,75,749.4505321000,stimulus,
AG,AG010,B0,795,11,75,750.1721779000,tap,rctrl
AG,AG010,B0,796,11,76,750.2005387000,stimulus,
AG,AG010,B0,797,11,77,750.9505546000,stimulus,
AG,AG010,B0,797,11,77,750.9721896000,tap,lctrl
AG,AG010,B0,797,11,77,751.6603693001,tap,lctrl
AG,AG010,B0,798,11,78,751.7005783000,stimulus,
AG,AG010,B0,798,11,78,752.4121925000,tap,lctrl
AG,AG010,B0,799,11,79,752.4505849000,stimulus,
AG,AG010,B0,799,11,79,753.1322541001,tap,lctrl
AG,AG010,B0,800,11,79,756.9675588000,probe1,1
AG,AG010,B0,800,11,79,762.0713164000,probe2,0
AG,AG010,B0,800,11,79,765.6750646000,probe3,1
