# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG021', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_05_1455', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95171475856293}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG021,B0,682,10,42,672.1762456000,stimulus,
AG,AG021,B0,682,10,42,672.7530068997,tap,rctrl
AG,AG021,B0,683,10,43,672.9262460992,stimulus,
AG,AG021,B0,683,10,43,673.5690075001,tap,rctrl
AG,AG021,B0,684,10,44,673.6762688998,stimulus,
AG,AG021,B0,684,10,44,674.3530492997,tap,rctrl
AG,AG021,B0,685,10,45,674.4262798997,stimulus,
AG,AG021,B0,685,10,45,675.1050473992,tap,rctrl
AG,AG021,B0,686,10,46,675.1762953000,stimulus,
AG,AG021,B0,686,10,46,675.8250656994,tap,rctrl
AG,AG021,B0,687,10,47,675.9263130995,stimulus,
AG,AG021,B0,687,10,47,676.5930752996,tap,rctrl
AG,AG021,B0,688,10,48,676.6763247000,stimulus,
AG,AG021,B0,688,10,48,677.2971365992,tap,lctrl
AG,AG021,B0,689,10,49,677.4263590993,stimulus,
AG,AG021,B0,689,10,49,678.0810019998,tap,lctrl
AG,AG021,B0,690,10,50,678.1763477996,stimulus,
AG,AG021,B0,690,10,50,678.8490437996,tap,lctrl
AG,AG021,B0,691,10,51,678.9263677998,stimulus,
AG,AG021,B0,691,10,51,679.5370529993,tap,rctrl
AG,AG021,B0,692,10,52,679.6763760997,stimulus,
AG,AG021,B0,692,10,52,680.2090389999,tap,lctrl
AG,AG021,B0,693,10,53,680.4263869999,stimulus,
AG,AG021,B0,693,10,53,681.0730669992,tap,lctrl
AG,AG021,B0,694,10,54,681.1763983993,stimulus,
AG,AG021,B0,694,10,54,681.7930662995,tap,rctrl
AG,AG021,B0,695,10,55,681.9264177000,stimulus,
AG,AG021,B0,695,10,55,682.4651202997,tap,lctrl
AG,AG021,B0,696,10,56,682.6764374999,stimulus,
AG,AG021,B0,696,10,56,683.2810509000,tap,rctrl
AG,AG021,B0,697,10,57,683.4264495997,stimulus,
AG,AG021,B0,697,10,57,684.0491754999,tap,lctrl
AG,AG021,B0,698,10,58,684.1764807999,stimulus,
AG,AG021,B0,698,10,58,684.7850738997,tap,rctrl
AG,AG021,B0,699,10,59,684.9264829997,stimulus,
AG,AG021,B0,699,10,59,685.5211427994,tap,lctrl
AG,AG021,B0,700,10,60,685.6764968997,stimulus,
AG,AG021,B0,700,10,60,686.2573251994,tap,lctrl
AG,AG021,B0,701,10,61,686.4265302997,stimulus,
AG,AG021,B0,701,10,61,686.9450646993,tap,rctrl
AG,AG021,B0,702,10,62,687.1765511995,stimulus,
AG,AG021,B0,702,10,62,687.7291704994,tap,lctrl
AG,AG021,B0,703,10,63,687.9265442993,stimulus,
AG,AG021,B0,703,10,63,688.4490431994,tap,lctrl
AG,AG021,B0,704,10,64,688.6765636997,stimulus,
AG,AG021,B0,704,10,64,689.2330637993,tap,rctrl
AG,AG021,B0,705,10,65,689.4265698995,stimulus,
AG,AG021,B0,705,10,65,689.9371213997,tap,lctrl
AG,AG021,B0,706,10,66,690.1766303992,stimulus,
AG,AG021,B0,706,10,66,690.7531191995,tap,rctrl
AG,AG021,B0,707,10,67,690.9266236993,stimulus,
AG,AG021,B0,707,10,67,691.5050834995,tap,rctrl
AG,AG021,B0,708,10,68,691.6766214995,stimulus,
AG,AG021,B0,708,10,68,692.3210528996,tap,lctrl
AG,AG021,B0,709,10,69,692.4266406996,stimulus,
AG,AG021,B0,709,10,69,693.0250622993,tap,lctrl
AG,AG021,B0,710,10,70,693.1766515998,stimulus,
AG,AG021,B0,710,10,70,693.7450842001,tap,rctrl
AG,AG021,B0,711,10,71,693.9266643999,stimulus,
AG,AG021,B0,711,10,71,694.5771159995,tap,rctrl
AG,AG021,B0,712,10,72,694.6766762994,stimulus,
AG,AG021,B0,712,10,72,695.2970538996,tap,lctrl
AG,AG021,B0,713,10,73,695.4266909994,stimulus,
AG,AG021,B0,713,10,73,696.0971339000,tap,lctrl
AG,AG021,B0,714,10,74,696.1766976994,stimulus,
AG,AG021,B0,714,10,74,696.7850815998,tap,rctrl
AG,AG021,B0,715,10,75,696.9267162997,stimulus,
AG,AG021,B0,715,10,75,697.5211781999,tap,lctrl
AG,AG021,B0,716,10,76,697.6767377993,stimulus,
AG,AG021,B0,716,10,76,698.2251653997,tap,rctrl
AG,AG021,B0,717,10,77,698.4267432997,stimulus,
AG,AG021,B0,717,10,77,699.0570538994,tap,rctrl
AG,AG021,B0,718,10,78,699.1767592998,stimulus,
AG,AG021,B0,718,10,78,699.7770622000,tap,rctrl
AG,AG021,B0,719,10,79,699.9267710997,stimulus,
AG,AG021,B0,719,10,79,700.4970339993,tap,lctrl
AG,AG021,B0,720,10,79,705.1276156995,probe1,2
AG,AG021,B0,720,10,79,720.3905925993,probe2,1
AG,AG021,B0,720,10,79,726.3449952994,probe3,1
AG,AG021,B0,721,11,1,727.1119939992,stimulus,
AG,AG021,B0,721,11,1,727.3132718001,tap,rctrl
AG,AG021,B0,721,11,1,727.8410653993,tap,lctrl
AG,AG021,B0,722,11,2,727.8620018000,stimulus,
AG,AG021,B0,722,11,2,728.5450618993,tap,lctrl
AG,AG021,B0,723,11,3,728.6120202998,stimulus,
AG,AG021,B0,723,11,3,729.2810196998,tap,rctrl
AG,AG021,B0,724,11,4,729.3620353993,stimulus,
AG,AG021,B0,724,11,4,730.0650133993,tap,rctrl
AG,AG021,B0,725,11,5,730.1120432001,stimulus,
AG,AG021,B0,725,11,5,730.7690653997,tap,rctrl
AG,AG021,B0,726,11,6,730.8620593995,stimulus,
AG,AG021,B0,726,11,6,731.5370386001,tap,rctrl
AG,AG021,B0,727,11,7,731.6120703993,stimulus,
AG,AG021,B0,727,11,7,732.1930497000,tap,lctrl
AG,AG021,B0,728,11,8,732.3620863995,stimulus,
AG,AG021,B0,728,11,8,732.9290378001,tap,lctrl
AG,AG021,B0,729,11,9,733.1120964997,stimulus,
AG,AG021,B0,729,11,9,733.6649880996,tap,rctrl
AG,AG021,B0,730,11,10,733.8621215001,stimulus,
AG,AG021,B0,730,11,10,734.4330140995,tap,lctrl
AG,AG021,B0,731,11,11,734.6121315993,stimulus,
AG,AG021,B0,731,11,11,735.1851525996,tap,rctrl
AG,AG021,B0,732,11,12,735.3621429997,stimulus,
AG,AG021,B0,732,11,12,735.9530114001,tap,lctrl
AG,AG021,B0,733,11,13,736.1121528996,stimulus,
AG,AG021,B0,733,11,13,736.7370392997,tap,rctrl
AG,AG021,B0,734,11,14,736.8621667996,stimulus,
AG,AG021,B0,734,11,14,737.4411684992,tap,lctrl
AG,AG021,B0,735,11,15,737.6121862996,stimulus,
AG,AG021,B0,735,11,15,738.1771220993,tap,rctrl
AG,AG021,B0,736,11,16,738.3621923998,stimulus,
AG,AG021,B0,736,11,16,738.9931392996,tap,lctrl
AG,AG021,B0,737,11,17,739.1122083999,stimulus,
AG,AG021,B0,737,11,17,739.7610379998,tap,rctrl
AG,AG021,B0,738,11,18,739.8622200992,stimulus,
AG,AG021,B0,738,11,18,740.5451042000,tap,lctrl
AG,AG021,B0,739,11,19,740.6122364998,stimulus,
AG,AG021,B0,739,11,19,741.2810189994,tap,rctrl
AG,AG021,B0,740,11,20,741.3622488994,stimulus,
AG,AG021,B0,740,11,20,741.9690523995,tap,lctrl
AG,AG021,B0,741,11,21,742.1122613996,stimulus,
AG,AG021,B0,741,11,21,742.7050608993,tap,rctrl
AG,AG021,B0,742,11,22,742.8622832997,stimulus,
AG,AG021,B0,742,11,22,743.4410291994,tap,lctrl
AG,AG021,B0,743,11,23,743.6122885998,stimulus,
AG,AG021,B0,743,11,23,744.2570412997,tap,rctrl
AG,AG021,B0,744,11,24,744.3623110997,stimulus,
AG,AG021,B0,744,11,24,744.9611450993,tap,lctrl
AG,AG021,B0,745,11,25,745.1123318998,stimulus,
AG,AG021,B0,745,11,25,745.7610288998,tap,rctrl
AG,AG021,B0,746,11,26,745.8623645995,stimulus,
AG,AG021,B0,746,11,26,746.4491749993,tap,lctrl
AG,AG021,B0,747,11,27,746.6123736994,stimulus,
AG,AG021,B0,747,11,27,747.3131152000,tap,rctrl
AG,AG021,B0,748,11,28,747.3623846993,stimulus,
AG,AG021,B0,748,11,28,748.0490158992,tap,lctrl
AG,AG021,B0,749,11,29,748.1123843994,stimulus,
AG,AG021,B0,749,11,29,748.7530756993,tap,rctrl
AG,AG021,B0,750,11,30,748.8624032000,stimulus,
AG,AG021,B0,750,11,30,749.4890240999,tap,lctrl
AG,AG021,B0,751,11,31,749.6124121994,stimulus,
AG,AG021,B0,751,11,31,750.2251495998,tap,rctrl
AG,AG021,B0,752,11,32,750.3624253999,stimulus,
AG,AG021,B0,752,11,32,750.9450208992,tap,lctrl
AG,AG021,B0,753,11,33,751.1124380995,stimulus,
AG,AG021,B0,753,11,33,751.7610415993,tap,rctrl
AG,AG021,B0,754,11,34,751.8624589993,stimulus,
AG,AG021,B0,754,11,34,752.5611705994,tap,lctrl
AG,AG021,B0,755,11,35,752.6124845995,stimulus,
AG,AG021,B0,755,11,35,753.2010311000,tap,rctrl
AG,AG021,B0,756,11,36,753.3624971993,stimulus,
AG,AG021,B0,756,11,36,753.9851142997,tap,rctrl
AG,AG021,B0,757,11,37,754.1125077000,stimulus,
AG,AG021,B0,757,11,37,754.6890001995,tap,lctrl
AG,AG021,B0,758,11,38,754.8625267996,stimulus,
AG,AG021,B0,758,11,38,755.3611124996,tap,lctrl
AG,AG021,B0,759,11,39,755.6125382995,stimulus,
AG,AG021,B0,759,11,39,756.1930411998,tap,rctrl
AG,AG021,B0,760,11,40,756.3625522992,stimulus,
AG,AG021,B0,761,11,41,757.1125628995,stimulus,
AG,AG021,B0,761,11,41,757.7290508999,tap,rctrl
AG,AG021,B0,762,11,42,757.8625900997,stimulus,
AG,AG021,B0,762,11,42,758.3850577995,tap,rctrl
AG,AG021,B0,763,11,43,758.6125996998,stimulus,
AG,AG021,B0,763,11,43,759.2170607997,tap,lctrl
AG,AG021,B0,764,11,44,759.3626244999,stimulus,
AG,AG021,B0,764,11,44,759.9211327992,tap,lctrl
AG,AG021,B0,765,11,45,760.1126293996,stimulus,
AG,AG021,B0,765,11,45,760.6569975996,tap,lctrl
AG,AG021,B0,766,11,46,760.8626516992,stimulus,
AG,AG021,B0,766,11,46,761.4251552001,tap,rctrl
AG,AG021,B0,767,11,47,761.6126595000,stimulus,
AG,AG021,B0,767,11,47,762.2890499998,tap,rctrl
AG,AG021,B0,768,11,48,762.3626779998,stimulus,
AG,AG021,B0,768,11,48,763.0250419993,tap,rctrl
AG,AG021,B0,769,11,49,763.1126881996,stimulus,
AG,AG021,B0,769,11,49,763.6491159992,tap,rctrl
AG,AG021,B0,770,11,50,763.8627021993,stimulus,
AG,AG021,B0,770,11,50,764.4810613999,tap,rctrl
AG,AG021,B0,771,11,51,764.6127114994,stimulus,
AG,AG021,B0,771,11,51,765.2490070993,tap,rctrl
AG,AG021,B0,772,11,52,765.3627216993,stimulus,
AG,AG021,B0,772,11,52,766.0490464997,tap,rctrl
AG,AG021,B0,773,11,53,766.1127264993,stimulus,
AG,AG021,B0,773,11,53,766.7850452000,tap,rctrl
AG,AG021,B0,774,11,54,766.8627418000,stimulus,
AG,AG021,B0,774,11,54,767.4251493998,tap,lctrl
AG,AG021,B0,775,11,55,767.6127795996,stimulus,
AG,AG021,B0,775,11,55,768.1290294994,tap,lctrl
AG,AG021,B0,776,11,56,768.3627704997,stimulus,
AG,AG021,B0,776,11,56,768.9450298995,tap,lctrl
AG,AG021,B0,777,11,57,769.1127894996,stimulus,
AG,AG021,B0,777,11,57,769.7771485001,tap,rctrl
AG,AG021,B0,778,11,58,769.8627987998,stimulus,
AG,AG021,B0,778,11,58,770.6090831999,tap,rctrl
AG,AG021,B0,779,11,59,770.6128076995,stimulus,
AG,AG021,B0,779,11,59,771.2171211001,tap,lctrl
AG,AG021,B0,780,11,60,771.3628289998,stimulus,
AG,AG021,B0,780,11,60,771.8729940997,tap,lctrl
AG,AG021,B0,781,11,61,772.1128396997,stimulus,
AG,AG021,B0,781,11,61,772.8170735994,tap,rctrl
AG,AG021,B0,782,11,62,772.8628687998,stimulus,
AG,AG021,B0,782,11,62,773.5051662000,tap,rctrl
AG,AG021,B0,783,11,63,773.6128899995,stimulus,
AG,AG021,B0,783,11,63,774.2250498999,tap,lctrl
AG,AG021,B0,784,11,64,774.3628995996,stimulus,
AG,AG021,B0,784,11,64,774.9770277999,tap,rctrl
AG,AG021,B0,785,11,65,775.1129001994,stimulus,
AG,AG021,B0,785,11,65,775.7450852999,tap,lctrl
AG,AG021,B0,786,11,66,775.8629265996,stimulus,
AG,AG021,B0,786,11,66,776.4971434996,tap,lctrl
AG,AG021,B0,787,11,67,776.6129356995,stimulus,
AG,AG021,B0,787,11,67,777.2170011997,tap,rctrl
AG,AG021,B0,788,11,68,777.3629492996,stimulus,
AG,AG021,B0,788,11,68,777.9530954994,tap,lctrl
AG,AG021,B0,789,11,69,778.1129701994,stimulus,
AG,AG021,B0,789,11,69,778.6730990000,tap,lctrl
AG,AG021,B0,790,11,70,778.8629920995,stimulus,
AG,AG021,B0,790,11,70,779.3770514997,tap,rctrl
AG,AG021,B0,791,11,71,779.6129930997,stimulus,
AG,AG021,B0,791,11,71,780.0650006998,tap,rctrl
AG,AG021,B0,792,11,72,780.3630101997,stimulus,
AG,AG021,B0,792,11,72,780.8490108000,tap,lctrl
AG,AG021,B0,793,11,73,781.1130160997,stimulus,
AG,AG021,B0,793,11,73,781.6650092993,tap,rctrl
AG,AG021,B0,794,11,74,781.8630261999,stimulus,
AG,AG021,B0,794,11,74,782.4810320996,tap,lctrl
AG,AG021,B0,795,11,75,782.6130496999,stimulus,
AG,AG021,B0,795,11,75,783.2170549994,tap,rctrl
AG,AG021,B0,796,11,76,783.3630611999,stimulus,
AG,AG021,B0,796,11,76,784.0010357993,tap,lctrl
AG,AG021,B0,797,11,77,784.1130710999,stimulus,
AG,AG021,B0,797,11,77,784.8330838000,tap,rctrl
AG,AG021,B0,798,11,78,784.8630855996,stimulus,
AG,AG021,B0,798,11,78,785.5050448999,tap,lctrl
AG,AG021,B0,799,11,79,785.6131015997,stimulus,
AG,AG021,B0,799,11,79,786.2570396001,tap,rctrl
AG,AG021,B0,800,11,79,793.9504656997,probe1,2
AG,AG021,B0,800,11,79,797.1528912997,probe2,1
AG,AG021,B0,800,11,79,804.6414003000,probe3,1
