# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG033', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_02_1411', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.938023974136165}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG033,B1,683,10,31,701.0217888001,stimulus,
AG,AG033,B1,683,10,31,701.6756559000,tap,rctrl
AG,AG033,B1,684,10,32,701.7717993003,stimulus,
AG,AG033,B1,684,10,32,702.4756367002,tap,rctrl
AG,AG033,B1,685,10,33,702.5218197000,stimulus,
AG,AG033,B1,685,10,33,703.2596469000,tap,lctrl
AG,AG033,B1,686,10,34,703.2718420001,stimulus,
AG,AG033,B1,686,10,34,704.0116274003,tap,lctrl
AG,AG033,B1,687,10,35,704.0218422003,stimulus,
AG,AG033,B1,687,10,35,704.6996632000,tap,rctrl
AG,AG033,B1,688,10,36,704.7718668003,stimulus,
AG,AG033,B1,688,10,36,705.4517951002,tap,rctrl
AG,AG033,B1,689,10,37,705.5218686000,stimulus,
AG,AG033,B1,689,10,37,706.1716931001,tap,lctrl
AG,AG033,B1,690,10,38,706.2718947004,stimulus,
AG,AG033,B1,690,10,38,706.9877161002,tap,lctrl
AG,AG033,B1,691,10,39,707.0218982999,stimulus,
AG,AG033,B1,691,10,39,707.7397068003,tap,lctrl
AG,AG033,B1,692,10,40,707.7719075000,stimulus,
AG,AG033,B1,692,10,40,708.4596239002,tap,rctrl
AG,AG033,B1,693,10,41,708.5219247001,stimulus,
AG,AG033,B1,693,10,41,709.1797048002,tap,rctrl
AG,AG033,B1,694,10,42,709.2719421000,stimulus,
AG,AG033,B1,694,10,42,709.9956091000,tap,rctrl
AG,AG033,B1,695,10,43,710.0219497001,stimulus,
AG,AG033,B1,695,10,43,710.7156199999,tap,rctrl
AG,AG033,B1,696,10,44,710.7719708001,stimulus,
AG,AG033,B1,696,10,44,711.4516363000,tap,lctrl
AG,AG033,B1,697,10,45,711.5219768002,stimulus,
AG,AG033,B1,697,10,45,712.1716205003,tap,lctrl
AG,AG033,B1,698,10,46,712.2719980003,stimulus,
AG,AG033,B1,698,10,46,712.9556901003,tap,rctrl
AG,AG033,B1,699,10,47,713.0220111003,stimulus,
AG,AG033,B1,699,10,47,713.6756170001,tap,rctrl
AG,AG033,B1,700,10,48,713.7720154002,stimulus,
AG,AG033,B1,700,10,48,714.4276622003,tap,lctrl
AG,AG033,B1,701,10,49,714.5220580003,stimulus,
AG,AG033,B1,701,10,49,715.2276437003,tap,lctrl
AG,AG033,B1,702,10,50,715.2720570001,stimulus,
AG,AG033,B1,702,10,50,715.9796344000,tap,rctrl
AG,AG033,B1,703,10,51,716.0220608003,stimulus,
AG,AG033,B1,703,10,51,716.6996195000,tap,lctrl
AG,AG033,B1,704,10,52,716.7720950004,stimulus,
AG,AG033,B1,704,10,52,717.4996296000,tap,rctrl
AG,AG033,B1,705,10,53,717.5220997999,stimulus,
AG,AG033,B1,706,10,54,718.2721247002,stimulus,
AG,AG033,B1,706,10,54,718.2836133000,tap,lctrl
AG,AG033,B1,706,10,54,719.0197491003,tap,lctrl
AG,AG033,B1,707,10,55,719.0221279999,stimulus,
AG,AG033,B1,707,10,55,719.7236723001,tap,rctrl
AG,AG033,B1,708,10,56,719.7721362002,stimulus,
AG,AG033,B1,708,10,56,720.4275962999,tap,rctrl
AG,AG033,B1,709,10,57,720.5221679001,stimulus,
AG,AG033,B1,709,10,57,721.1956623001,tap,rctrl
AG,AG033,B1,710,10,58,721.2721796003,stimulus,
AG,AG033,B1,710,10,58,721.9476188002,tap,lctrl
AG,AG033,B1,711,10,59,722.0221844004,stimulus,
AG,AG033,B1,711,10,59,722.7316467999,tap,rctrl
AG,AG033,B1,712,10,60,722.7722002002,stimulus,
AG,AG033,B1,713,10,61,723.5222209003,stimulus,
AG,AG033,B1,713,10,61,723.5476758000,tap,lctrl
AG,AG033,B1,714,10,62,724.2722414001,stimulus,
AG,AG033,B1,714,10,62,724.2836095002,tap,rctrl
AG,AG033,B1,715,10,63,725.0222633001,stimulus,
AG,AG033,B1,715,10,63,725.0516452002,tap,rctrl
AG,AG033,B1,715,10,63,725.7556408001,tap,rctrl
AG,AG033,B1,716,10,64,725.7722660000,stimulus,
AG,AG033,B1,716,10,64,726.5076772003,tap,rctrl
AG,AG033,B1,717,10,65,726.5222686003,stimulus,
AG,AG033,B1,717,10,65,727.2276099999,tap,lctrl
AG,AG033,B1,718,10,66,727.2722916002,stimulus,
AG,AG033,B1,718,10,66,727.9796203002,tap,rctrl
AG,AG033,B1,719,10,67,728.0223030001,stimulus,
AG,AG033,B1,719,10,67,728.7316115000,tap,rctrl
AG,AG033,B1,720,10,67,737.4359267000,probe1,2
AG,AG033,B1,720,10,67,741.4552924000,probe2,2
AG,AG033,B1,720,10,67,746.0594490003,probe3,1
AG,AG033,B1,721,11,1,746.8275460000,stimulus,
AG,AG033,B1,721,11,1,746.8282845002,tap,rctrl
AG,AG033,B1,721,11,1,747.4197010002,tap,lctrl
AG,AG033,B1,722,11,2,747.5774810002,stimulus,
AG,AG033,B1,722,11,2,748.2516306001,tap,rctrl
AG,AG033,B1,723,11,3,748.3274976001,stimulus,
AG,AG033,B1,723,11,3,748.9876389001,tap,lctrl
AG,AG033,B1,724,11,4,749.0775133003,stimulus,
AG,AG033,B1,724,11,4,749.7236788999,tap,rctrl
AG,AG033,B1,725,11,5,749.8275244003,stimulus,
AG,AG033,B1,726,11,6,750.5775407003,stimulus,
AG,AG033,B1,726,11,6,750.6036906000,tap,rctrl
AG,AG033,B1,726,11,6,751.1956034000,tap,rctrl
AG,AG033,B1,727,11,7,751.3275588001,stimulus,
AG,AG033,B1,727,11,7,751.9315977003,tap,rctrl
AG,AG033,B1,728,11,8,752.0775677003,stimulus,
AG,AG033,B1,728,11,8,752.7156406003,tap,rctrl
AG,AG033,B1,729,11,9,752.8276530001,stimulus,
AG,AG033,B1,729,11,9,753.5316703999,tap,lctrl
AG,AG033,B1,730,11,10,753.5776654002,stimulus,
AG,AG033,B1,730,11,10,754.2675907002,tap,lctrl
AG,AG033,B1,731,11,11,754.3276730999,stimulus,
AG,AG033,B1,731,11,11,755.0036243000,tap,rctrl
AG,AG033,B1,732,11,12,755.0777008999,stimulus,
AG,AG033,B1,732,11,12,755.6916028000,tap,rctrl
AG,AG033,B1,733,11,13,755.8277148004,stimulus,
AG,AG033,B1,733,11,13,756.4756009001,tap,rctrl
AG,AG033,B1,734,11,14,756.5777267003,stimulus,
AG,AG033,B1,734,11,14,757.2596660000,tap,lctrl
AG,AG033,B1,735,11,15,757.3277512002,stimulus,
AG,AG033,B1,735,11,15,757.9316372001,tap,rctrl
AG,AG033,B1,736,11,16,758.0777576002,stimulus,
AG,AG033,B1,736,11,16,758.6996642002,tap,lctrl
AG,AG033,B1,737,11,17,758.8277767003,stimulus,
AG,AG033,B1,737,11,17,759.4356623003,tap,rctrl
AG,AG033,B1,738,11,18,759.5777922999,stimulus,
AG,AG033,B1,738,11,18,760.2035382004,tap,rctrl
AG,AG033,B1,739,11,19,760.3278065003,stimulus,
AG,AG033,B1,739,11,19,760.9876276003,tap,rctrl
AG,AG033,B1,740,11,20,761.0778148002,stimulus,
AG,AG033,B1,740,11,20,761.7556171999,tap,rctrl
AG,AG033,B1,741,11,21,761.8278297000,stimulus,
AG,AG033,B1,741,11,21,762.5076005002,tap,lctrl
AG,AG033,B1,742,11,22,762.5778542003,stimulus,
AG,AG033,B1,742,11,22,763.2436192003,tap,rctrl
AG,AG033,B1,743,11,23,763.3278627000,stimulus,
AG,AG033,B1,744,11,24,764.0778936003,stimulus,
AG,AG033,B1,744,11,24,764.0916366000,tap,lctrl
AG,AG033,B1,744,11,24,764.7155644000,tap,rctrl
AG,AG033,B1,745,11,25,764.8278971002,stimulus,
AG,AG033,B1,745,11,25,765.4516091002,tap,rctrl
AG,AG033,B1,746,11,26,765.5779097001,stimulus,
AG,AG033,B1,746,11,26,766.2197409002,tap,rctrl
AG,AG033,B1,747,11,27,766.3279321999,stimulus,
AG,AG033,B1,747,11,27,767.0196421002,tap,lctrl
AG,AG033,B1,748,11,28,767.0779484003,stimulus,
AG,AG033,B1,748,11,28,767.7235695999,tap,rctrl
AG,AG033,B1,749,11,29,767.8279549000,stimulus,
AG,AG033,B1,749,11,29,768.5076707001,tap,rctrl
AG,AG033,B1,750,11,30,768.5779776000,stimulus,
AG,AG033,B1,750,11,30,769.2755927001,tap,rctrl
AG,AG033,B1,751,11,31,769.3279939000,stimulus,
AG,AG033,B1,751,11,31,769.9956077002,tap,lctrl
AG,AG033,B1,752,11,32,770.0780106001,stimulus,
AG,AG033,B1,752,11,32,770.7637009001,tap,rctrl
AG,AG033,B1,753,11,33,770.8280215003,stimulus,
AG,AG033,B1,753,11,33,771.4996255003,tap,rctrl
AG,AG033,B1,754,11,34,771.5780242002,stimulus,
AG,AG033,B1,754,11,34,772.2675979002,tap,lctrl
AG,AG033,B1,755,11,35,772.3280384000,stimulus,
AG,AG033,B1,755,11,35,773.0515878000,tap,rctrl
AG,AG033,B1,756,11,36,773.0780512001,stimulus,
AG,AG033,B1,756,11,36,773.7876266004,tap,lctrl
AG,AG033,B1,757,11,37,773.8280672003,stimulus,
AG,AG033,B1,757,11,37,774.5556488000,tap,rctrl
AG,AG033,B1,758,11,38,774.5780874002,stimulus,
AG,AG033,B1,758,11,38,775.3235631003,tap,lctrl
AG,AG033,B1,759,11,39,775.3280953001,stimulus,
AG,AG033,B1,759,11,39,775.9956703000,tap,rctrl
AG,AG033,B1,760,11,40,776.0781089002,stimulus,
AG,AG033,B1,760,11,40,776.7795796003,tap,rctrl
AG,AG033,B1,761,11,41,776.8281316999,stimulus,
AG,AG033,B1,761,11,41,777.5155601003,tap,rctrl
AG,AG033,B1,762,11,42,777.5781498002,stimulus,
AG,AG033,B1,762,11,42,778.2678020000,tap,rctrl
AG,AG033,B1,763,11,43,778.3281560000,stimulus,
AG,AG033,B1,763,11,43,778.9715908002,tap,lctrl
AG,AG033,B1,764,11,44,779.0782022001,stimulus,
AG,AG033,B1,765,11,45,779.8282067003,stimulus,
AG,AG033,B1,765,11,45,779.8356012003,tap,lctrl
AG,AG033,B1,766,11,46,780.5782185001,stimulus,
AG,AG033,B1,766,11,46,780.5875536003,tap,rctrl
AG,AG033,B1,767,11,47,781.3282319000,stimulus,
AG,AG033,B1,767,11,47,781.3876439002,tap,rctrl
AG,AG033,B1,767,11,47,782.0596591001,tap,lctrl
AG,AG033,B1,768,11,48,782.0782409003,stimulus,
AG,AG033,B1,769,11,49,782.8282689000,stimulus,
AG,AG033,B1,769,11,49,782.8435579999,tap,lctrl
AG,AG033,B1,769,11,49,783.5475404002,tap,rctrl
AG,AG033,B1,770,11,50,783.5782804000,stimulus,
AG,AG033,B1,771,11,51,784.3282927000,stimulus,
AG,AG033,B1,771,11,51,784.3475685003,tap,rctrl
AG,AG033,B1,771,11,51,785.0516134002,tap,lctrl
AG,AG033,B1,772,11,52,785.0783062000,stimulus,
AG,AG033,B1,772,11,52,785.8037567004,tap,rctrl
AG,AG033,B1,773,11,53,785.8283206001,stimulus,
AG,AG033,B1,773,11,53,786.5396404001,tap,lctrl
AG,AG033,B1,774,11,54,786.5783349001,stimulus,
AG,AG033,B1,774,11,54,787.2916432000,tap,rctrl
AG,AG033,B1,775,11,55,787.3283535000,stimulus,
AG,AG033,B1,775,11,55,788.0435635000,tap,lctrl
AG,AG033,B1,776,11,56,788.0783631001,stimulus,
AG,AG033,B1,777,11,57,788.8283898002,stimulus,
AG,AG033,B1,777,11,57,788.8435750003,tap,rctrl
AG,AG033,B1,778,11,58,789.5784228002,stimulus,
AG,AG033,B1,778,11,58,789.6117509003,tap,rctrl
AG,AG033,B1,778,11,58,790.2995780003,tap,rctrl
AG,AG033,B1,779,11,59,790.3284187000,stimulus,
AG,AG033,B1,779,11,59,791.0676705004,tap,rctrl
AG,AG033,B1,780,11,60,791.0784325004,stimulus,
AG,AG033,B1,780,11,60,791.8197151003,tap,lctrl
AG,AG033,B1,781,11,61,791.8284466001,stimulus,
AG,AG033,B1,782,11,62,792.5784676000,stimulus,
AG,AG033,B1,782,11,62,792.6356033003,tap,lctrl
AG,AG033,B1,783,11,63,793.3284872002,stimulus,
AG,AG033,B1,783,11,63,793.3715555002,tap,rctrl
AG,AG033,B1,783,11,63,794.0596250002,tap,rctrl
AG,AG033,B1,784,11,64,794.0784904002,stimulus,
AG,AG033,B1,784,11,64,794.8275494003,tap,rctrl
AG,AG033,B1,785,11,65,794.8285017000,stimulus,
AG,AG033,B1,785,11,65,795.4995680000,tap,lctrl
AG,AG033,B1,786,11,66,795.5785278003,stimulus,
AG,AG033,B1,786,11,66,796.2196114003,tap,rctrl
AG,AG033,B1,787,11,67,796.3285346003,stimulus,
AG,AG033,B1,788,11,68,797.0785536002,stimulus,
AG,AG033,B1,788,11,68,797.0835662000,tap,rctrl
AG,AG033,B1,788,11,68,797.8197051999,tap,rctrl
AG,AG033,B1,789,11,69,797.8285521003,stimulus,
AG,AG033,B1,790,11,70,798.5785793001,stimulus,
AG,AG033,B1,790,11,70,798.5875821002,tap,lctrl
AG,AG033,B1,790,11,70,799.3235686002,tap,rctrl
AG,AG033,B1,791,11,71,799.3285888000,stimulus,
AG,AG033,B1,791,11,71,800.0115853003,tap,lctrl
AG,AG033,B1,792,11,72,800.0786224999,stimulus,
AG,AG033,B1,792,11,72,800.7475995002,tap,rctrl
AG,AG033,B1,793,11,73,800.8286219002,stimulus,
AG,AG033,B1,794,11,74,801.5786416000,stimulus,
AG,AG033,B1,794,11,74,801.5955323000,tap,rctrl
AG,AG033,B1,794,11,74,802.2836146001,tap,rctrl
AG,AG033,B1,795,11,75,802.3286529002,stimulus,
AG,AG033,B1,795,11,75,803.0036017001,tap,rctrl
AG,AG033,B1,796,11,76,803.0786612001,stimulus,
AG,AG033,B1,796,11,76,803.7076356001,tap,lctrl
AG,AG033,B1,797,11,77,803.8286888003,stimulus,
AG,AG033,B1,797,11,77,804.5075469003,tap,lctrl
AG,AG033,B1,798,11,78,804.5786977001,stimulus,
AG,AG033,B1,799,11,79,805.3287146003,stimulus,
AG,AG033,B1,799,11,79,805.3395513999,tap,lctrl
AG,AG033,B1,799,11,79,805.9795884001,tap,rctrl
AG,AG033,B1,800,11,79,812.7475502002,probe1,2
AG,AG033,B1,800,11,79,819.3694088999,probe2,0
AG,AG033,B1,800,11,79,825.4078389001,probe3,2
