# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG013', 'Session': 'S2', 'Block': 'B3', 'date': '2022_May_26_1105', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946467885066205}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG013,B3,684,10,37,614.6973644001,stimulus,
AG,AG013,B3,684,10,37,615.4024919998,tap,lctrl
AG,AG013,B3,685,10,38,615.4473693995,stimulus,
AG,AG013,B3,685,10,38,616.1705478998,tap,lctrl
AG,AG013,B3,686,10,39,616.1973963995,stimulus,
AG,AG013,B3,686,10,39,616.9064167002,tap,rctrl
AG,AG013,B3,687,10,40,616.9473979995,stimulus,
AG,AG013,B3,687,10,40,617.5944542000,tap,lctrl
AG,AG013,B3,688,10,41,617.6974251997,stimulus,
AG,AG013,B3,688,10,41,618.3144658003,tap,lctrl
AG,AG013,B3,689,10,42,618.4474208001,stimulus,
AG,AG013,B3,689,10,42,619.1465309998,tap,lctrl
AG,AG013,B3,690,10,43,619.1974497000,stimulus,
AG,AG013,B3,690,10,43,619.9144216003,tap,rctrl
AG,AG013,B3,691,10,44,619.9474416999,stimulus,
AG,AG013,B3,691,10,44,620.6824902995,tap,lctrl
AG,AG013,B3,692,10,45,620.6974593000,stimulus,
AG,AG013,B3,692,10,45,621.3385022003,tap,rctrl
AG,AG013,B3,693,10,46,621.4475069996,stimulus,
AG,AG013,B3,693,10,46,622.1705962000,tap,lctrl
AG,AG013,B3,694,10,47,622.1974905999,stimulus,
AG,AG013,B3,694,10,47,622.9385810997,tap,rctrl
AG,AG013,B3,695,10,48,622.9475077996,stimulus,
AG,AG013,B3,696,10,49,623.6975112995,stimulus,
AG,AG013,B3,696,10,49,623.7224171003,tap,lctrl
AG,AG013,B3,696,10,49,624.4265486998,tap,rctrl
AG,AG013,B3,697,10,50,624.4475248000,stimulus,
AG,AG013,B3,697,10,50,625.1304265000,tap,rctrl
AG,AG013,B3,698,10,51,625.1975461999,stimulus,
AG,AG013,B3,698,10,51,625.8984660003,tap,rctrl
AG,AG013,B3,699,10,52,625.9475486996,stimulus,
AG,AG013,B3,699,10,52,626.6504375003,tap,rctrl
AG,AG013,B3,700,10,53,626.6975704003,stimulus,
AG,AG013,B3,700,10,53,627.4024861995,tap,rctrl
AG,AG013,B3,701,10,54,627.4475753000,stimulus,
AG,AG013,B3,701,10,54,628.1865694001,tap,rctrl
AG,AG013,B3,702,10,55,628.1975978995,stimulus,
AG,AG013,B3,702,10,55,628.9224664997,tap,lctrl
AG,AG013,B3,703,10,56,628.9476098996,stimulus,
AG,AG013,B3,704,10,57,629.6976202000,stimulus,
AG,AG013,B3,704,10,57,629.7064661998,tap,lctrl
AG,AG013,B3,704,10,57,630.4425405003,tap,lctrl
AG,AG013,B3,705,10,58,630.4476330001,stimulus,
AG,AG013,B3,705,10,58,631.1625143997,tap,lctrl
AG,AG013,B3,706,10,59,631.1976503003,stimulus,
AG,AG013,B3,706,10,59,631.9144628001,tap,rctrl
AG,AG013,B3,707,10,60,631.9476643996,stimulus,
AG,AG013,B3,707,10,60,632.6825260995,tap,lctrl
AG,AG013,B3,708,10,61,632.6976825995,stimulus,
AG,AG013,B3,709,10,62,633.4476908995,stimulus,
AG,AG013,B3,709,10,62,633.4984090002,tap,rctrl
AG,AG013,B3,710,10,63,634.1977100996,stimulus,
AG,AG013,B3,710,10,63,634.2344468003,tap,lctrl
AG,AG013,B3,711,10,64,634.9477252001,stimulus,
AG,AG013,B3,711,10,64,634.9543976998,tap,rctrl
AG,AG013,B3,712,10,65,635.6977324998,stimulus,
AG,AG013,B3,712,10,65,635.7064765003,tap,rctrl
AG,AG013,B3,712,10,65,636.3785263998,tap,lctrl
AG,AG013,B3,713,10,66,636.4477503002,stimulus,
AG,AG013,B3,713,10,66,637.1784960004,tap,lctrl
AG,AG013,B3,714,10,67,637.1977642998,stimulus,
AG,AG013,B3,715,10,68,637.9477848001,stimulus,
AG,AG013,B3,715,10,68,637.9784444002,tap,lctrl
AG,AG013,B3,715,10,68,638.6344601000,tap,rctrl
AG,AG013,B3,716,10,69,638.6977890003,stimulus,
AG,AG013,B3,716,10,69,639.4025077000,tap,lctrl
AG,AG013,B3,717,10,70,639.4478030000,stimulus,
AG,AG013,B3,717,10,70,640.1704449002,tap,rctrl
AG,AG013,B3,718,10,71,640.1978174001,stimulus,
AG,AG013,B3,718,10,71,640.9065397996,tap,rctrl
AG,AG013,B3,719,10,72,640.9478356997,stimulus,
AG,AG013,B3,720,10,72,644.4084644001,probe1,3
AG,AG013,B3,720,10,72,646.6447674995,probe2,1
AG,AG013,B3,720,10,72,649.0801639995,probe3,0
AG,AG013,B3,721,11,1,649.8477114001,stimulus,
AG,AG013,B3,721,11,1,649.8488008995,tap,lctrl
AG,AG013,B3,722,11,2,650.5975113995,stimulus,
AG,AG013,B3,722,11,2,650.6025740998,tap,lctrl
AG,AG013,B3,723,11,3,651.3475249996,stimulus,
AG,AG013,B3,723,11,3,651.3544229995,tap,rctrl
AG,AG013,B3,724,11,4,652.0975364996,stimulus,
AG,AG013,B3,724,11,4,652.1064497996,tap,rctrl
AG,AG013,B3,724,11,4,652.8104954995,tap,rctrl
AG,AG013,B3,725,11,5,652.8475649003,stimulus,
AG,AG013,B3,725,11,5,653.5625582002,tap,rctrl
AG,AG013,B3,726,11,6,653.5975832995,stimulus,
AG,AG013,B3,726,11,6,654.2664848994,tap,lctrl
AG,AG013,B3,727,11,7,654.3476034999,stimulus,
AG,AG013,B3,727,11,7,654.9864696003,tap,lctrl
AG,AG013,B3,728,11,8,655.0976050003,stimulus,
AG,AG013,B3,728,11,8,655.7544526998,tap,rctrl
AG,AG013,B3,729,11,9,655.8476149002,stimulus,
AG,AG013,B3,729,11,9,656.5064701000,tap,lctrl
AG,AG013,B3,730,11,10,656.5976257995,stimulus,
AG,AG013,B3,730,11,10,657.3064198000,tap,rctrl
AG,AG013,B3,731,11,11,657.3476334997,stimulus,
AG,AG013,B3,731,11,11,658.0264052004,tap,lctrl
AG,AG013,B3,732,11,12,658.0976481996,stimulus,
AG,AG013,B3,732,11,12,658.7784198001,tap,lctrl
AG,AG013,B3,733,11,13,658.8476649001,stimulus,
AG,AG013,B3,733,11,13,659.5304584997,tap,lctrl
AG,AG013,B3,734,11,14,659.5976849999,stimulus,
AG,AG013,B3,734,11,14,660.2504430003,tap,rctrl
AG,AG013,B3,735,11,15,660.3476946000,stimulus,
AG,AG013,B3,735,11,15,661.0504035996,tap,rctrl
AG,AG013,B3,736,11,16,661.0977040995,stimulus,
AG,AG013,B3,736,11,16,661.7864039000,tap,lctrl
AG,AG013,B3,737,11,17,661.8477175003,stimulus,
AG,AG013,B3,737,11,17,662.4904477000,tap,lctrl
AG,AG013,B3,738,11,18,662.5977251995,stimulus,
AG,AG013,B3,738,11,18,663.2104300996,tap,rctrl
AG,AG013,B3,739,11,19,663.3477344001,stimulus,
AG,AG013,B3,739,11,19,664.0424597999,tap,rctrl
AG,AG013,B3,740,11,20,664.0977534000,stimulus,
AG,AG013,B3,740,11,20,664.7464832002,tap,rctrl
AG,AG013,B3,741,11,21,664.8477718998,stimulus,
AG,AG013,B3,741,11,21,665.5144378999,tap,rctrl
AG,AG013,B3,742,11,22,665.5977743994,stimulus,
AG,AG013,B3,742,11,22,666.3144634999,tap,rctrl
AG,AG013,B3,743,11,23,666.3477908000,stimulus,
AG,AG013,B3,743,11,23,667.0664801002,tap,lctrl
AG,AG013,B3,744,11,24,667.0978025002,stimulus,
AG,AG013,B3,744,11,24,667.7704648003,tap,lctrl
AG,AG013,B3,745,11,25,667.8478122996,stimulus,
AG,AG013,B3,745,11,25,668.5223938003,tap,rctrl
AG,AG013,B3,746,11,26,668.5978269996,stimulus,
AG,AG013,B3,746,11,26,669.2584192995,tap,rctrl
AG,AG013,B3,747,11,27,669.3478456996,stimulus,
AG,AG013,B3,747,11,27,670.0584696997,tap,rctrl
AG,AG013,B3,748,11,28,670.0978512000,stimulus,
AG,AG013,B3,748,11,28,670.8104346003,tap,lctrl
AG,AG013,B3,749,11,29,670.8478717003,stimulus,
AG,AG013,B3,749,11,29,671.5624652999,tap,lctrl
AG,AG013,B3,750,11,30,671.5978840999,stimulus,
AG,AG013,B3,750,11,30,672.2984120995,tap,lctrl
AG,AG013,B3,751,11,31,672.3479067003,stimulus,
AG,AG013,B3,751,11,31,672.9864298999,tap,rctrl
AG,AG013,B3,752,11,32,673.0979170995,stimulus,
AG,AG013,B3,752,11,32,673.7545536002,tap,lctrl
AG,AG013,B3,753,11,33,673.8479450997,stimulus,
AG,AG013,B3,753,11,33,674.4585788995,tap,rctrl
AG,AG013,B3,754,11,34,674.5979496995,stimulus,
AG,AG013,B3,754,11,34,675.2586196000,tap,lctrl
AG,AG013,B3,755,11,35,675.3479656000,stimulus,
AG,AG013,B3,755,11,35,676.0584939001,tap,lctrl
AG,AG013,B3,756,11,36,676.0979637001,stimulus,
AG,AG013,B3,756,11,36,676.8425597996,tap,rctrl
AG,AG013,B3,757,11,37,676.8479883997,stimulus,
AG,AG013,B3,757,11,37,677.5944106998,tap,rctrl
AG,AG013,B3,758,11,38,677.5979851000,stimulus,
AG,AG013,B3,758,11,38,678.3464925000,tap,lctrl
AG,AG013,B3,759,11,39,678.3480099002,stimulus,
AG,AG013,B3,760,11,40,679.0980367996,stimulus,
AG,AG013,B3,760,11,40,679.1144640995,tap,lctrl
AG,AG013,B3,761,11,41,679.8480939995,stimulus,
AG,AG013,B3,761,11,41,679.8504617000,tap,lctrl
AG,AG013,B3,761,11,41,680.4904811997,tap,rctrl
AG,AG013,B3,762,11,42,680.5980522996,stimulus,
AG,AG013,B3,762,11,42,681.2585202996,tap,rctrl
AG,AG013,B3,763,11,43,681.3480709996,stimulus,
AG,AG013,B3,763,11,43,682.0424122000,tap,lctrl
AG,AG013,B3,764,11,44,682.0980647001,stimulus,
AG,AG013,B3,764,11,44,682.7624156997,tap,rctrl
AG,AG013,B3,765,11,45,682.8480744995,stimulus,
AG,AG013,B3,765,11,45,683.5306594996,tap,rctrl
AG,AG013,B3,766,11,46,683.5981109999,stimulus,
AG,AG013,B3,766,11,46,684.2665074999,tap,rctrl
AG,AG013,B3,767,11,47,684.3481195001,stimulus,
AG,AG013,B3,767,11,47,685.0345788999,tap,rctrl
AG,AG013,B3,768,11,48,685.0981283998,stimulus,
AG,AG013,B3,768,11,48,685.7864483995,tap,rctrl
AG,AG013,B3,769,11,49,685.8481361000,stimulus,
AG,AG013,B3,769,11,49,686.5386135997,tap,lctrl
AG,AG013,B3,770,11,50,686.5981641002,stimulus,
AG,AG013,B3,770,11,50,687.3064668002,tap,lctrl
AG,AG013,B3,771,11,51,687.3481607996,stimulus,
AG,AG013,B3,771,11,51,688.0423950003,tap,lctrl
AG,AG013,B3,772,11,52,688.0981702004,stimulus,
AG,AG013,B3,772,11,52,688.8264518995,tap,lctrl
AG,AG013,B3,773,11,53,688.8481815998,stimulus,
AG,AG013,B3,773,11,53,689.5463995999,tap,rctrl
AG,AG013,B3,774,11,54,689.5982018998,stimulus,
AG,AG013,B3,774,11,54,690.3304608995,tap,lctrl
AG,AG013,B3,775,11,55,690.3482112000,stimulus,
AG,AG013,B3,775,11,55,691.0664253002,tap,lctrl
AG,AG013,B3,776,11,56,691.0982205998,stimulus,
AG,AG013,B3,776,11,56,691.7704325998,tap,lctrl
AG,AG013,B3,777,11,57,691.8482406996,stimulus,
AG,AG013,B3,777,11,57,692.5224136999,tap,lctrl
AG,AG013,B3,778,11,58,692.5982500995,stimulus,
AG,AG013,B3,778,11,58,693.2904872997,tap,lctrl
AG,AG013,B3,779,11,59,693.3482833998,stimulus,
AG,AG013,B3,779,11,59,694.0904336004,tap,lctrl
AG,AG013,B3,780,11,60,694.0982930996,stimulus,
AG,AG013,B3,780,11,60,694.7944296999,tap,rctrl
AG,AG013,B3,781,11,61,694.8483020002,stimulus,
AG,AG013,B3,781,11,61,695.5143823000,tap,rctrl
AG,AG013,B3,782,11,62,695.5983025003,stimulus,
AG,AG013,B3,782,11,62,696.2505077003,tap,lctrl
AG,AG013,B3,783,11,63,696.3483143998,stimulus,
AG,AG013,B3,783,11,63,697.0184485000,tap,rctrl
AG,AG013,B3,784,11,64,697.0985714998,stimulus,
AG,AG013,B3,784,11,64,697.7864685999,tap,lctrl
AG,AG013,B3,785,11,65,697.8485821998,stimulus,
AG,AG013,B3,785,11,65,698.5704263002,tap,lctrl
AG,AG013,B3,786,11,66,698.5985971997,stimulus,
AG,AG013,B3,786,11,66,699.3064129995,tap,rctrl
AG,AG013,B3,787,11,67,699.3486094000,stimulus,
AG,AG013,B3,787,11,67,699.9944195002,tap,lctrl
AG,AG013,B3,788,11,68,700.0986249996,stimulus,
AG,AG013,B3,788,11,68,700.8104160996,tap,lctrl
AG,AG013,B3,789,11,69,700.8486364996,stimulus,
AG,AG013,B3,789,11,69,701.5464330995,tap,lctrl
AG,AG013,B3,790,11,70,701.5986474995,stimulus,
AG,AG013,B3,790,11,70,702.3304976001,tap,rctrl
AG,AG013,B3,791,11,71,702.3486604001,stimulus,
AG,AG013,B3,791,11,71,703.0824250001,tap,rctrl
AG,AG013,B3,792,11,72,703.0986721003,stimulus,
AG,AG013,B3,792,11,72,703.8344465997,tap,rctrl
AG,AG013,B3,793,11,73,703.8486943003,stimulus,
AG,AG013,B3,793,11,73,704.5545079000,tap,rctrl
AG,AG013,B3,794,11,74,704.5986959999,stimulus,
AG,AG013,B3,794,11,74,705.3224710999,tap,rctrl
AG,AG013,B3,795,11,75,705.3487190995,stimulus,
AG,AG013,B3,795,11,75,706.0424841000,tap,rctrl
AG,AG013,B3,796,11,76,706.0987267001,stimulus,
AG,AG013,B3,796,11,76,706.7783989999,tap,lctrl
AG,AG013,B3,797,11,77,706.8487446997,stimulus,
AG,AG013,B3,797,11,77,707.5945213996,tap,rctrl
AG,AG013,B3,798,11,78,707.5987476995,stimulus,
AG,AG013,B3,798,11,78,708.3145177998,tap,rctrl
AG,AG013,B3,799,11,79,708.3487777999,stimulus,
AG,AG013,B3,799,11,79,709.0664751995,tap,rctrl
AG,AG013,B3,800,11,79,711.9311245997,probe1,2
AG,AG013,B3,800,11,79,714.6158667002,probe2,0
AG,AG013,B3,800,11,79,718.0191088002,probe3,0
