# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG014', 'Session': 'S2', 'Block': 'B2', 'date': '2022_May_25_1241', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94686314253882}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG014,B2,687,10,27,582.2737028003,tap,lctrl
AG,AG014,B2,688,10,28,582.8105459996,stimulus,
AG,AG014,B2,688,10,28,582.9776969003,tap,rctrl
AG,AG014,B2,689,10,29,583.5605712999,stimulus,
AG,AG014,B2,689,10,29,583.7616782002,tap,lctrl
AG,AG014,B2,690,10,30,584.3105980996,stimulus,
AG,AG014,B2,690,10,30,584.5297360998,tap,rctrl
AG,AG014,B2,691,10,31,585.0605937000,stimulus,
AG,AG014,B2,691,10,31,585.2338050995,tap,lctrl
AG,AG014,B2,692,10,32,585.8106038002,stimulus,
AG,AG014,B2,692,10,32,586.0016475003,tap,lctrl
AG,AG014,B2,693,10,33,586.5606221994,stimulus,
AG,AG014,B2,693,10,33,586.7536813002,tap,rctrl
AG,AG014,B2,694,10,34,587.3106372003,stimulus,
AG,AG014,B2,694,10,34,587.4417923000,tap,lctrl
AG,AG014,B2,695,10,35,588.0606531994,stimulus,
AG,AG014,B2,695,10,35,588.2897750000,tap,rctrl
AG,AG014,B2,696,10,36,588.8106750995,stimulus,
AG,AG014,B2,696,10,36,589.0096800001,tap,lctrl
AG,AG014,B2,697,10,37,589.5606837999,stimulus,
AG,AG014,B2,697,10,37,589.7777733002,tap,rctrl
AG,AG014,B2,698,10,38,590.3107000003,stimulus,
AG,AG014,B2,698,10,38,590.5456924001,tap,lctrl
AG,AG014,B2,699,10,39,591.0607027002,stimulus,
AG,AG014,B2,699,10,39,591.2817355003,tap,rctrl
AG,AG014,B2,700,10,40,591.8107143994,stimulus,
AG,AG014,B2,700,10,40,592.0176480003,tap,lctrl
AG,AG014,B2,701,10,41,592.5607241997,stimulus,
AG,AG014,B2,701,10,41,592.7856486002,tap,lctrl
AG,AG014,B2,702,10,42,593.3107460998,stimulus,
AG,AG014,B2,702,10,42,593.5537080998,tap,rctrl
AG,AG014,B2,703,10,43,594.0607677996,stimulus,
AG,AG014,B2,703,10,43,594.2577035995,tap,lctrl
AG,AG014,B2,704,10,44,594.8107837997,stimulus,
AG,AG014,B2,704,10,44,595.0576630002,tap,rctrl
AG,AG014,B2,705,10,45,595.5607923996,stimulus,
AG,AG014,B2,705,10,45,595.7776592998,tap,lctrl
AG,AG014,B2,706,10,46,596.3108134996,stimulus,
AG,AG014,B2,706,10,46,596.4976989003,tap,rctrl
AG,AG014,B2,707,10,47,597.0608206000,stimulus,
AG,AG014,B2,707,10,47,597.2816693000,tap,lctrl
AG,AG014,B2,708,10,48,597.8108382002,stimulus,
AG,AG014,B2,708,10,48,597.9697196996,tap,rctrl
AG,AG014,B2,709,10,49,598.5608545002,stimulus,
AG,AG014,B2,709,10,49,598.6896575000,tap,lctrl
AG,AG014,B2,710,10,50,599.3108773995,stimulus,
AG,AG014,B2,710,10,50,599.5056713996,tap,rctrl
AG,AG014,B2,711,10,51,600.0608786000,stimulus,
AG,AG014,B2,711,10,51,600.2576607997,tap,lctrl
AG,AG014,B2,712,10,52,600.8108895002,stimulus,
AG,AG014,B2,712,10,52,601.0256385002,tap,lctrl
AG,AG014,B2,713,10,53,601.5609037997,stimulus,
AG,AG014,B2,713,10,53,601.7457293998,tap,rctrl
AG,AG014,B2,714,10,54,602.3109173998,stimulus,
AG,AG014,B2,714,10,54,602.5296689998,tap,rctrl
AG,AG014,B2,715,10,55,603.0609305995,stimulus,
AG,AG014,B2,715,10,55,603.2496517999,tap,lctrl
AG,AG014,B2,716,10,56,603.8109475998,stimulus,
AG,AG014,B2,716,10,56,604.0177301001,tap,lctrl
AG,AG014,B2,717,10,57,604.5609635003,stimulus,
AG,AG014,B2,717,10,57,604.7697938001,tap,rctrl
AG,AG014,B2,718,10,58,605.3109718999,stimulus,
AG,AG014,B2,718,10,58,605.5696719997,tap,rctrl
AG,AG014,B2,719,10,59,606.0609812001,stimulus,
AG,AG014,B2,719,10,59,606.2737456998,tap,lctrl
AG,AG014,B2,720,10,59,610.7158717997,probe1,3
AG,AG014,B2,720,10,59,612.9841753999,probe2,3
AG,AG014,B2,720,10,59,615.0533571001,probe3,0
AG,AG014,B2,721,11,1,615.8208221998,stimulus,
AG,AG014,B2,721,11,1,616.1138265999,tap,rctrl
AG,AG014,B2,722,11,2,616.5706310999,stimulus,
AG,AG014,B2,722,11,2,616.7696925001,tap,rctrl
AG,AG014,B2,723,11,3,617.3206407996,stimulus,
AG,AG014,B2,723,11,3,617.5376784001,tap,rctrl
AG,AG014,B2,724,11,4,618.0706460997,stimulus,
AG,AG014,B2,724,11,4,618.2736952994,tap,rctrl
AG,AG014,B2,725,11,5,618.8206636002,stimulus,
AG,AG014,B2,725,11,5,618.9936384996,tap,rctrl
AG,AG014,B2,726,11,6,619.5706807002,stimulus,
AG,AG014,B2,726,11,6,619.7616603998,tap,lctrl
AG,AG014,B2,727,11,7,620.3207054995,stimulus,
AG,AG014,B2,727,11,7,620.4977452997,tap,lctrl
AG,AG014,B2,728,11,8,621.0707131000,stimulus,
AG,AG014,B2,728,11,8,621.2336777002,tap,lctrl
AG,AG014,B2,729,11,9,621.8207118995,stimulus,
AG,AG014,B2,729,11,9,622.0176826995,tap,lctrl
AG,AG014,B2,730,11,10,622.5707209995,stimulus,
AG,AG014,B2,730,11,10,622.7696949001,tap,lctrl
AG,AG014,B2,731,11,11,623.3207409997,stimulus,
AG,AG014,B2,731,11,11,623.5056940001,tap,lctrl
AG,AG014,B2,732,11,12,624.0707459003,stimulus,
AG,AG014,B2,732,11,12,624.2096403996,tap,lctrl
AG,AG014,B2,733,11,13,624.8207772998,stimulus,
AG,AG014,B2,733,11,13,625.0257551996,tap,lctrl
AG,AG014,B2,734,11,14,625.5708133001,stimulus,
AG,AG014,B2,734,11,14,625.7937391996,tap,rctrl
AG,AG014,B2,735,11,15,626.3208211996,stimulus,
AG,AG014,B2,735,11,15,626.5617079996,tap,rctrl
AG,AG014,B2,736,11,16,627.0708232000,stimulus,
AG,AG014,B2,736,11,16,627.3298741998,tap,rctrl
AG,AG014,B2,737,11,17,627.8208657997,stimulus,
AG,AG014,B2,737,11,17,628.0658259001,tap,lctrl
AG,AG014,B2,738,11,18,628.5708670001,stimulus,
AG,AG014,B2,738,11,18,628.7858477002,tap,lctrl
AG,AG014,B2,739,11,19,629.3208836997,stimulus,
AG,AG014,B2,739,11,19,629.5537812999,tap,rctrl
AG,AG014,B2,740,11,20,630.0708838999,stimulus,
AG,AG014,B2,740,11,20,630.2896948000,tap,lctrl
AG,AG014,B2,741,11,21,630.8208873998,stimulus,
AG,AG014,B2,741,11,21,631.0256236000,tap,rctrl
AG,AG014,B2,742,11,22,631.5708969999,stimulus,
AG,AG014,B2,742,11,22,631.7776293997,tap,lctrl
AG,AG014,B2,743,11,23,632.3209122997,stimulus,
AG,AG014,B2,743,11,23,632.5617321003,tap,rctrl
AG,AG014,B2,744,11,24,633.0709271003,stimulus,
AG,AG014,B2,744,11,24,633.2977280002,tap,lctrl
AG,AG014,B2,745,11,25,633.8209416997,stimulus,
AG,AG014,B2,745,11,25,634.0496247998,tap,rctrl
AG,AG014,B2,746,11,26,634.5709649995,stimulus,
AG,AG014,B2,746,11,26,634.8177316003,tap,lctrl
AG,AG014,B2,747,11,27,635.3209839994,stimulus,
AG,AG014,B2,747,11,27,635.5537243998,tap,lctrl
AG,AG014,B2,748,11,28,636.0709932996,stimulus,
AG,AG014,B2,748,11,28,636.3217182998,tap,rctrl
AG,AG014,B2,749,11,29,636.8210014999,stimulus,
AG,AG014,B2,749,11,29,637.0257043997,tap,rctrl
AG,AG014,B2,750,11,30,637.5710236002,stimulus,
AG,AG014,B2,750,11,30,637.7936763996,tap,lctrl
AG,AG014,B2,751,11,31,638.3210316999,stimulus,
AG,AG014,B2,751,11,31,638.5297069997,tap,rctrl
AG,AG014,B2,752,11,32,639.0710423999,stimulus,
AG,AG014,B2,752,11,32,639.2817674996,tap,lctrl
AG,AG014,B2,753,11,33,639.8210659996,stimulus,
AG,AG014,B2,753,11,33,640.0498013003,tap,lctrl
AG,AG014,B2,754,11,34,640.5710784998,stimulus,
AG,AG014,B2,754,11,34,640.8176760999,tap,rctrl
AG,AG014,B2,755,11,35,641.3210824998,stimulus,
AG,AG014,B2,755,11,35,641.5536803994,tap,rctrl
AG,AG014,B2,756,11,36,642.0710905995,stimulus,
AG,AG014,B2,756,11,36,642.3216730002,tap,lctrl
AG,AG014,B2,757,11,37,642.8211032003,stimulus,
AG,AG014,B2,757,11,37,643.0576283997,tap,rctrl
AG,AG014,B2,758,11,38,643.5711202994,stimulus,
AG,AG014,B2,758,11,38,643.8416702999,tap,lctrl
AG,AG014,B2,759,11,39,644.3211330995,stimulus,
AG,AG014,B2,759,11,39,644.6256985003,tap,rctrl
AG,AG014,B2,760,11,40,645.0711573996,stimulus,
AG,AG014,B2,760,11,40,645.3936615996,tap,rctrl
AG,AG014,B2,761,11,41,645.8211661000,stimulus,
AG,AG014,B2,761,11,41,646.1136924000,tap,lctrl
AG,AG014,B2,762,11,42,646.5711800000,stimulus,
AG,AG014,B2,762,11,42,646.8336669002,tap,lctrl
AG,AG014,B2,763,11,43,647.3211899996,stimulus,
AG,AG014,B2,764,11,44,648.0711928001,stimulus,
AG,AG014,B2,764,11,44,648.3216485996,tap,lctrl
AG,AG014,B2,765,11,45,648.8212110000,stimulus,
AG,AG014,B2,766,11,46,649.5712206997,stimulus,
AG,AG014,B2,766,11,46,649.8896853998,tap,rctrl
AG,AG014,B2,767,11,47,650.3212500000,stimulus,
AG,AG014,B2,767,11,47,650.5936524998,tap,lctrl
AG,AG014,B2,768,11,48,651.0712476000,stimulus,
AG,AG014,B2,768,11,48,651.3297621002,tap,rctrl
AG,AG014,B2,769,11,49,651.8212567000,stimulus,
AG,AG014,B2,769,11,49,652.0816776995,tap,lctrl
AG,AG014,B2,770,11,50,652.5712714996,stimulus,
AG,AG014,B2,770,11,50,652.8497056002,tap,rctrl
AG,AG014,B2,771,11,51,653.3212959003,stimulus,
AG,AG014,B2,771,11,51,653.6496425997,tap,rctrl
AG,AG014,B2,772,11,52,654.0713002998,stimulus,
AG,AG014,B2,772,11,52,654.3696619002,tap,rctrl
AG,AG014,B2,773,11,53,654.8213217994,stimulus,
AG,AG014,B2,773,11,53,655.0736958003,tap,lctrl
AG,AG014,B2,774,11,54,655.5713510998,stimulus,
AG,AG014,B2,774,11,54,655.8097705003,tap,lctrl
AG,AG014,B2,775,11,55,656.3213531999,stimulus,
AG,AG014,B2,775,11,55,656.5777036995,tap,rctrl
AG,AG014,B2,776,11,56,657.0713622002,stimulus,
AG,AG014,B2,776,11,56,657.3457388999,tap,lctrl
AG,AG014,B2,777,11,57,657.8213895997,stimulus,
AG,AG014,B2,777,11,57,658.0816728994,tap,rctrl
AG,AG014,B2,778,11,58,658.5713973995,stimulus,
AG,AG014,B2,778,11,58,658.8656692998,tap,lctrl
AG,AG014,B2,779,11,59,659.3214159003,stimulus,
AG,AG014,B2,779,11,59,659.6176845003,tap,rctrl
AG,AG014,B2,780,11,60,660.0714301001,stimulus,
AG,AG014,B2,780,11,60,660.2896961002,tap,lctrl
AG,AG014,B2,781,11,61,660.8214370999,stimulus,
AG,AG014,B2,781,11,61,661.0896512996,tap,rctrl
AG,AG014,B2,782,11,62,661.5714437002,stimulus,
AG,AG014,B2,782,11,62,661.8097428996,tap,rctrl
AG,AG014,B2,783,11,63,662.3214624999,stimulus,
AG,AG014,B2,783,11,63,662.5616167001,tap,lctrl
AG,AG014,B2,784,11,64,663.0714715002,stimulus,
AG,AG014,B2,784,11,64,663.2976326998,tap,rctrl
AG,AG014,B2,785,11,65,663.8214958999,stimulus,
AG,AG014,B2,785,11,65,664.0336101996,tap,rctrl
AG,AG014,B2,786,11,66,664.5715039000,stimulus,
AG,AG014,B2,786,11,66,664.8016801998,tap,rctrl
AG,AG014,B2,787,11,67,665.3215255002,stimulus,
AG,AG014,B2,787,11,67,665.5696513997,tap,rctrl
AG,AG014,B2,788,11,68,666.0715197995,stimulus,
AG,AG014,B2,788,11,68,666.2736264998,tap,lctrl
AG,AG014,B2,789,11,69,666.8215378998,stimulus,
AG,AG014,B2,789,11,69,667.0576481996,tap,lctrl
AG,AG014,B2,790,11,70,667.5715515995,stimulus,
AG,AG014,B2,790,11,70,667.7776568998,tap,rctrl
AG,AG014,B2,791,11,71,668.3215961996,stimulus,
AG,AG014,B2,791,11,71,668.5777239995,tap,rctrl
AG,AG014,B2,792,11,72,669.0715910001,stimulus,
AG,AG014,B2,792,11,72,669.3137366995,tap,rctrl
AG,AG014,B2,793,11,73,669.8216145998,stimulus,
AG,AG014,B2,793,11,73,670.0497154994,tap,rctrl
AG,AG014,B2,794,11,74,670.5716284001,stimulus,
AG,AG014,B2,794,11,74,670.8176766997,tap,lctrl
AG,AG014,B2,795,11,75,671.3216319997,stimulus,
AG,AG014,B2,795,11,75,671.5696494002,tap,lctrl
AG,AG014,B2,796,11,76,672.0716423001,stimulus,
AG,AG014,B2,796,11,76,672.3216039995,tap,lctrl
AG,AG014,B2,797,11,77,672.8216535002,stimulus,
AG,AG014,B2,797,11,77,673.1535989996,tap,rctrl
AG,AG014,B2,798,11,78,673.5716695003,stimulus,
AG,AG014,B2,798,11,78,673.9216553997,tap,rctrl
AG,AG014,B2,799,11,79,674.3216816001,stimulus,
AG,AG014,B2,799,11,79,674.5936278999,tap,lctrl
AG,AG014,B2,800,11,79,678.0865879003,probe1,3
AG,AG014,B2,800,11,79,679.8551970003,probe2,0
AG,AG014,B2,800,11,79,681.5565433996,probe3,0
