# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG039', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Jan_18_1653', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95232599403514}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG039,B2,686,10,54,675.9184547998,tap,lctrl
AG,AG039,B2,687,10,55,676.0374240000,stimulus,
AG,AG039,B2,687,10,55,676.7024834994,tap,rctrl
AG,AG039,B2,688,10,56,676.7874387996,stimulus,
AG,AG039,B2,688,10,56,677.4544719998,tap,rctrl
AG,AG039,B2,689,10,57,677.5374587001,stimulus,
AG,AG039,B2,689,10,57,678.1904202998,tap,rctrl
AG,AG039,B2,690,10,58,678.2874742001,stimulus,
AG,AG039,B2,690,10,58,678.8944546999,tap,lctrl
AG,AG039,B2,691,10,59,679.0374980001,stimulus,
AG,AG039,B2,691,10,59,679.6944795996,tap,lctrl
AG,AG039,B2,692,10,60,679.7875063997,stimulus,
AG,AG039,B2,692,10,60,680.4785120999,tap,rctrl
AG,AG039,B2,693,10,61,680.5375349997,stimulus,
AG,AG039,B2,693,10,61,681.2784782993,tap,rctrl
AG,AG039,B2,694,10,62,681.2875369992,stimulus,
AG,AG039,B2,694,10,62,681.9824846992,tap,rctrl
AG,AG039,B2,695,10,63,682.0375580993,stimulus,
AG,AG039,B2,695,10,63,682.7504640995,tap,rctrl
AG,AG039,B2,696,10,64,682.7875641994,stimulus,
AG,AG039,B2,696,10,64,683.5184832998,tap,rctrl
AG,AG039,B2,697,10,65,683.5375844995,stimulus,
AG,AG039,B2,697,10,65,684.2545341998,tap,rctrl
AG,AG039,B2,698,10,66,684.2875985000,stimulus,
AG,AG039,B2,698,10,66,684.9744534995,tap,lctrl
AG,AG039,B2,699,10,67,685.0376143996,stimulus,
AG,AG039,B2,699,10,67,685.6784582995,tap,lctrl
AG,AG039,B2,700,10,68,685.7876344994,stimulus,
AG,AG039,B2,700,10,68,686.4944765000,tap,rctrl
AG,AG039,B2,701,10,69,686.5376418000,stimulus,
AG,AG039,B2,702,10,70,687.2876685001,stimulus,
AG,AG039,B2,702,10,70,687.3424188001,tap,rctrl
AG,AG039,B2,703,10,71,688.0376864001,stimulus,
AG,AG039,B2,703,10,71,688.0624391995,tap,lctrl
AG,AG039,B2,704,10,72,688.7877048999,stimulus,
AG,AG039,B2,704,10,72,688.8144357000,tap,rctrl
AG,AG039,B2,704,10,72,689.5024611000,tap,rctrl
AG,AG039,B2,705,10,73,689.5377094997,stimulus,
AG,AG039,B2,705,10,73,690.2544522993,tap,rctrl
AG,AG039,B2,706,10,74,690.2877218993,stimulus,
AG,AG039,B2,706,10,74,690.9904573997,tap,rctrl
AG,AG039,B2,707,10,75,691.0377372000,stimulus,
AG,AG039,B2,707,10,75,691.7585910000,tap,rctrl
AG,AG039,B2,708,10,76,691.7877511997,stimulus,
AG,AG039,B2,708,10,76,692.5264844000,tap,rctrl
AG,AG039,B2,709,10,77,692.5377639001,stimulus,
AG,AG039,B2,709,10,77,693.2464996995,tap,rctrl
AG,AG039,B2,710,10,78,693.2877808996,stimulus,
AG,AG039,B2,710,10,78,694.0144710001,tap,rctrl
AG,AG039,B2,711,10,79,694.0377865992,stimulus,
AG,AG039,B2,711,10,79,694.7024876000,tap,rctrl
AG,AG039,B2,712,10,80,694.7878068993,stimulus,
AG,AG039,B2,712,10,80,695.4865640998,tap,rctrl
AG,AG039,B2,713,10,81,695.5378211001,stimulus,
AG,AG039,B2,713,10,81,696.2544392999,tap,rctrl
AG,AG039,B2,714,10,82,696.2878342997,stimulus,
AG,AG039,B2,714,10,82,696.9424783997,tap,lctrl
AG,AG039,B2,715,10,83,697.0378506994,stimulus,
AG,AG039,B2,716,10,84,697.7878700998,stimulus,
AG,AG039,B2,716,10,84,697.8544199001,tap,rctrl
AG,AG039,B2,717,10,85,698.5378907993,stimulus,
AG,AG039,B2,717,10,85,698.5424545994,tap,lctrl
AG,AG039,B2,717,10,85,699.1984583996,tap,lctrl
AG,AG039,B2,718,10,86,699.2879008995,stimulus,
AG,AG039,B2,718,10,86,699.9504416995,tap,lctrl
AG,AG039,B2,719,10,87,700.0379161993,stimulus,
AG,AG039,B2,719,10,87,700.7504503997,tap,lctrl
AG,AG039,B2,720,10,87,704.8923837999,probe1,0
AG,AG039,B2,720,10,87,707.9447234999,probe2,3
AG,AG039,B2,720,10,87,718.8031501994,probe3,0
AG,AG039,B2,721,11,1,719.5719291000,stimulus,
AG,AG039,B2,721,11,1,719.5725223999,tap,rctrl
AG,AG039,B2,721,11,1,720.2225631997,tap,rctrl
AG,AG039,B2,722,11,2,720.3218906997,stimulus,
AG,AG039,B2,722,11,2,720.9265115997,tap,rctrl
AG,AG039,B2,723,11,3,721.0719080996,stimulus,
AG,AG039,B2,723,11,3,721.6464716997,tap,lctrl
AG,AG039,B2,724,11,4,721.8219229998,stimulus,
AG,AG039,B2,724,11,4,722.5584714999,tap,rctrl
AG,AG039,B2,725,11,5,722.5719256997,stimulus,
AG,AG039,B2,725,11,5,723.1664525000,tap,lctrl
AG,AG039,B2,726,11,6,723.3219478996,stimulus,
AG,AG039,B2,726,11,6,723.9824457001,tap,lctrl
AG,AG039,B2,727,11,7,724.0719531998,stimulus,
AG,AG039,B2,727,11,7,724.7345091999,tap,rctrl
AG,AG039,B2,728,11,8,724.8219692996,stimulus,
AG,AG039,B2,728,11,8,725.4704815997,tap,rctrl
AG,AG039,B2,729,11,9,725.5719796997,stimulus,
AG,AG039,B2,729,11,9,726.1584582999,tap,lctrl
AG,AG039,B2,730,11,10,726.3220037995,stimulus,
AG,AG039,B2,730,11,10,726.9425174994,tap,lctrl
AG,AG039,B2,731,11,11,727.0720150992,stimulus,
AG,AG039,B2,731,11,11,727.7264452996,tap,lctrl
AG,AG039,B2,732,11,12,727.8220237000,stimulus,
AG,AG039,B2,732,11,12,728.4304519994,tap,lctrl
AG,AG039,B2,733,11,13,728.5720480997,stimulus,
AG,AG039,B2,733,11,13,729.1984655000,tap,lctrl
AG,AG039,B2,734,11,14,729.3220643001,stimulus,
AG,AG039,B2,734,11,14,729.9664956992,tap,lctrl
AG,AG039,B2,735,11,15,730.0720865997,stimulus,
AG,AG039,B2,735,11,15,730.7984167999,tap,rctrl
AG,AG039,B2,736,11,16,730.8220870001,stimulus,
AG,AG039,B2,736,11,16,731.5504564000,tap,rctrl
AG,AG039,B2,737,11,17,731.5720981993,stimulus,
AG,AG039,B2,737,11,17,732.2544550998,tap,lctrl
AG,AG039,B2,738,11,18,732.3221169999,stimulus,
AG,AG039,B2,738,11,18,732.9744849997,tap,rctrl
AG,AG039,B2,739,11,19,733.0721338997,stimulus,
AG,AG039,B2,739,11,19,733.6944822995,tap,rctrl
AG,AG039,B2,740,11,20,733.8221469996,stimulus,
AG,AG039,B2,740,11,20,734.4784474000,tap,rctrl
AG,AG039,B2,741,11,21,734.5721600996,stimulus,
AG,AG039,B2,741,11,21,735.2784587992,tap,rctrl
AG,AG039,B2,742,11,22,735.3221651996,stimulus,
AG,AG039,B2,742,11,22,735.9824872995,tap,rctrl
AG,AG039,B2,743,11,23,736.0721948994,stimulus,
AG,AG039,B2,743,11,23,736.7505108994,tap,rctrl
AG,AG039,B2,744,11,24,736.8221980995,stimulus,
AG,AG039,B2,745,11,25,737.5722186994,stimulus,
AG,AG039,B2,745,11,25,737.7263463996,tap,lwindows
AG,AG039,B2,746,11,26,738.3222429994,stimulus,
AG,AG039,B2,747,11,27,739.0722535001,stimulus,
AG,AG039,B2,748,11,28,739.8222709000,stimulus,
AG,AG039,B2,749,11,29,740.5722829998,stimulus,
AG,AG039,B2,750,11,30,741.3222971000,stimulus,
AG,AG039,B2,751,11,31,742.0723255994,stimulus,
AG,AG039,B2,752,11,32,742.8223348996,stimulus,
AG,AG039,B2,753,11,33,743.5723588997,stimulus,
AG,AG039,B2,754,11,34,744.3223681999,stimulus,
AG,AG039,B2,754,11,34,744.9585104994,tap,lctrl
AG,AG039,B2,755,11,35,745.0723778997,stimulus,
AG,AG039,B2,756,11,36,745.8224035995,stimulus,
AG,AG039,B2,756,11,36,745.8543878999,tap,rctrl
AG,AG039,B2,756,11,36,746.4784232993,tap,lctrl
AG,AG039,B2,757,11,37,746.5724093001,stimulus,
AG,AG039,B2,757,11,37,747.2304568999,tap,lctrl
AG,AG039,B2,758,11,38,747.3224211996,stimulus,
AG,AG039,B2,759,11,39,748.0724452995,stimulus,
AG,AG039,B2,759,11,39,748.7344861999,tap,rctrl
AG,AG039,B2,760,11,40,748.8224551994,stimulus,
AG,AG039,B2,760,11,40,749.4544839999,tap,rctrl
AG,AG039,B2,761,11,41,749.5724743996,stimulus,
AG,AG039,B2,761,11,41,750.2864771998,tap,rctrl
AG,AG039,B2,762,11,42,750.3224753998,stimulus,
AG,AG039,B2,762,11,42,751.0224893996,tap,rctrl
AG,AG039,B2,763,11,43,751.0724941995,stimulus,
AG,AG039,B2,763,11,43,751.7584942998,tap,rctrl
AG,AG039,B2,764,11,44,751.8225118993,stimulus,
AG,AG039,B2,764,11,44,752.5424528997,tap,rctrl
AG,AG039,B2,765,11,45,752.5725144995,stimulus,
AG,AG039,B2,765,11,45,753.2624357995,tap,lctrl
AG,AG039,B2,766,11,46,753.3225328000,stimulus,
AG,AG039,B2,766,11,46,753.9984706994,tap,rctrl
AG,AG039,B2,767,11,47,754.0725480998,stimulus,
AG,AG039,B2,767,11,47,754.7664620997,tap,lctrl
AG,AG039,B2,768,11,48,754.8225561995,stimulus,
AG,AG039,B2,768,11,48,755.5024830997,tap,lctrl
AG,AG039,B2,769,11,49,755.5725761997,stimulus,
AG,AG039,B2,769,11,49,756.2064822996,tap,lctrl
AG,AG039,B2,770,11,50,756.3225910999,stimulus,
AG,AG039,B2,770,11,50,757.0224423995,tap,rctrl
AG,AG039,B2,771,11,51,757.0726069994,stimulus,
AG,AG039,B2,771,11,51,757.6944554998,tap,lctrl
AG,AG039,B2,772,11,52,757.8226247998,stimulus,
AG,AG039,B2,772,11,52,758.4624398993,tap,rctrl
AG,AG039,B2,773,11,53,758.5726376995,stimulus,
AG,AG039,B2,773,11,53,759.2144526001,tap,rctrl
AG,AG039,B2,774,11,54,759.3226512000,stimulus,
AG,AG039,B2,774,11,54,759.9504683996,tap,rctrl
AG,AG039,B2,775,11,55,760.0726659996,stimulus,
AG,AG039,B2,775,11,55,760.7504320992,tap,rctrl
AG,AG039,B2,776,11,56,760.8226817995,stimulus,
AG,AG039,B2,776,11,56,761.4705662997,tap,rctrl
AG,AG039,B2,777,11,57,761.5726995999,stimulus,
AG,AG039,B2,777,11,57,762.2225728994,tap,rctrl
AG,AG039,B2,778,11,58,762.3227101993,stimulus,
AG,AG039,B2,779,11,59,763.0727391001,stimulus,
AG,AG039,B2,779,11,59,763.1504547000,tap,lctrl
AG,AG039,B2,779,11,59,763.8064476000,tap,rctrl
AG,AG039,B2,780,11,60,763.8227418996,stimulus,
AG,AG039,B2,780,11,60,764.5104401996,tap,lctrl
AG,AG039,B2,781,11,61,764.5727600995,stimulus,
AG,AG039,B2,781,11,61,765.2304640999,tap,rctrl
AG,AG039,B2,782,11,62,765.3227757998,stimulus,
AG,AG039,B2,782,11,62,765.9504566994,tap,rctrl
AG,AG039,B2,783,11,63,766.0727924993,stimulus,
AG,AG039,B2,783,11,63,766.6704520993,tap,rctrl
AG,AG039,B2,784,11,64,766.8228081996,stimulus,
AG,AG039,B2,784,11,64,767.5345206000,tap,rctrl
AG,AG039,B2,785,11,65,767.5728177996,stimulus,
AG,AG039,B2,785,11,65,768.2864373997,tap,rctrl
AG,AG039,B2,786,11,66,768.3228366999,stimulus,
AG,AG039,B2,786,11,66,769.0063990997,tap,lctrl
AG,AG039,B2,787,11,67,769.0728538996,stimulus,
AG,AG039,B2,787,11,67,769.7584980996,tap,rctrl
AG,AG039,B2,788,11,68,769.8228653995,stimulus,
AG,AG039,B2,788,11,68,770.5264749993,tap,rctrl
AG,AG039,B2,789,11,69,770.5728867995,stimulus,
AG,AG039,B2,789,11,69,771.2944475999,tap,rctrl
AG,AG039,B2,790,11,70,771.3228941001,stimulus,
AG,AG039,B2,790,11,70,772.0304863993,tap,rctrl
AG,AG039,B2,791,11,71,772.0729149999,stimulus,
AG,AG039,B2,791,11,71,772.8144975994,tap,rctrl
AG,AG039,B2,792,11,72,772.8229340995,stimulus,
AG,AG039,B2,792,11,72,773.5024679992,tap,rctrl
AG,AG039,B2,793,11,73,773.5729486998,stimulus,
AG,AG039,B2,793,11,73,774.2064625993,tap,rctrl
AG,AG039,B2,794,11,74,774.3229676001,stimulus,
AG,AG039,B2,794,11,74,774.9424676998,tap,rctrl
AG,AG039,B2,795,11,75,775.0729773995,stimulus,
AG,AG039,B2,795,11,75,775.7104276996,tap,rctrl
AG,AG039,B2,796,11,76,775.8229903998,stimulus,
AG,AG039,B2,796,11,76,776.4304689001,tap,lctrl
AG,AG039,B2,797,11,77,776.5730087999,stimulus,
AG,AG039,B2,797,11,77,777.2145027993,tap,lctrl
AG,AG039,B2,798,11,78,777.3230197998,stimulus,
AG,AG039,B2,798,11,78,777.9984360998,tap,rctrl
AG,AG039,B2,799,11,79,778.0730361994,stimulus,
AG,AG039,B2,799,11,79,778.7664870992,tap,rctrl
AG,AG039,B2,800,11,79,787.6435220996,probe1,1
AG,AG039,B2,800,11,79,791.1636269996,probe2,2
AG,AG039,B2,800,11,79,794.3151097000,probe3,1
