# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_13_1707', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94298208041498}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B2,682,10,45,643.7660979005,stimulus,
AG,AG022,B2,682,10,45,644.4864549004,tap,rctrl
AG,AG022,B2,683,10,46,644.5161000006,stimulus,
AG,AG022,B2,683,10,46,645.2224451005,tap,lctrl
AG,AG022,B2,684,10,47,645.2661109008,stimulus,
AG,AG022,B2,684,10,47,645.9744813005,tap,rctrl
AG,AG022,B2,685,10,48,646.0161249004,stimulus,
AG,AG022,B2,685,10,48,646.7424686002,tap,lctrl
AG,AG022,B2,686,10,49,646.7661324004,stimulus,
AG,AG022,B2,686,10,49,647.3983905008,tap,rctrl
AG,AG022,B2,687,10,50,647.5161360009,stimulus,
AG,AG022,B2,687,10,50,648.1024394007,tap,lctrl
AG,AG022,B2,688,10,51,648.2661524005,stimulus,
AG,AG022,B2,688,10,51,648.8544687005,tap,rctrl
AG,AG022,B2,689,10,52,649.0161744002,stimulus,
AG,AG022,B2,689,10,52,649.5423789006,tap,lctrl
AG,AG022,B2,690,10,53,649.7661801009,stimulus,
AG,AG022,B2,690,10,53,650.3424554002,tap,rctrl
AG,AG022,B2,691,10,54,650.5162073001,stimulus,
AG,AG022,B2,691,10,54,651.0784759009,tap,lctrl
AG,AG022,B2,692,10,55,651.2662172001,stimulus,
AG,AG022,B2,692,10,55,651.8304283004,tap,rctrl
AG,AG022,B2,693,10,56,652.0162251005,stimulus,
AG,AG022,B2,693,10,56,652.5183825009,tap,lctrl
AG,AG022,B2,694,10,57,652.7662387006,stimulus,
AG,AG022,B2,694,10,57,653.3504393008,tap,rctrl
AG,AG022,B2,695,10,58,653.5162584009,stimulus,
AG,AG022,B2,695,10,58,654.0384245003,tap,lctrl
AG,AG022,B2,696,10,59,654.2662685001,stimulus,
AG,AG022,B2,696,10,59,654.8385842005,tap,rctrl
AG,AG022,B2,697,10,60,655.0162968002,stimulus,
AG,AG022,B2,697,10,60,655.6224961001,tap,lctrl
AG,AG022,B2,698,10,61,655.7663106006,stimulus,
AG,AG022,B2,698,10,61,656.3263843004,tap,rctrl
AG,AG022,B2,699,10,62,656.5163040003,stimulus,
AG,AG022,B2,699,10,62,657.1583803007,tap,rctrl
AG,AG022,B2,700,10,63,657.2663232004,stimulus,
AG,AG022,B2,700,10,63,657.9263570001,tap,lctrl
AG,AG022,B2,701,10,64,658.0163339004,stimulus,
AG,AG022,B2,701,10,64,658.7583831009,tap,lctrl
AG,AG022,B2,702,10,65,658.7663534004,stimulus,
AG,AG022,B2,702,10,65,659.3984034006,tap,rctrl
AG,AG022,B2,703,10,66,659.5163667006,stimulus,
AG,AG022,B2,703,10,66,660.1985052004,tap,lctrl
AG,AG022,B2,704,10,67,660.2663816009,stimulus,
AG,AG022,B2,704,10,67,660.8544455003,tap,rctrl
AG,AG022,B2,705,10,68,661.0163985007,stimulus,
AG,AG022,B2,705,10,68,661.6063964004,tap,lctrl
AG,AG022,B2,706,10,69,661.7664059000,stimulus,
AG,AG022,B2,706,10,69,662.3744778009,tap,rctrl
AG,AG022,B2,707,10,70,662.5164206000,stimulus,
AG,AG022,B2,707,10,70,663.0464119008,tap,lctrl
AG,AG022,B2,708,10,71,663.2664340008,stimulus,
AG,AG022,B2,708,10,71,663.8463740004,tap,rctrl
AG,AG022,B2,709,10,72,664.0164773008,stimulus,
AG,AG022,B2,709,10,72,664.5663788002,tap,lctrl
AG,AG022,B2,710,10,73,664.7664621007,stimulus,
AG,AG022,B2,710,10,73,665.3184167007,tap,rctrl
AG,AG022,B2,711,10,74,665.5164872007,stimulus,
AG,AG022,B2,711,10,74,666.0544494009,tap,lctrl
AG,AG022,B2,712,10,75,666.2665037001,stimulus,
AG,AG022,B2,712,10,75,666.8383874008,tap,rctrl
AG,AG022,B2,713,10,76,667.0165047003,stimulus,
AG,AG022,B2,713,10,76,667.5584042007,tap,lctrl
AG,AG022,B2,714,10,77,667.7665087003,stimulus,
AG,AG022,B2,714,10,77,668.3263958003,tap,rctrl
AG,AG022,B2,715,10,78,668.5165241007,stimulus,
AG,AG022,B2,715,10,78,669.0944057005,tap,lctrl
AG,AG022,B2,716,10,79,669.2665444007,stimulus,
AG,AG022,B2,716,10,79,669.8783949008,tap,rctrl
AG,AG022,B2,717,10,80,670.0165558001,stimulus,
AG,AG022,B2,717,10,80,670.5663651004,tap,lctrl
AG,AG022,B2,718,10,81,670.7665748000,stimulus,
AG,AG022,B2,718,10,81,671.3504820000,tap,rctrl
AG,AG022,B2,719,10,82,671.5166029008,stimulus,
AG,AG022,B2,719,10,82,672.1663886001,tap,lctrl
AG,AG022,B2,720,10,82,676.5036720000,probe1,2
AG,AG022,B2,720,10,82,681.5232330002,probe2,3
AG,AG022,B2,720,10,82,684.3590142000,probe3,0
AG,AG022,B2,721,11,1,685.1277836002,stimulus,
AG,AG022,B2,721,11,1,685.6224939004,tap,lctrl
AG,AG022,B2,722,11,2,685.8777793003,stimulus,
AG,AG022,B2,722,11,2,686.1183472006,tap,rctrl
AG,AG022,B2,722,11,2,686.5983435009,tap,lctrl
AG,AG022,B2,723,11,3,686.6277905004,stimulus,
AG,AG022,B2,723,11,3,687.2384757008,tap,rctrl
AG,AG022,B2,724,11,4,687.3778053001,stimulus,
AG,AG022,B2,724,11,4,687.9424037002,tap,lctrl
AG,AG022,B2,725,11,5,688.1278182007,stimulus,
AG,AG022,B2,725,11,5,688.5985147003,tap,rctrl
AG,AG022,B2,726,11,6,688.8778367005,stimulus,
AG,AG022,B2,726,11,6,689.3344301004,tap,lctrl
AG,AG022,B2,727,11,7,689.6278380007,stimulus,
AG,AG022,B2,727,11,7,690.0224478003,tap,rctrl
AG,AG022,B2,728,11,8,690.3778791009,stimulus,
AG,AG022,B2,728,11,8,690.7904798007,tap,lctrl
AG,AG022,B2,729,11,9,691.1278808005,stimulus,
AG,AG022,B2,729,11,9,691.7184946006,tap,rctrl
AG,AG022,B2,730,11,10,691.8778956002,stimulus,
AG,AG022,B2,730,11,10,692.4224484004,tap,lctrl
AG,AG022,B2,731,11,11,692.6279084003,stimulus,
AG,AG022,B2,731,11,11,693.1263763001,tap,rctrl
AG,AG022,B2,732,11,12,693.3779221000,stimulus,
AG,AG022,B2,732,11,12,693.8464325005,tap,lctrl
AG,AG022,B2,733,11,13,694.1279379008,stimulus,
AG,AG022,B2,733,11,13,694.6143789003,tap,rctrl
AG,AG022,B2,734,11,14,694.8779478008,stimulus,
AG,AG022,B2,734,11,14,695.4464122001,tap,lctrl
AG,AG022,B2,735,11,15,695.6279642005,stimulus,
AG,AG022,B2,735,11,15,696.1983812004,tap,rctrl
AG,AG022,B2,736,11,16,696.3779764008,stimulus,
AG,AG022,B2,736,11,16,696.9504657006,tap,lctrl
AG,AG022,B2,737,11,17,697.1280045006,stimulus,
AG,AG022,B2,737,11,17,697.6543353004,tap,rctrl
AG,AG022,B2,738,11,18,697.8780143000,stimulus,
AG,AG022,B2,738,11,18,698.4383885004,tap,lctrl
AG,AG022,B2,739,11,19,698.6280299006,stimulus,
AG,AG022,B2,739,11,19,699.1424656007,tap,rctrl
AG,AG022,B2,740,11,20,699.3780515008,stimulus,
AG,AG022,B2,740,11,20,699.9584680004,tap,lctrl
AG,AG022,B2,741,11,21,700.1280719005,stimulus,
AG,AG022,B2,741,11,21,700.7264869008,tap,rctrl
AG,AG022,B2,742,11,22,700.8780834004,stimulus,
AG,AG022,B2,742,11,22,701.5424494008,tap,lctrl
AG,AG022,B2,743,11,23,701.6280968003,stimulus,
AG,AG022,B2,743,11,23,702.2625171002,tap,rctrl
AG,AG022,B2,744,11,24,702.3781117005,stimulus,
AG,AG022,B2,744,11,24,702.9824163001,tap,lctrl
AG,AG022,B2,745,11,25,703.1281187003,stimulus,
AG,AG022,B2,745,11,25,703.6864605006,tap,rctrl
AG,AG022,B2,746,11,26,703.8781453008,stimulus,
AG,AG022,B2,746,11,26,704.4864986008,tap,lctrl
AG,AG022,B2,747,11,27,704.6281434009,stimulus,
AG,AG022,B2,747,11,27,705.1903877007,tap,rctrl
AG,AG022,B2,748,11,28,705.3781677000,stimulus,
AG,AG022,B2,748,11,28,705.9423753005,tap,lctrl
AG,AG022,B2,749,11,29,706.1281828005,stimulus,
AG,AG022,B2,749,11,29,706.6464851005,tap,rctrl
AG,AG022,B2,750,11,30,706.8781964006,stimulus,
AG,AG022,B2,750,11,30,707.4144602008,tap,lctrl
AG,AG022,B2,751,11,31,707.6282043001,stimulus,
AG,AG022,B2,751,11,31,708.1023884006,tap,rctrl
AG,AG022,B2,752,11,32,708.3782250006,stimulus,
AG,AG022,B2,752,11,32,708.8544344008,tap,lctrl
AG,AG022,B2,753,11,33,709.1282361001,stimulus,
AG,AG022,B2,753,11,33,709.5904026004,tap,rctrl
AG,AG022,B2,754,11,34,709.8782449001,stimulus,
AG,AG022,B2,754,11,34,710.4223805005,tap,lctrl
AG,AG022,B2,755,11,35,710.6282607000,stimulus,
AG,AG022,B2,755,11,35,711.0944834007,tap,rctrl
AG,AG022,B2,756,11,36,711.3782723006,stimulus,
AG,AG022,B2,756,11,36,711.8143724008,tap,lctrl
AG,AG022,B2,757,11,37,712.1283010002,stimulus,
AG,AG022,B2,757,11,37,712.7423862005,tap,rctrl
AG,AG022,B2,758,11,38,712.8783033006,stimulus,
AG,AG022,B2,758,11,38,713.4304607008,tap,lctrl
AG,AG022,B2,759,11,39,713.6283179000,stimulus,
AG,AG022,B2,759,11,39,714.2143663000,tap,rctrl
AG,AG022,B2,760,11,40,714.3783275001,stimulus,
AG,AG022,B2,760,11,40,715.0144854002,tap,lctrl
AG,AG022,B2,761,11,41,715.1283614002,stimulus,
AG,AG022,B2,761,11,41,715.7343884008,tap,rctrl
AG,AG022,B2,762,11,42,715.8783667004,stimulus,
AG,AG022,B2,762,11,42,716.4704175005,tap,lctrl
AG,AG022,B2,763,11,43,716.6283745002,stimulus,
AG,AG022,B2,763,11,43,717.2064203005,tap,rctrl
AG,AG022,B2,764,11,44,717.3783994000,stimulus,
AG,AG022,B2,764,11,44,717.9264009008,tap,lctrl
AG,AG022,B2,765,11,45,718.1284119003,stimulus,
AG,AG022,B2,765,11,45,718.6144764004,tap,rctrl
AG,AG022,B2,766,11,46,718.8784268005,stimulus,
AG,AG022,B2,766,11,46,719.3824805003,tap,lctrl
AG,AG022,B2,767,11,47,719.6284308005,stimulus,
AG,AG022,B2,767,11,47,720.1823481005,tap,rctrl
AG,AG022,B2,768,11,48,720.3784530004,stimulus,
AG,AG022,B2,768,11,48,720.9343521008,tap,lctrl
AG,AG022,B2,769,11,49,721.1284561008,stimulus,
AG,AG022,B2,769,11,49,721.6703957003,tap,rctrl
AG,AG022,B2,770,11,50,721.8784799008,stimulus,
AG,AG022,B2,770,11,50,722.4704103004,tap,lctrl
AG,AG022,B2,771,11,51,722.6284854002,stimulus,
AG,AG022,B2,771,11,51,723.1903481008,tap,rctrl
AG,AG022,B2,772,11,52,723.3784956001,stimulus,
AG,AG022,B2,772,11,52,724.0063855005,tap,lctrl
AG,AG022,B2,773,11,53,724.1285087001,stimulus,
AG,AG022,B2,773,11,53,724.7744657006,tap,rctrl
AG,AG022,B2,774,11,54,724.8785201004,stimulus,
AG,AG022,B2,774,11,54,725.3823936004,tap,lctrl
AG,AG022,B2,775,11,55,725.6285335002,stimulus,
AG,AG022,B2,775,11,55,726.1663874006,tap,rctrl
AG,AG022,B2,776,11,56,726.3785434002,stimulus,
AG,AG022,B2,776,11,56,726.8703790009,tap,lctrl
AG,AG022,B2,777,11,57,727.1285638008,stimulus,
AG,AG022,B2,777,11,57,727.6383242002,tap,rctrl
AG,AG022,B2,778,11,58,727.8785709003,stimulus,
AG,AG022,B2,778,11,58,728.3583749002,tap,lctrl
AG,AG022,B2,779,11,59,728.6285873009,stimulus,
AG,AG022,B2,779,11,59,729.1584500009,tap,rctrl
AG,AG022,B2,780,11,60,729.3786093006,stimulus,
AG,AG022,B2,780,11,60,729.8944874005,tap,lctrl
AG,AG022,B2,781,11,61,730.1286373008,stimulus,
AG,AG022,B2,781,11,61,730.6784494007,tap,rctrl
AG,AG022,B2,782,11,62,730.8786474001,stimulus,
AG,AG022,B2,782,11,62,731.5265027005,tap,lctrl
AG,AG022,B2,783,11,63,731.6286464008,stimulus,
AG,AG022,B2,783,11,63,732.1983956005,tap,rctrl
AG,AG022,B2,784,11,64,732.3786729006,stimulus,
AG,AG022,B2,784,11,64,732.9344497006,tap,lctrl
AG,AG022,B2,785,11,65,733.1286880001,stimulus,
AG,AG022,B2,785,11,65,733.6863823002,tap,rctrl
AG,AG022,B2,786,11,66,733.8787017008,stimulus,
AG,AG022,B2,786,11,66,734.4383779000,tap,lctrl
AG,AG022,B2,787,11,67,734.6287099002,stimulus,
AG,AG022,B2,787,11,67,735.1904397001,tap,rctrl
AG,AG022,B2,788,11,68,735.3787250007,stimulus,
AG,AG022,B2,788,11,68,735.9423883008,tap,lctrl
AG,AG022,B2,789,11,69,736.1287395004,stimulus,
AG,AG022,B2,789,11,69,736.7264007004,tap,rctrl
AG,AG022,B2,790,11,70,736.8787576007,stimulus,
AG,AG022,B2,790,11,70,737.5104569001,tap,lctrl
AG,AG022,B2,791,11,71,737.6287673004,stimulus,
AG,AG022,B2,791,11,71,738.2463974003,tap,rctrl
AG,AG022,B2,792,11,72,738.3787686005,stimulus,
AG,AG022,B2,792,11,72,739.0144099006,tap,lctrl
AG,AG022,B2,793,11,73,739.1287868004,stimulus,
AG,AG022,B2,794,11,74,739.8787978003,stimulus,
AG,AG022,B2,794,11,74,739.8946046000,tap,rctrl
AG,AG022,B2,794,11,74,740.5184268001,tap,lctrl
AG,AG022,B2,795,11,75,740.6288115000,stimulus,
AG,AG022,B2,795,11,75,741.2544180006,tap,rctrl
AG,AG022,B2,796,11,76,741.3788234005,stimulus,
AG,AG022,B2,796,11,76,742.0064613009,tap,lctrl
AG,AG022,B2,797,11,77,742.1288490007,stimulus,
AG,AG022,B2,797,11,77,742.7103890004,tap,rctrl
AG,AG022,B2,798,11,78,742.8788558003,stimulus,
AG,AG022,B2,798,11,78,743.4144796003,tap,lctrl
AG,AG022,B2,799,11,79,743.6288647009,stimulus,
AG,AG022,B2,799,11,79,744.1984236008,tap,rctrl
AG,AG022,B2,800,11,79,749.5291635003,probe1,2
AG,AG022,B2,800,11,79,753.6990358001,probe2,3
AG,AG022,B2,800,11,79,758.2029018002,probe3,0
