# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG025', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_23_1628', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.954878187427305}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG025,B2,692,10,38,618.0335106002,tap,lctrl
AG,AG025,B2,693,10,39,618.5831080005,stimulus,
AG,AG025,B2,693,10,39,618.6094053006,tap,rctrl
AG,AG025,B2,693,10,39,619.3134229006,tap,lctrl
AG,AG025,B2,694,10,40,619.3331251005,stimulus,
AG,AG025,B2,695,10,41,620.0831470005,stimulus,
AG,AG025,B2,695,10,41,620.0973973004,tap,rctrl
AG,AG025,B2,695,10,41,620.7374407006,tap,lctrl
AG,AG025,B2,696,10,42,620.8331789002,stimulus,
AG,AG025,B2,696,10,42,621.5693824003,tap,lctrl
AG,AG025,B2,697,10,43,621.5831904998,stimulus,
AG,AG025,B2,697,10,43,622.2094946001,tap,lctrl
AG,AG025,B2,698,10,44,622.3332139999,stimulus,
AG,AG025,B2,699,10,45,623.0832174998,stimulus,
AG,AG025,B2,699,10,45,623.1694183005,tap,rctrl
AG,AG025,B2,700,10,46,623.8332299003,stimulus,
AG,AG025,B2,701,10,47,624.5832507005,stimulus,
AG,AG025,B2,702,10,48,625.3332602000,stimulus,
AG,AG025,B2,703,10,49,626.0832842002,stimulus,
AG,AG025,B2,704,10,50,626.8332937006,stimulus,
AG,AG025,B2,705,10,51,627.5833104001,stimulus,
AG,AG025,B2,706,10,52,628.3333248002,stimulus,
AG,AG025,B2,707,10,53,629.0833377000,stimulus,
AG,AG025,B2,708,10,54,629.8333611004,stimulus,
AG,AG025,B2,709,10,55,630.5833721003,stimulus,
AG,AG025,B2,710,10,56,631.3333943002,stimulus,
AG,AG025,B2,711,10,57,632.0834026001,stimulus,
AG,AG025,B2,712,10,58,632.8334197998,stimulus,
AG,AG025,B2,712,10,58,632.8813902000,tap,rctrl
AG,AG025,B2,713,10,59,633.5834637005,stimulus,
AG,AG025,B2,713,10,59,633.6015464999,tap,lctrl
AG,AG025,B2,714,10,60,634.3334533004,stimulus,
AG,AG025,B2,714,10,60,634.3694294002,tap,lctrl
AG,AG025,B2,715,10,61,635.0834664004,stimulus,
AG,AG025,B2,715,10,61,635.1054340005,tap,lctrl
AG,AG025,B2,716,10,62,635.8334756000,stimulus,
AG,AG025,B2,716,10,62,635.9214313002,tap,lctrl
AG,AG025,B2,717,10,63,636.5834980002,stimulus,
AG,AG025,B2,718,10,64,637.3335138001,stimulus,
AG,AG025,B2,719,10,65,638.0835306998,stimulus,
AG,AG025,B2,719,10,65,638.4973892001,tap,lctrl
AG,AG025,B2,720,10,65,642.9420266999,probe1,2
AG,AG025,B2,720,10,65,645.5108094001,probe2,1
AG,AG025,B2,720,10,65,648.0968989003,probe3,3
AG,AG025,B2,721,11,1,648.8639103007,stimulus,
AG,AG025,B2,721,11,1,649.0735429004,tap,rctrl
AG,AG025,B2,722,11,2,649.6138965003,stimulus,
AG,AG025,B2,722,11,2,649.8094677003,tap,rctrl
AG,AG025,B2,723,11,3,650.3639042005,stimulus,
AG,AG025,B2,723,11,3,650.4014446000,tap,rctrl
AG,AG025,B2,723,11,3,651.0574246999,tap,rctrl
AG,AG025,B2,724,11,4,651.1139107998,stimulus,
AG,AG025,B2,724,11,4,651.7774373004,tap,rctrl
AG,AG025,B2,725,11,5,651.8639283003,stimulus,
AG,AG025,B2,725,11,5,652.5774245001,tap,rctrl
AG,AG025,B2,726,11,6,652.6139369002,stimulus,
AG,AG025,B2,726,11,6,653.3453989001,tap,rctrl
AG,AG025,B2,727,11,7,653.3639544006,stimulus,
AG,AG025,B2,727,11,7,654.0654865000,tap,rctrl
AG,AG025,B2,728,11,8,654.1139711002,stimulus,
AG,AG025,B2,728,11,8,654.8493774002,tap,rctrl
AG,AG025,B2,729,11,9,654.8639912000,stimulus,
AG,AG025,B2,729,11,9,655.5054337000,tap,rctrl
AG,AG025,B2,730,11,10,655.6140048997,stimulus,
AG,AG025,B2,730,11,10,656.2734253006,tap,rctrl
AG,AG025,B2,731,11,11,656.3640157003,stimulus,
AG,AG025,B2,731,11,11,657.1054062005,tap,rctrl
AG,AG025,B2,732,11,12,657.1140419003,stimulus,
AG,AG025,B2,733,11,13,657.8640478998,stimulus,
AG,AG025,B2,733,11,13,657.8734507998,tap,lctrl
AG,AG025,B2,733,11,13,658.5933918003,tap,lctrl
AG,AG025,B2,734,11,14,658.6140649999,stimulus,
AG,AG025,B2,734,11,14,659.2814282002,tap,rctrl
AG,AG025,B2,735,11,15,659.3640841004,stimulus,
AG,AG025,B2,735,11,15,660.0174692003,tap,lctrl
AG,AG025,B2,736,11,16,660.1140962997,stimulus,
AG,AG025,B2,737,11,17,660.8641071999,stimulus,
AG,AG025,B2,737,11,17,660.8814323004,tap,rctrl
AG,AG025,B2,738,11,18,661.6141248997,stimulus,
AG,AG025,B2,738,11,18,661.7455470003,tap,lctrl
AG,AG025,B2,739,11,19,662.3641426004,stimulus,
AG,AG025,B2,739,11,19,662.3854954001,tap,rctrl
AG,AG025,B2,739,11,19,663.0734700998,tap,lctrl
AG,AG025,B2,740,11,20,663.1141531998,stimulus,
AG,AG025,B2,740,11,20,663.7935335999,tap,rctrl
AG,AG025,B2,741,11,21,663.8641897999,stimulus,
AG,AG025,B2,741,11,21,664.6094501000,tap,lctrl
AG,AG025,B2,742,11,22,664.6141821006,stimulus,
AG,AG025,B2,742,11,22,665.3454812001,tap,rctrl
AG,AG025,B2,743,11,23,665.3642014004,stimulus,
AG,AG025,B2,743,11,23,666.0495207999,tap,lctrl
AG,AG025,B2,744,11,24,666.1142068002,stimulus,
AG,AG025,B2,744,11,24,666.7375210002,tap,lctrl
AG,AG025,B2,745,11,25,666.8642271003,stimulus,
AG,AG025,B2,745,11,25,667.5697237002,tap,rctrl
AG,AG025,B2,746,11,26,667.6142583005,stimulus,
AG,AG025,B2,746,11,26,668.2734714998,tap,lctrl
AG,AG025,B2,747,11,27,668.3642560001,stimulus,
AG,AG025,B2,747,11,27,669.0734633999,tap,rctrl
AG,AG025,B2,748,11,28,669.1142612007,stimulus,
AG,AG025,B2,748,11,28,669.7134602005,tap,lctrl
AG,AG025,B2,749,11,29,669.8642789004,stimulus,
AG,AG025,B2,749,11,29,670.5294531006,tap,rctrl
AG,AG025,B2,750,11,30,670.6142891003,stimulus,
AG,AG025,B2,750,11,30,671.3455114001,tap,lctrl
AG,AG025,B2,751,11,31,671.3643219005,stimulus,
AG,AG025,B2,751,11,31,672.0974657005,tap,rctrl
AG,AG025,B2,752,11,32,672.1143291006,stimulus,
AG,AG025,B2,753,11,33,672.8643327001,stimulus,
AG,AG025,B2,753,11,33,672.8654791005,tap,lctrl
AG,AG025,B2,753,11,33,673.5535500003,tap,rctrl
AG,AG025,B2,754,11,34,673.6143470006,stimulus,
AG,AG025,B2,755,11,35,674.3643650999,stimulus,
AG,AG025,B2,755,11,35,674.3694631997,tap,lctrl
AG,AG025,B2,755,11,35,675.0415220000,tap,rctrl
AG,AG025,B2,756,11,36,675.1143987002,stimulus,
AG,AG025,B2,756,11,36,675.7934384001,tap,lctrl
AG,AG025,B2,757,11,37,675.8643997004,stimulus,
AG,AG025,B2,757,11,37,676.5934859002,tap,rctrl
AG,AG025,B2,758,11,38,676.6144180000,stimulus,
AG,AG025,B2,759,11,39,677.3644411005,stimulus,
AG,AG025,B2,759,11,39,677.6814780999,tap,lctrl
AG,AG025,B2,760,11,40,678.1144406004,stimulus,
AG,AG025,B2,760,11,40,678.1614653999,tap,rctrl
AG,AG025,B2,760,11,40,678.8494222006,tap,rctrl
AG,AG025,B2,761,11,41,678.8644567002,stimulus,
AG,AG025,B2,762,11,42,679.6144679002,stimulus,
AG,AG025,B2,762,11,42,680.3055014005,tap,rctrl
AG,AG025,B2,763,11,43,680.3644897006,stimulus,
AG,AG025,B2,764,11,44,681.1145035001,stimulus,
AG,AG025,B2,764,11,44,681.2014841000,tap,lctrl
AG,AG025,B2,764,11,44,681.8414758006,tap,rctrl
AG,AG025,B2,765,11,45,681.8645249000,stimulus,
AG,AG025,B2,766,11,46,682.6145353001,stimulus,
AG,AG025,B2,766,11,46,682.8174403002,tap,lctrl
AG,AG025,B2,767,11,47,683.3645501006,stimulus,
AG,AG025,B2,767,11,47,683.4574870998,tap,lctrl
AG,AG025,B2,768,11,48,684.1145585999,stimulus,
AG,AG025,B2,768,11,48,684.1774347005,tap,lctrl
AG,AG025,B2,769,11,49,684.8645714000,stimulus,
AG,AG025,B2,769,11,49,685.0254835999,tap,lctrl
AG,AG025,B2,770,11,50,685.6145858997,stimulus,
AG,AG025,B2,771,11,51,686.3645969005,stimulus,
AG,AG025,B2,772,11,52,687.1146253003,stimulus,
AG,AG025,B2,772,11,52,687.3295096001,tap,lctrl
AG,AG025,B2,773,11,53,687.8646317003,stimulus,
AG,AG025,B2,773,11,53,687.9534215005,tap,lctrl
AG,AG025,B2,773,11,53,688.6094617005,tap,rctrl
AG,AG025,B2,774,11,54,688.6146416003,stimulus,
AG,AG025,B2,774,11,54,689.3614392998,tap,lctrl
AG,AG025,B2,775,11,55,689.3646538006,stimulus,
AG,AG025,B2,776,11,56,690.1146676000,stimulus,
AG,AG025,B2,776,11,56,690.1774460003,tap,rctrl
AG,AG025,B2,776,11,56,690.8174162004,tap,rctrl
AG,AG025,B2,777,11,57,690.8646847000,stimulus,
AG,AG025,B2,777,11,57,691.5534135997,tap,lctrl
AG,AG025,B2,778,11,58,691.6146947006,stimulus,
AG,AG025,B2,778,11,58,692.3535227003,tap,rctrl
AG,AG025,B2,779,11,59,692.3647237998,stimulus,
AG,AG025,B2,779,11,59,693.0254938006,tap,rctrl
AG,AG025,B2,780,11,60,693.1147249006,stimulus,
AG,AG025,B2,780,11,60,693.7134197000,tap,rctrl
AG,AG025,B2,781,11,61,693.8647317998,stimulus,
AG,AG025,B2,781,11,61,694.5134668006,tap,rctrl
AG,AG025,B2,782,11,62,694.6147456998,stimulus,
AG,AG025,B2,782,11,62,695.2974715000,tap,rctrl
AG,AG025,B2,783,11,63,695.3647681000,stimulus,
AG,AG025,B2,783,11,63,696.0814632000,tap,rctrl
AG,AG025,B2,784,11,64,696.1147846002,stimulus,
AG,AG025,B2,784,11,64,696.6894303001,tap,lctrl
AG,AG025,B2,785,11,65,696.8648014003,stimulus,
AG,AG025,B2,785,11,65,697.5534231998,tap,rctrl
AG,AG025,B2,786,11,66,697.6148131005,stimulus,
AG,AG025,B2,786,11,66,698.3374383003,tap,lctrl
AG,AG025,B2,787,11,67,698.3648222005,stimulus,
AG,AG025,B2,787,11,67,698.9934550002,tap,rctrl
AG,AG025,B2,788,11,68,699.1148399999,stimulus,
AG,AG025,B2,788,11,68,699.7934145005,tap,lctrl
AG,AG025,B2,789,11,69,699.8648597002,stimulus,
AG,AG025,B2,789,11,69,700.5454304004,tap,rctrl
AG,AG025,B2,790,11,70,700.6148744002,stimulus,
AG,AG025,B2,790,11,70,701.3135136999,tap,lctrl
AG,AG025,B2,791,11,71,701.3648882005,stimulus,
AG,AG025,B2,791,11,71,702.0015251003,tap,rctrl
AG,AG025,B2,792,11,72,702.1149108000,stimulus,
AG,AG025,B2,792,11,72,702.7854700005,tap,lctrl
AG,AG025,B2,793,11,73,702.8649219004,stimulus,
AG,AG025,B2,793,11,73,703.5694501000,tap,rctrl
AG,AG025,B2,794,11,74,703.6149371006,stimulus,
AG,AG025,B2,794,11,74,704.3054349003,tap,lctrl
AG,AG025,B2,795,11,75,704.3649495998,stimulus,
AG,AG025,B2,795,11,75,705.0894165002,tap,rctrl
AG,AG025,B2,796,11,76,705.1149631999,stimulus,
AG,AG025,B2,796,11,76,705.7774769003,tap,lctrl
AG,AG025,B2,797,11,77,705.8649759004,stimulus,
AG,AG025,B2,798,11,78,706.6149927005,stimulus,
AG,AG025,B2,798,11,78,706.7374130003,tap,rctrl
AG,AG025,B2,799,11,79,707.3650315003,stimulus,
AG,AG025,B2,799,11,79,707.4255133001,tap,lctrl
AG,AG025,B2,799,11,79,708.0014853003,tap,rctrl
AG,AG025,B2,800,11,79,711.9161280002,probe1,3
AG,AG025,B2,800,11,79,714.4342817999,probe2,1
AG,AG025,B2,800,11,79,716.2193184001,probe3,2
