# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_20_1853', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94402416501441}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B3,682,10,27,581.3102222001,stimulus,
AG,AG022,B3,682,10,27,581.9052165002,tap,rctrl
AG,AG022,B3,683,10,28,582.0602342999,stimulus,
AG,AG022,B3,683,10,28,582.7052276004,tap,lctrl
AG,AG022,B3,684,10,29,582.8102540998,stimulus,
AG,AG022,B3,684,10,29,583.4412954003,tap,rctrl
AG,AG022,B3,685,10,30,583.5602733996,stimulus,
AG,AG022,B3,685,10,30,584.1612655995,tap,lctrl
AG,AG022,B3,686,10,31,584.3102965001,stimulus,
AG,AG022,B3,686,10,31,584.8652651999,tap,rctrl
AG,AG022,B3,687,10,32,585.0603013001,stimulus,
AG,AG022,B3,687,10,32,585.6493520997,tap,lctrl
AG,AG022,B3,688,10,33,585.8103181999,stimulus,
AG,AG022,B3,688,10,33,586.3692220999,tap,rctrl
AG,AG022,B3,689,10,34,586.5603363002,stimulus,
AG,AG022,B3,689,10,34,587.0892789001,tap,lctrl
AG,AG022,B3,690,10,35,587.3103424003,stimulus,
AG,AG022,B3,690,10,35,587.8732829001,tap,rctrl
AG,AG022,B3,691,10,36,588.0603540996,stimulus,
AG,AG022,B3,691,10,36,588.6572842002,tap,lctrl
AG,AG022,B3,692,10,37,588.8103753002,stimulus,
AG,AG022,B3,692,10,37,589.4092079001,tap,rctrl
AG,AG022,B3,693,10,38,589.5603865003,stimulus,
AG,AG022,B3,693,10,38,590.2093468998,tap,lctrl
AG,AG022,B3,694,10,39,590.3104017004,stimulus,
AG,AG022,B3,694,10,39,591.0252211997,tap,rctrl
AG,AG022,B3,695,10,40,591.0604197998,stimulus,
AG,AG022,B3,695,10,40,591.7292494997,tap,lctrl
AG,AG022,B3,696,10,41,591.8104355996,stimulus,
AG,AG022,B3,696,10,41,592.4012174997,tap,rctrl
AG,AG022,B3,697,10,42,592.5604432002,stimulus,
AG,AG022,B3,697,10,42,593.1372210002,tap,lctrl
AG,AG022,B3,698,10,43,593.3104568999,stimulus,
AG,AG022,B3,698,10,43,593.9053028002,tap,rctrl
AG,AG022,B3,699,10,44,594.0604820997,stimulus,
AG,AG022,B3,699,10,44,594.6252319003,tap,lctrl
AG,AG022,B3,700,10,45,594.8104860000,stimulus,
AG,AG022,B3,700,10,45,595.3612810001,tap,rctrl
AG,AG022,B3,701,10,46,595.5604943996,stimulus,
AG,AG022,B3,701,10,46,596.1133462004,tap,lctrl
AG,AG022,B3,702,10,47,596.3105046004,stimulus,
AG,AG022,B3,702,10,47,596.8812693004,tap,rctrl
AG,AG022,B3,703,10,48,597.0605137004,stimulus,
AG,AG022,B3,703,10,48,597.6332483999,tap,lctrl
AG,AG022,B3,704,10,49,597.8105284004,stimulus,
AG,AG022,B3,704,10,49,598.3852407997,tap,rctrl
AG,AG022,B3,705,10,50,598.5605474999,stimulus,
AG,AG022,B3,705,10,50,599.1532626003,tap,lctrl
AG,AG022,B3,706,10,51,599.3105720002,stimulus,
AG,AG022,B3,706,10,51,599.9052395998,tap,rctrl
AG,AG022,B3,707,10,52,600.0605765004,stimulus,
AG,AG022,B3,707,10,52,600.6732563004,tap,lctrl
AG,AG022,B3,708,10,53,600.8105960004,stimulus,
AG,AG022,B3,708,10,53,601.4733031001,tap,rctrl
AG,AG022,B3,709,10,54,601.5606167000,stimulus,
AG,AG022,B3,709,10,54,602.1932744002,tap,lctrl
AG,AG022,B3,710,10,55,602.3106290996,stimulus,
AG,AG022,B3,710,10,55,603.0412295004,tap,rctrl
AG,AG022,B3,711,10,56,603.0606458001,stimulus,
AG,AG022,B3,711,10,56,603.8092248002,tap,lctrl
AG,AG022,B3,712,10,57,603.8106661001,stimulus,
AG,AG022,B3,712,10,57,604.4972446002,tap,rctrl
AG,AG022,B3,713,10,58,604.5606824998,stimulus,
AG,AG022,B3,713,10,58,605.2653579004,tap,lctrl
AG,AG022,B3,714,10,59,605.3107091999,stimulus,
AG,AG022,B3,714,10,59,605.9852665002,tap,rctrl
AG,AG022,B3,715,10,60,606.0607024999,stimulus,
AG,AG022,B3,715,10,60,606.7212551003,tap,lctrl
AG,AG022,B3,716,10,61,606.8107192004,stimulus,
AG,AG022,B3,716,10,61,607.4572195001,tap,rctrl
AG,AG022,B3,717,10,62,607.5607323004,stimulus,
AG,AG022,B3,717,10,62,608.2732427996,tap,lctrl
AG,AG022,B3,718,10,63,608.3107463997,stimulus,
AG,AG022,B3,718,10,63,609.0412724996,tap,rctrl
AG,AG022,B3,719,10,64,609.0607701996,stimulus,
AG,AG022,B3,719,10,64,609.7772148997,tap,lctrl
AG,AG022,B3,720,10,64,613.4521281999,probe1,2
AG,AG022,B3,720,10,64,615.1705419002,probe2,1
AG,AG022,B3,720,10,64,616.9713468002,probe3,2
AG,AG022,B3,721,11,1,617.7383802002,stimulus,
AG,AG022,B3,721,11,1,617.7614853997,tap,lctrl
AG,AG022,B3,721,11,1,618.4012508001,tap,rctrl
AG,AG022,B3,722,11,2,618.4883468002,stimulus,
AG,AG022,B3,722,11,2,619.1373340003,tap,lctrl
AG,AG022,B3,723,11,3,619.2383666001,stimulus,
AG,AG022,B3,723,11,3,619.8893772000,tap,rctrl
AG,AG022,B3,724,11,4,619.9883735003,stimulus,
AG,AG022,B3,724,11,4,620.6733090002,tap,lctrl
AG,AG022,B3,725,11,5,620.7383850003,stimulus,
AG,AG022,B3,725,11,5,621.3613082999,tap,rctrl
AG,AG022,B3,726,11,6,621.4884086000,stimulus,
AG,AG022,B3,726,11,6,622.1613504002,tap,lctrl
AG,AG022,B3,727,11,7,622.2384165004,stimulus,
AG,AG022,B3,727,11,7,622.8813215001,tap,rctrl
AG,AG022,B3,728,11,8,622.9884310002,stimulus,
AG,AG022,B3,728,11,8,623.6332761999,tap,lctrl
AG,AG022,B3,729,11,9,623.7384452997,stimulus,
AG,AG022,B3,729,11,9,624.4493073998,tap,rctrl
AG,AG022,B3,730,11,10,624.4884756003,stimulus,
AG,AG022,B3,730,11,10,625.1372958003,tap,lctrl
AG,AG022,B3,731,11,11,625.2384809004,stimulus,
AG,AG022,B3,731,11,11,625.8093705000,tap,rctrl
AG,AG022,B3,732,11,12,625.9884984996,stimulus,
AG,AG022,B3,732,11,12,626.5613599000,tap,lctrl
AG,AG022,B3,733,11,13,626.7385080000,stimulus,
AG,AG022,B3,733,11,13,627.2972903000,tap,rctrl
AG,AG022,B3,734,11,14,627.4885175005,stimulus,
AG,AG022,B3,734,11,14,628.0972747998,tap,lctrl
AG,AG022,B3,735,11,15,628.2385283997,stimulus,
AG,AG022,B3,735,11,15,628.7852975996,tap,rctrl
AG,AG022,B3,736,11,16,628.9885425000,stimulus,
AG,AG022,B3,736,11,16,629.5372959003,tap,lctrl
AG,AG022,B3,737,11,17,629.7385676997,stimulus,
AG,AG022,B3,737,11,17,630.3052888997,tap,rctrl
AG,AG022,B3,738,11,18,630.4885695996,stimulus,
AG,AG022,B3,738,11,18,631.0572662996,tap,lctrl
AG,AG022,B3,739,11,19,631.2385828001,stimulus,
AG,AG022,B3,739,11,19,631.7614735002,tap,rctrl
AG,AG022,B3,740,11,20,631.9885906000,stimulus,
AG,AG022,B3,740,11,20,632.5455932003,tap,lctrl
AG,AG022,B3,741,11,21,632.7386175003,stimulus,
AG,AG022,B3,741,11,21,633.2972779004,tap,rctrl
AG,AG022,B3,742,11,22,633.4886143999,stimulus,
AG,AG022,B3,742,11,22,634.0173437996,tap,lctrl
AG,AG022,B3,743,11,23,634.2386387996,stimulus,
AG,AG022,B3,743,11,23,634.7693584999,tap,rctrl
AG,AG022,B3,744,11,24,634.9886422995,stimulus,
AG,AG022,B3,744,11,24,635.4572719000,tap,lctrl
AG,AG022,B3,745,11,25,635.7386514004,stimulus,
AG,AG022,B3,745,11,25,636.3052818999,tap,rctrl
AG,AG022,B3,746,11,26,636.4886638001,stimulus,
AG,AG022,B3,746,11,26,637.1532723997,tap,lctrl
AG,AG022,B3,747,11,27,637.2386720004,stimulus,
AG,AG022,B3,747,11,27,637.9053897001,tap,rctrl
AG,AG022,B3,748,11,28,637.9886900997,stimulus,
AG,AG022,B3,748,11,28,638.5932686003,tap,lctrl
AG,AG022,B3,749,11,29,638.7387095001,stimulus,
AG,AG022,B3,749,11,29,639.3134369999,tap,rctrl
AG,AG022,B3,750,11,30,639.4887314001,stimulus,
AG,AG022,B3,750,11,30,640.0493325004,tap,lctrl
AG,AG022,B3,751,11,31,640.2387295999,stimulus,
AG,AG022,B3,751,11,31,640.8012830000,tap,rctrl
AG,AG022,B3,752,11,32,640.9887535004,stimulus,
AG,AG022,B3,752,11,32,641.6173128998,tap,lctrl
AG,AG022,B3,753,11,33,641.7387595000,stimulus,
AG,AG022,B3,753,11,33,642.4013291001,tap,rctrl
AG,AG022,B3,754,11,34,642.4887672998,stimulus,
AG,AG022,B3,754,11,34,643.1213071998,tap,lctrl
AG,AG022,B3,755,11,35,643.2387816999,stimulus,
AG,AG022,B3,755,11,35,643.8093263004,tap,rctrl
AG,AG022,B3,756,11,36,643.9887979003,stimulus,
AG,AG022,B3,756,11,36,644.6093637999,tap,lctrl
AG,AG022,B3,757,11,37,644.7388201999,stimulus,
AG,AG022,B3,757,11,37,645.3452840000,tap,rctrl
AG,AG022,B3,758,11,38,645.4888247997,stimulus,
AG,AG022,B3,758,11,38,646.1453029001,tap,lctrl
AG,AG022,B3,759,11,39,646.2388306996,stimulus,
AG,AG022,B3,759,11,39,646.9613098996,tap,rctrl
AG,AG022,B3,760,11,40,646.9888431998,stimulus,
AG,AG022,B3,760,11,40,647.6492948998,tap,lctrl
AG,AG022,B3,761,11,41,647.7388570998,stimulus,
AG,AG022,B3,761,11,41,648.4493536996,tap,rctrl
AG,AG022,B3,762,11,42,648.4888773998,stimulus,
AG,AG022,B3,763,11,43,649.2388936002,stimulus,
AG,AG022,B3,763,11,43,649.2973827003,tap,lctrl
AG,AG022,B3,763,11,43,649.9373508999,tap,rctrl
AG,AG022,B3,764,11,44,649.9888987998,stimulus,
AG,AG022,B3,764,11,44,650.6093014004,tap,lctrl
AG,AG022,B3,765,11,45,650.7389072003,stimulus,
AG,AG022,B3,765,11,45,651.3932881001,tap,rctrl
AG,AG022,B3,766,11,46,651.4889225997,stimulus,
AG,AG022,B3,766,11,46,652.0652643004,tap,lctrl
AG,AG022,B3,767,11,47,652.2389353001,stimulus,
AG,AG022,B3,767,11,47,652.8493825002,tap,rctrl
AG,AG022,B3,768,11,48,652.9889497003,stimulus,
AG,AG022,B3,768,11,48,653.5693071000,tap,lctrl
AG,AG022,B3,769,11,49,653.7389791999,stimulus,
AG,AG022,B3,769,11,49,654.3053222997,tap,rctrl
AG,AG022,B3,770,11,50,654.4890334997,stimulus,
AG,AG022,B3,770,11,50,655.1052788999,tap,lctrl
AG,AG022,B3,771,11,51,655.2390294997,stimulus,
AG,AG022,B3,771,11,51,655.9212943995,tap,rctrl
AG,AG022,B3,772,11,52,655.9890286000,stimulus,
AG,AG022,B3,772,11,52,656.6734400000,tap,lctrl
AG,AG022,B3,773,11,53,656.7390454998,stimulus,
AG,AG022,B3,773,11,53,657.3773194002,tap,rctrl
AG,AG022,B3,774,11,54,657.4890588997,stimulus,
AG,AG022,B3,774,11,54,658.1612665998,tap,lctrl
AG,AG022,B3,775,11,55,658.2390697999,stimulus,
AG,AG022,B3,775,11,55,658.9132871004,tap,rctrl
AG,AG022,B3,776,11,56,658.9890946997,stimulus,
AG,AG022,B3,776,11,56,659.6493619997,tap,lctrl
AG,AG022,B3,777,11,57,659.7391096996,stimulus,
AG,AG022,B3,777,11,57,660.3533877004,tap,rctrl
AG,AG022,B3,778,11,58,660.4891120996,stimulus,
AG,AG022,B3,778,11,58,661.1852813996,tap,lctrl
AG,AG022,B3,779,11,59,661.2391242003,stimulus,
AG,AG022,B3,779,11,59,661.9533877000,tap,rctrl
AG,AG022,B3,780,11,60,661.9891339000,stimulus,
AG,AG022,B3,780,11,60,662.6572768996,tap,lctrl
AG,AG022,B3,781,11,61,662.7391488999,stimulus,
AG,AG022,B3,781,11,61,663.4093052996,tap,rctrl
AG,AG022,B3,782,11,62,663.4891667999,stimulus,
AG,AG022,B3,782,11,62,664.1613514004,tap,lctrl
AG,AG022,B3,783,11,63,664.2391868997,stimulus,
AG,AG022,B3,783,11,63,664.9132992001,tap,rctrl
AG,AG022,B3,784,11,64,664.9891974004,stimulus,
AG,AG022,B3,784,11,64,665.6812784998,tap,lctrl
AG,AG022,B3,785,11,65,665.7392023001,stimulus,
AG,AG022,B3,785,11,65,666.4013077999,tap,rctrl
AG,AG022,B3,786,11,66,666.4892228004,stimulus,
AG,AG022,B3,786,11,66,667.1532891998,tap,lctrl
AG,AG022,B3,787,11,67,667.2392306002,stimulus,
AG,AG022,B3,787,11,67,667.8893804001,tap,rctrl
AG,AG022,B3,788,11,68,667.9892426003,stimulus,
AG,AG022,B3,788,11,68,668.6252755998,tap,lctrl
AG,AG022,B3,789,11,69,668.7392547997,stimulus,
AG,AG022,B3,789,11,69,669.3292792998,tap,rctrl
AG,AG022,B3,790,11,70,669.4892841997,stimulus,
AG,AG022,B3,790,11,70,670.1133065000,tap,lctrl
AG,AG022,B3,791,11,71,670.2392876996,stimulus,
AG,AG022,B3,791,11,71,670.8813476004,tap,rctrl
AG,AG022,B3,792,11,72,670.9893025002,stimulus,
AG,AG022,B3,792,11,72,671.6652739998,tap,lctrl
AG,AG022,B3,793,11,73,671.7393161003,stimulus,
AG,AG022,B3,794,11,74,672.4893284002,stimulus,
AG,AG022,B3,794,11,74,672.4973167004,tap,rctrl
AG,AG022,B3,795,11,75,673.2393758995,stimulus,
AG,AG022,B3,795,11,75,673.2814613003,tap,lctrl
AG,AG022,B3,795,11,75,673.9212950002,tap,rctrl
AG,AG022,B3,796,11,76,673.9893722003,stimulus,
AG,AG022,B3,796,11,76,674.6733184000,tap,lctrl
AG,AG022,B3,797,11,77,674.7393778004,stimulus,
AG,AG022,B3,797,11,77,675.4413478998,tap,rctrl
AG,AG022,B3,798,11,78,675.4893882005,stimulus,
AG,AG022,B3,799,11,79,676.2393992003,stimulus,
AG,AG022,B3,799,11,79,676.2732549002,tap,lctrl
AG,AG022,B3,800,11,79,680.2063022004,probe1,2
AG,AG022,B3,800,11,79,681.7744333996,probe2,1
AG,AG022,B3,800,11,79,683.3422264000,probe3,2
