# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG010', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Mar_24_0857', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95300883679113}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG010,B2,686,10,46,612.1228791000,stimulus,
AG,AG010,B2,686,10,46,612.7885127000,tap,rctrl
AG,AG010,B2,687,10,47,612.8729042001,stimulus,
AG,AG010,B2,687,10,47,613.4924806000,tap,lctrl
AG,AG010,B2,688,10,48,613.6229060000,stimulus,
AG,AG010,B2,688,10,48,614.2124377000,tap,rctrl
AG,AG010,B2,689,10,49,614.3729296001,stimulus,
AG,AG010,B2,689,10,49,615.0283894001,tap,rctrl
AG,AG010,B2,690,10,50,615.1229414000,stimulus,
AG,AG010,B2,690,10,50,615.7483519000,tap,rctrl
AG,AG010,B2,691,10,51,615.8729504001,stimulus,
AG,AG010,B2,691,10,51,616.4843864001,tap,lctrl
AG,AG010,B2,692,10,52,616.6229637001,stimulus,
AG,AG010,B2,692,10,52,617.2845325001,tap,rctrl
AG,AG010,B2,693,10,53,617.3729926001,stimulus,
AG,AG010,B2,693,10,53,618.0043555001,tap,rctrl
AG,AG010,B2,694,10,54,618.1229975000,stimulus,
AG,AG010,B2,694,10,54,618.7725179001,tap,lctrl
AG,AG010,B2,695,10,55,618.8730126000,stimulus,
AG,AG010,B2,695,10,55,619.5245328001,tap,rctrl
AG,AG010,B2,696,10,56,619.6230393001,stimulus,
AG,AG010,B2,696,10,56,620.2603381000,tap,rctrl
AG,AG010,B2,697,10,57,620.3730313000,stimulus,
AG,AG010,B2,697,10,57,620.9804080001,tap,lctrl
AG,AG010,B2,698,10,58,621.1230455000,stimulus,
AG,AG010,B2,698,10,58,621.7324846000,tap,rctrl
AG,AG010,B2,699,10,59,621.8730587000,stimulus,
AG,AG010,B2,699,10,59,622.5004545001,tap,lctrl
AG,AG010,B2,700,10,60,622.6230757000,stimulus,
AG,AG010,B2,700,10,60,623.2684432000,tap,rctrl
AG,AG010,B2,701,10,61,623.3730832001,stimulus,
AG,AG010,B2,701,10,61,623.9404544000,tap,lctrl
AG,AG010,B2,702,10,62,624.1231302001,stimulus,
AG,AG010,B2,702,10,62,624.6924370001,tap,lctrl
AG,AG010,B2,703,10,63,624.8731275001,stimulus,
AG,AG010,B2,703,10,63,625.5243655001,tap,lctrl
AG,AG010,B2,704,10,64,625.6231244000,stimulus,
AG,AG010,B2,704,10,64,626.2924938001,tap,rctrl
AG,AG010,B2,705,10,65,626.3731346000,stimulus,
AG,AG010,B2,705,10,65,626.9804102001,tap,lctrl
AG,AG010,B2,706,10,66,627.1231489001,stimulus,
AG,AG010,B2,706,10,66,627.7164536001,tap,rctrl
AG,AG010,B2,707,10,67,627.8731717000,stimulus,
AG,AG010,B2,707,10,67,628.5165154000,tap,rctrl
AG,AG010,B2,708,10,68,628.6231744001,stimulus,
AG,AG010,B2,708,10,68,629.2524532001,tap,lctrl
AG,AG010,B2,709,10,69,629.3731977000,stimulus,
AG,AG010,B2,709,10,69,629.9883289001,tap,rctrl
AG,AG010,B2,710,10,70,630.1232055001,stimulus,
AG,AG010,B2,710,10,70,630.8044625000,tap,lctrl
AG,AG010,B2,711,10,71,630.8732274000,stimulus,
AG,AG010,B2,711,10,71,631.5083209000,tap,lctrl
AG,AG010,B2,712,10,72,631.6232275000,stimulus,
AG,AG010,B2,712,10,72,632.2444378000,tap,rctrl
AG,AG010,B2,713,10,73,632.3732637001,stimulus,
AG,AG010,B2,713,10,73,633.0443854000,tap,lctrl
AG,AG010,B2,714,10,74,633.1232648001,stimulus,
AG,AG010,B2,714,10,74,633.7803869001,tap,rctrl
AG,AG010,B2,715,10,75,633.8732720000,stimulus,
AG,AG010,B2,715,10,75,634.4684293000,tap,lctrl
AG,AG010,B2,716,10,76,634.6232824001,stimulus,
AG,AG010,B2,716,10,76,635.2204157001,tap,rctrl
AG,AG010,B2,717,10,77,635.3732979001,stimulus,
AG,AG010,B2,717,10,77,635.9564672001,tap,rctrl
AG,AG010,B2,718,10,78,636.1233100001,stimulus,
AG,AG010,B2,718,10,78,636.7404129001,tap,lctrl
AG,AG010,B2,719,10,79,636.8733202000,stimulus,
AG,AG010,B2,719,10,79,637.5565147001,tap,lctrl
AG,AG010,B2,720,10,79,641.2395765000,probe1,1
AG,AG010,B2,720,10,79,644.9929083000,probe2,1
AG,AG010,B2,720,10,79,649.9136199000,probe3,0
AG,AG010,B2,721,11,1,650.6820925000,stimulus,
AG,AG010,B2,721,11,1,650.6831795000,tap,rctrl
AG,AG010,B2,721,11,1,651.3003814000,tap,lctrl
AG,AG010,B2,722,11,2,651.4318761000,stimulus,
AG,AG010,B2,722,11,2,652.0843617001,tap,rctrl
AG,AG010,B2,723,11,3,652.1818945000,stimulus,
AG,AG010,B2,723,11,3,652.8203133000,tap,rctrl
AG,AG010,B2,724,11,4,652.9319127001,stimulus,
AG,AG010,B2,724,11,4,653.5883482001,tap,rctrl
AG,AG010,B2,725,11,5,653.6819189001,stimulus,
AG,AG010,B2,725,11,5,654.3083294000,tap,lctrl
AG,AG010,B2,726,11,6,654.4319475001,stimulus,
AG,AG010,B2,726,11,6,655.0923294000,tap,rctrl
AG,AG010,B2,727,11,7,655.1819532000,stimulus,
AG,AG010,B2,727,11,7,655.8284656000,tap,rctrl
AG,AG010,B2,728,11,8,655.9319720000,stimulus,
AG,AG010,B2,728,11,8,656.5963250000,tap,lctrl
AG,AG010,B2,729,11,9,656.6819785001,stimulus,
AG,AG010,B2,729,11,9,657.2844109001,tap,rctrl
AG,AG010,B2,730,11,10,657.4319917001,stimulus,
AG,AG010,B2,730,11,10,658.0843126001,tap,lctrl
AG,AG010,B2,731,11,11,658.1820115000,stimulus,
AG,AG010,B2,731,11,11,658.8203281000,tap,lctrl
AG,AG010,B2,732,11,12,658.9320159000,stimulus,
AG,AG010,B2,732,11,12,659.5723962000,tap,lctrl
AG,AG010,B2,733,11,13,659.6820312000,stimulus,
AG,AG010,B2,733,11,13,660.2763475000,tap,rctrl
AG,AG010,B2,734,11,14,660.4320475000,stimulus,
AG,AG010,B2,734,11,14,661.0123125000,tap,lctrl
AG,AG010,B2,735,11,15,661.1820584000,stimulus,
AG,AG010,B2,735,11,15,661.8124245000,tap,lctrl
AG,AG010,B2,736,11,16,661.9320736000,stimulus,
AG,AG010,B2,736,11,16,662.5803651001,tap,lctrl
AG,AG010,B2,737,11,17,662.6820919000,stimulus,
AG,AG010,B2,737,11,17,663.2684686000,tap,rctrl
AG,AG010,B2,738,11,18,663.4321109001,stimulus,
AG,AG010,B2,738,11,18,664.0363343001,tap,lctrl
AG,AG010,B2,739,11,19,664.1821198000,stimulus,
AG,AG010,B2,739,11,19,664.7404269001,tap,rctrl
AG,AG010,B2,740,11,20,664.9321327001,stimulus,
AG,AG010,B2,740,11,20,665.5564377001,tap,rctrl
AG,AG010,B2,741,11,21,665.6821504000,stimulus,
AG,AG010,B2,741,11,21,666.2923196000,tap,rctrl
AG,AG010,B2,742,11,22,666.4321558001,stimulus,
AG,AG010,B2,742,11,22,667.0603241001,tap,lctrl
AG,AG010,B2,743,11,23,667.1821707000,stimulus,
AG,AG010,B2,743,11,23,667.7963934001,tap,rctrl
AG,AG010,B2,744,11,24,667.9321881001,stimulus,
AG,AG010,B2,744,11,24,668.5643481001,tap,lctrl
AG,AG010,B2,745,11,25,668.6822011000,stimulus,
AG,AG010,B2,745,11,25,669.2524538001,tap,rctrl
AG,AG010,B2,746,11,26,669.4322122000,stimulus,
AG,AG010,B2,746,11,26,670.0523068000,tap,lctrl
AG,AG010,B2,747,11,27,670.1822274000,stimulus,
AG,AG010,B2,747,11,27,670.7563142000,tap,lctrl
AG,AG010,B2,748,11,28,670.9322339001,stimulus,
AG,AG010,B2,748,11,28,671.5403016000,tap,lctrl
AG,AG010,B2,749,11,29,671.6822430000,stimulus,
AG,AG010,B2,749,11,29,672.2924010000,tap,rctrl
AG,AG010,B2,750,11,30,672.4322629001,stimulus,
AG,AG010,B2,750,11,30,673.1083157001,tap,rctrl
AG,AG010,B2,751,11,31,673.1822735000,stimulus,
AG,AG010,B2,751,11,31,673.8285000001,tap,lctrl
AG,AG010,B2,752,11,32,673.9322973001,stimulus,
AG,AG010,B2,752,11,32,674.5803975001,tap,lctrl
AG,AG010,B2,753,11,33,674.6823024000,stimulus,
AG,AG010,B2,753,11,33,675.3003258001,tap,rctrl
AG,AG010,B2,754,11,34,675.4323060000,stimulus,
AG,AG010,B2,754,11,34,676.0524900000,tap,lctrl
AG,AG010,B2,755,11,35,676.1823249001,stimulus,
AG,AG010,B2,755,11,35,676.7883200001,tap,rctrl
AG,AG010,B2,756,11,36,676.9323404001,stimulus,
AG,AG010,B2,756,11,36,677.5563155001,tap,rctrl
AG,AG010,B2,757,11,37,677.6823535000,stimulus,
AG,AG010,B2,757,11,37,678.2923758001,tap,lctrl
AG,AG010,B2,758,11,38,678.4323775001,stimulus,
AG,AG010,B2,758,11,38,679.0763329001,tap,rctrl
AG,AG010,B2,759,11,39,679.1823813000,stimulus,
AG,AG010,B2,759,11,39,679.8123483000,tap,rctrl
AG,AG010,B2,760,11,40,679.9323968000,stimulus,
AG,AG010,B2,760,11,40,680.5643392000,tap,rctrl
AG,AG010,B2,761,11,41,680.6824037001,stimulus,
AG,AG010,B2,761,11,41,681.3003410001,tap,lctrl
AG,AG010,B2,762,11,42,681.4324208001,stimulus,
AG,AG010,B2,762,11,42,682.0363610000,tap,rctrl
AG,AG010,B2,763,11,43,682.1824391000,stimulus,
AG,AG010,B2,763,11,43,682.7883965001,tap,rctrl
AG,AG010,B2,764,11,44,682.9324543000,stimulus,
AG,AG010,B2,764,11,44,683.5723365000,tap,rctrl
AG,AG010,B2,765,11,45,683.6824681001,stimulus,
AG,AG010,B2,765,11,45,684.3243282001,tap,lctrl
AG,AG010,B2,766,11,46,684.4324767001,stimulus,
AG,AG010,B2,766,11,46,684.9803457001,tap,rctrl
AG,AG010,B2,767,11,47,685.1824881000,stimulus,
AG,AG010,B2,767,11,47,685.7803833000,tap,lctrl
AG,AG010,B2,768,11,48,685.9324971001,stimulus,
AG,AG010,B2,768,11,48,686.5805053001,tap,lctrl
AG,AG010,B2,769,11,49,686.6825122001,stimulus,
AG,AG010,B2,769,11,49,687.2843487001,tap,lctrl
AG,AG010,B2,770,11,50,687.4325265001,stimulus,
AG,AG010,B2,770,11,50,688.0363878000,tap,rctrl
AG,AG010,B2,771,11,51,688.1825565001,stimulus,
AG,AG010,B2,771,11,51,688.7883637000,tap,lctrl
AG,AG010,B2,772,11,52,688.9325644000,stimulus,
AG,AG010,B2,772,11,52,689.5724246000,tap,rctrl
AG,AG010,B2,773,11,53,689.6825830000,stimulus,
AG,AG010,B2,773,11,53,690.2602904000,tap,rctrl
AG,AG010,B2,774,11,54,690.4325884001,stimulus,
AG,AG010,B2,774,11,54,691.0763568000,tap,lctrl
AG,AG010,B2,775,11,55,691.1826012001,stimulus,
AG,AG010,B2,775,11,55,691.8124737000,tap,rctrl
AG,AG010,B2,776,11,56,691.9326307001,stimulus,
AG,AG010,B2,776,11,56,692.5804668000,tap,rctrl
AG,AG010,B2,777,11,57,692.6826343001,stimulus,
AG,AG010,B2,777,11,57,693.3805391000,tap,lctrl
AG,AG010,B2,778,11,58,693.4326506001,stimulus,
AG,AG010,B2,778,11,58,694.0844135000,tap,lctrl
AG,AG010,B2,779,11,59,694.1826586000,stimulus,
AG,AG010,B2,779,11,59,694.7403443001,tap,lctrl
AG,AG010,B2,780,11,60,694.9326772001,stimulus,
AG,AG010,B2,780,11,60,695.6044208001,tap,rctrl
AG,AG010,B2,781,11,61,695.6826871000,stimulus,
AG,AG010,B2,781,11,61,696.3403220001,tap,lctrl
AG,AG010,B2,782,11,62,696.4327032000,stimulus,
AG,AG010,B2,782,11,62,697.0923390001,tap,rctrl
AG,AG010,B2,783,11,63,697.1827184000,stimulus,
AG,AG010,B2,783,11,63,697.8123841000,tap,lctrl
AG,AG010,B2,784,11,64,697.9327517000,stimulus,
AG,AG010,B2,784,11,64,698.5964643001,tap,rctrl
AG,AG010,B2,785,11,65,698.6827554001,stimulus,
AG,AG010,B2,785,11,65,699.3324809001,tap,rctrl
AG,AG010,B2,786,11,66,699.4327660000,stimulus,
AG,AG010,B2,786,11,66,700.1003007001,tap,rctrl
AG,AG010,B2,787,11,67,700.1827754000,stimulus,
AG,AG010,B2,787,11,67,700.8043602001,tap,lctrl
AG,AG010,B2,788,11,68,700.9328018001,stimulus,
AG,AG010,B2,788,11,68,701.5883986000,tap,lctrl
AG,AG010,B2,789,11,69,701.6828123000,stimulus,
AG,AG010,B2,789,11,69,702.3403276000,tap,lctrl
AG,AG010,B2,790,11,70,702.4328221000,stimulus,
AG,AG010,B2,790,11,70,703.1403080000,tap,rctrl
AG,AG010,B2,791,11,71,703.1828265000,stimulus,
AG,AG010,B2,791,11,71,703.8283515001,tap,lctrl
AG,AG010,B2,792,11,72,703.9328463001,stimulus,
AG,AG010,B2,792,11,72,704.5803690001,tap,rctrl
AG,AG010,B2,793,11,73,704.6828556000,stimulus,
AG,AG010,B2,793,11,73,705.2683637000,tap,lctrl
AG,AG010,B2,794,11,74,705.4328615001,stimulus,
AG,AG010,B2,794,11,74,706.1163428001,tap,rctrl
AG,AG010,B2,795,11,75,706.1828870000,stimulus,
AG,AG010,B2,795,11,75,706.8203242001,tap,rctrl
AG,AG010,B2,796,11,76,706.9328966001,stimulus,
AG,AG010,B2,796,11,76,707.5563308001,tap,rctrl
AG,AG010,B2,797,11,77,707.6829022000,stimulus,
AG,AG010,B2,797,11,77,708.2763328000,tap,rctrl
AG,AG010,B2,798,11,78,708.4329249001,stimulus,
AG,AG010,B2,798,11,78,709.0603934000,tap,lctrl
AG,AG010,B2,799,11,79,709.1829518001,stimulus,
AG,AG010,B2,799,11,79,709.9244678001,tap,lctrl
AG,AG010,B2,800,11,79,713.7820505000,probe1,2
AG,AG010,B2,800,11,79,715.8847986001,probe2,0
AG,AG010,B2,800,11,79,718.1869910001,probe3,0
