# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_22_0834', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95462643990961}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B0,684,10,41,622.7749027992,tap,rctrl
AG,AG002,B0,685,10,42,622.9172155997,stimulus,
AG,AG002,B0,685,10,42,623.6388737997,tap,lctrl
AG,AG002,B0,686,10,43,623.6672270000,stimulus,
AG,AG002,B0,686,10,43,624.3109772997,tap,lctrl
AG,AG002,B0,687,10,44,624.4172654999,stimulus,
AG,AG002,B0,687,10,44,625.0308682993,tap,lctrl
AG,AG002,B0,688,10,45,625.1672581993,stimulus,
AG,AG002,B0,689,10,46,625.9172741994,stimulus,
AG,AG002,B0,689,10,46,626.0069884993,tap,rctrl
AG,AG002,B0,689,10,46,626.6469331998,tap,rctrl
AG,AG002,B0,690,10,47,626.6672828998,stimulus,
AG,AG002,B0,690,10,47,627.3828942999,tap,rctrl
AG,AG002,B0,691,10,48,627.4172898997,stimulus,
AG,AG002,B0,691,10,48,628.1188957999,tap,lctrl
AG,AG002,B0,692,10,49,628.1672982993,stimulus,
AG,AG002,B0,692,10,49,628.7269019000,tap,rctrl
AG,AG002,B0,693,10,50,628.9173110994,stimulus,
AG,AG002,B0,693,10,50,629.4788827999,tap,rctrl
AG,AG002,B0,694,10,51,629.6673229998,stimulus,
AG,AG002,B0,694,10,51,630.2148845000,tap,rctrl
AG,AG002,B0,695,10,52,630.4173371997,stimulus,
AG,AG002,B0,695,10,52,631.1428538999,tap,lctrl
AG,AG002,B0,696,10,53,631.1673503993,stimulus,
AG,AG002,B0,696,10,53,631.7668499993,tap,lctrl
AG,AG002,B0,697,10,54,631.9173678998,stimulus,
AG,AG002,B0,697,10,54,632.4869743995,tap,rctrl
AG,AG002,B0,698,10,55,632.6673812000,stimulus,
AG,AG002,B0,698,10,55,633.2390040997,tap,lctrl
AG,AG002,B0,699,10,56,633.4174146000,stimulus,
AG,AG002,B0,699,10,56,633.9589370992,tap,rctrl
AG,AG002,B0,700,10,57,634.1674106997,stimulus,
AG,AG002,B0,700,10,57,634.7109133992,tap,lctrl
AG,AG002,B0,701,10,58,634.9174403995,stimulus,
AG,AG002,B0,701,10,58,635.4469087999,tap,rctrl
AG,AG002,B0,702,10,59,635.6674416997,stimulus,
AG,AG002,B0,702,10,59,636.1829474000,tap,rctrl
AG,AG002,B0,703,10,60,636.4174486995,stimulus,
AG,AG002,B0,703,10,60,636.8548987992,tap,rctrl
AG,AG002,B0,704,10,61,637.1674603000,stimulus,
AG,AG002,B0,704,10,61,637.7988962997,tap,rctrl
AG,AG002,B0,705,10,62,637.9174755998,stimulus,
AG,AG002,B0,705,10,62,638.5188925993,tap,lctrl
AG,AG002,B0,706,10,63,638.6674903994,stimulus,
AG,AG002,B0,706,10,63,639.3029596992,tap,lctrl
AG,AG002,B0,707,10,64,639.4175044997,stimulus,
AG,AG002,B0,707,10,64,640.0068456996,tap,rctrl
AG,AG002,B0,708,10,65,640.1675209999,stimulus,
AG,AG002,B0,708,10,65,640.7268924993,tap,rctrl
AG,AG002,B0,709,10,66,640.9175368994,stimulus,
AG,AG002,B0,709,10,66,641.5110028991,tap,lctrl
AG,AG002,B0,710,10,67,641.6675533000,stimulus,
AG,AG002,B0,710,10,67,642.2629140997,tap,lctrl
AG,AG002,B0,711,10,68,642.4175668992,stimulus,
AG,AG002,B0,711,10,68,642.9508918999,tap,rctrl
AG,AG002,B0,712,10,69,643.1675779000,stimulus,
AG,AG002,B0,712,10,69,643.6868626997,tap,lctrl
AG,AG002,B0,713,10,70,643.9175945995,stimulus,
AG,AG002,B0,713,10,70,644.5028554993,tap,rctrl
AG,AG002,B0,714,10,71,644.6676098993,stimulus,
AG,AG002,B0,714,10,71,645.2389211999,tap,lctrl
AG,AG002,B0,715,10,72,645.4176212000,stimulus,
AG,AG002,B0,715,10,72,645.9429234993,tap,lctrl
AG,AG002,B0,716,10,73,646.1676380998,stimulus,
AG,AG002,B0,716,10,73,646.7269322993,tap,lctrl
AG,AG002,B0,717,10,74,646.9176507993,stimulus,
AG,AG002,B0,717,10,74,647.5428483998,tap,rctrl
AG,AG002,B0,718,10,75,647.6676634001,stimulus,
AG,AG002,B0,718,10,75,648.1829049997,tap,lctrl
AG,AG002,B0,719,10,76,648.4176765000,stimulus,
AG,AG002,B0,719,10,76,648.9188425997,tap,lctrl
AG,AG002,B0,720,10,76,654.1338745998,probe1,3
AG,AG002,B0,720,10,76,656.3353692992,probe2,3
AG,AG002,B0,720,10,76,658.4875018001,probe3,3
AG,AG002,B0,721,11,1,659.2560190000,stimulus,
AG,AG002,B0,721,11,1,659.2574528996,tap,rctrl
AG,AG002,B0,721,11,1,659.6868885998,tap,rctrl
AG,AG002,B0,722,11,2,660.0058104992,stimulus,
AG,AG002,B0,722,11,2,660.4708370995,tap,rctrl
AG,AG002,B0,723,11,3,660.7558148997,stimulus,
AG,AG002,B0,723,11,3,661.2709451998,tap,lctrl
AG,AG002,B0,724,11,4,661.5058268998,stimulus,
AG,AG002,B0,724,11,4,661.9749170998,tap,rctrl
AG,AG002,B0,725,11,5,662.2558426997,stimulus,
AG,AG002,B0,725,11,5,662.8228402995,tap,lctrl
AG,AG002,B0,726,11,6,663.0058567999,stimulus,
AG,AG002,B0,726,11,6,663.6228418993,tap,rctrl
AG,AG002,B0,727,11,7,663.7558705993,stimulus,
AG,AG002,B0,727,11,7,664.4068511995,tap,rctrl
AG,AG002,B0,728,11,8,664.5058821999,stimulus,
AG,AG002,B0,728,11,8,665.0788373994,tap,rctrl
AG,AG002,B0,729,11,9,665.2558936998,stimulus,
AG,AG002,B0,729,11,9,665.7828337997,tap,lctrl
AG,AG002,B0,730,11,10,666.0059190998,stimulus,
AG,AG002,B0,731,11,11,666.7559198998,stimulus,
AG,AG002,B0,731,11,11,667.2389185000,tap,rctrl
AG,AG002,B0,732,11,12,667.5059372997,stimulus,
AG,AG002,B0,732,11,12,668.1029065996,tap,lctrl
AG,AG002,B0,733,11,13,668.2559471000,stimulus,
AG,AG002,B0,733,11,13,668.8389013996,tap,lctrl
AG,AG002,B0,734,11,14,669.0059615998,stimulus,
AG,AG002,B0,734,11,14,669.6229375992,tap,lctrl
AG,AG002,B0,735,11,15,669.7559891995,stimulus,
AG,AG002,B0,735,11,15,670.3110421998,tap,rctrl
AG,AG002,B0,736,11,16,670.5059882998,stimulus,
AG,AG002,B0,736,11,16,670.9669966996,tap,lctrl
AG,AG002,B0,737,11,17,671.2560008001,stimulus,
AG,AG002,B0,737,11,17,671.6869019000,tap,rctrl
AG,AG002,B0,738,11,18,672.0060107000,stimulus,
AG,AG002,B0,738,11,18,672.5668420997,tap,rctrl
AG,AG002,B0,739,11,19,672.7560228994,stimulus,
AG,AG002,B0,739,11,19,673.1908348994,tap,rctrl
AG,AG002,B0,740,11,20,673.5060289996,stimulus,
AG,AG002,B0,740,11,20,674.0388955995,tap,rctrl
AG,AG002,B0,741,11,21,674.2560428996,stimulus,
AG,AG002,B0,741,11,21,674.9348299997,tap,rctrl
AG,AG002,B0,742,11,22,675.0060591996,stimulus,
AG,AG002,B0,742,11,22,675.6708351998,tap,rctrl
AG,AG002,B0,743,11,23,675.7560725994,stimulus,
AG,AG002,B0,743,11,23,676.4389934996,tap,rctrl
AG,AG002,B0,744,11,24,676.5060839998,stimulus,
AG,AG002,B0,744,11,24,677.1429770999,tap,rctrl
AG,AG002,B0,745,11,25,677.2561001992,stimulus,
AG,AG002,B0,745,11,25,677.8948784992,tap,rctrl
AG,AG002,B0,746,11,26,678.0061146999,stimulus,
AG,AG002,B0,746,11,26,678.6629718998,tap,rctrl
AG,AG002,B0,747,11,27,678.7561379997,stimulus,
AG,AG002,B0,747,11,27,679.3510173000,tap,lctrl
AG,AG002,B0,748,11,28,679.5061458992,stimulus,
AG,AG002,B0,748,11,28,680.0548763992,tap,rctrl
AG,AG002,B0,749,11,29,680.2561633997,stimulus,
AG,AG002,B0,749,11,29,680.8868632996,tap,lctrl
AG,AG002,B0,750,11,30,681.0061881999,stimulus,
AG,AG002,B0,750,11,30,681.6388340993,tap,lctrl
AG,AG002,B0,751,11,31,681.7561931992,stimulus,
AG,AG002,B0,751,11,31,682.4548798995,tap,lctrl
AG,AG002,B0,752,11,32,682.5062115993,stimulus,
AG,AG002,B0,752,11,32,683.1748340996,tap,lctrl
AG,AG002,B0,753,11,33,683.2562187994,stimulus,
AG,AG002,B0,753,11,33,683.9110141993,tap,rctrl
AG,AG002,B0,754,11,34,684.0062360000,stimulus,
AG,AG002,B0,754,11,34,684.5668347999,tap,lctrl
AG,AG002,B0,755,11,35,684.7562458999,stimulus,
AG,AG002,B0,755,11,35,685.3508283999,tap,lctrl
AG,AG002,B0,756,11,36,685.5062533999,stimulus,
AG,AG002,B0,756,11,36,686.0550440000,tap,rctrl
AG,AG002,B0,757,11,37,686.2562910998,stimulus,
AG,AG002,B0,757,11,37,686.8548679994,tap,lctrl
AG,AG002,B0,758,11,38,687.0062787998,stimulus,
AG,AG002,B0,758,11,38,687.5908273999,tap,rctrl
AG,AG002,B0,759,11,39,687.7562911995,stimulus,
AG,AG002,B0,759,11,39,688.1988223996,tap,rctrl
AG,AG002,B0,760,11,40,688.5063006999,stimulus,
AG,AG002,B0,760,11,40,689.1108176000,tap,rctrl
AG,AG002,B0,761,11,41,689.2563111000,stimulus,
AG,AG002,B0,761,11,41,689.7828097995,tap,rctrl
AG,AG002,B0,762,11,42,690.0063199997,stimulus,
AG,AG002,B0,762,11,42,690.5828706995,tap,rctrl
AG,AG002,B0,763,11,43,690.7563354997,stimulus,
AG,AG002,B0,763,11,43,691.3348238999,tap,rctrl
AG,AG002,B0,764,11,44,691.5063495999,stimulus,
AG,AG002,B0,764,11,44,692.1348326998,tap,lctrl
AG,AG002,B0,765,11,45,692.2563618999,stimulus,
AG,AG002,B0,765,11,45,692.9349747999,tap,rctrl
AG,AG002,B0,766,11,46,693.0063771000,stimulus,
AG,AG002,B0,766,11,46,693.6870954996,tap,lctrl
AG,AG002,B0,767,11,47,693.7564137997,stimulus,
AG,AG002,B0,767,11,47,694.4709022995,tap,rctrl
AG,AG002,B0,768,11,48,694.5064073997,stimulus,
AG,AG002,B0,769,11,49,695.2564131999,stimulus,
AG,AG002,B0,769,11,49,695.8468573997,tap,rctrl
AG,AG002,B0,770,11,50,696.0064294999,stimulus,
AG,AG002,B0,770,11,50,696.6789421998,tap,lctrl
AG,AG002,B0,771,11,51,696.7564483993,stimulus,
AG,AG002,B0,771,11,51,697.3668780997,tap,rctrl
AG,AG002,B0,772,11,52,697.5064512994,stimulus,
AG,AG002,B0,772,11,52,698.1509710997,tap,rctrl
AG,AG002,B0,773,11,53,698.2564607998,stimulus,
AG,AG002,B0,773,11,53,698.7909569992,tap,lctrl
AG,AG002,B0,774,11,54,699.0064694993,stimulus,
AG,AG002,B0,774,11,54,699.4309206000,tap,rctrl
AG,AG002,B0,775,11,55,699.7564872000,stimulus,
AG,AG002,B0,775,11,55,700.3268215992,tap,lctrl
AG,AG002,B0,776,11,56,700.5065200999,stimulus,
AG,AG002,B0,776,11,56,701.0628260998,tap,rctrl
AG,AG002,B0,777,11,57,701.2565536993,stimulus,
AG,AG002,B0,777,11,57,701.8308154996,tap,lctrl
AG,AG002,B0,778,11,58,702.0065390998,stimulus,
AG,AG002,B0,778,11,58,702.5668933997,tap,rctrl
AG,AG002,B0,779,11,59,702.7565516001,stimulus,
AG,AG002,B0,779,11,59,703.3348216992,tap,lctrl
AG,AG002,B0,780,11,60,703.5065605994,stimulus,
AG,AG002,B0,780,11,60,704.0708077000,tap,lctrl
AG,AG002,B0,781,11,61,704.2565770000,stimulus,
AG,AG002,B0,781,11,61,704.8069270998,tap,lctrl
AG,AG002,B0,782,11,62,705.0066035995,stimulus,
AG,AG002,B0,782,11,62,705.6068432992,tap,lctrl
AG,AG002,B0,783,11,63,705.7566024996,stimulus,
AG,AG002,B0,783,11,63,706.3428405998,tap,lctrl
AG,AG002,B0,784,11,64,706.5066171000,stimulus,
AG,AG002,B0,784,11,64,707.0948895998,tap,lctrl
AG,AG002,B0,785,11,65,707.2566343993,stimulus,
AG,AG002,B0,785,11,65,707.8788725995,tap,lctrl
AG,AG002,B0,786,11,66,708.0066465000,stimulus,
AG,AG002,B0,786,11,66,708.5988633996,tap,lctrl
AG,AG002,B0,787,11,67,708.7566601997,stimulus,
AG,AG002,B0,787,11,67,709.3668152997,tap,lctrl
AG,AG002,B0,788,11,68,709.5066677993,stimulus,
AG,AG002,B0,788,11,68,710.0548967998,tap,lctrl
AG,AG002,B0,789,11,69,710.2566789994,stimulus,
AG,AG002,B0,789,11,69,710.8708222993,tap,lctrl
AG,AG002,B0,790,11,70,711.0066910991,stimulus,
AG,AG002,B0,790,11,70,711.6069319993,tap,lctrl
AG,AG002,B0,791,11,71,711.7567050001,stimulus,
AG,AG002,B0,791,11,71,712.3268855996,tap,lctrl
AG,AG002,B0,792,11,72,712.5067123994,stimulus,
AG,AG002,B0,792,11,72,713.0788266994,tap,lctrl
AG,AG002,B0,793,11,73,713.2567336997,stimulus,
AG,AG002,B0,793,11,73,713.7828096999,tap,lctrl
AG,AG002,B0,794,11,74,714.0067399992,stimulus,
AG,AG002,B0,794,11,74,714.6308244998,tap,rctrl
AG,AG002,B0,795,11,75,714.7567553995,stimulus,
AG,AG002,B0,795,11,75,715.2708488991,tap,lctrl
AG,AG002,B0,796,11,76,715.5067721000,stimulus,
AG,AG002,B0,796,11,76,716.0388719998,tap,rctrl
AG,AG002,B0,797,11,77,716.2567903996,stimulus,
AG,AG002,B0,797,11,77,716.7749472996,tap,rctrl
AG,AG002,B0,798,11,78,717.0068007996,stimulus,
AG,AG002,B0,798,11,78,717.4949026993,tap,lctrl
AG,AG002,B0,799,11,79,717.7568051992,stimulus,
AG,AG002,B0,799,11,79,718.1989575000,tap,rctrl
AG,AG002,B0,800,11,79,721.7227663994,probe1,3
AG,AG002,B0,800,11,79,723.7412775997,probe2,3
AG,AG002,B0,800,11,79,725.8429715000,probe3,3
