# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG014', 'Session': 'S2', 'Block': 'B3', 'date': '2022_May_25_1258', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.949594276481136}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG014,B3,688,10,40,594.3620181996,stimulus,
AG,AG014,B3,688,10,40,594.5619369997,tap,lctrl
AG,AG014,B3,689,10,41,595.1120280996,stimulus,
AG,AG014,B3,689,10,41,595.2819695994,tap,rctrl
AG,AG014,B3,690,10,42,595.8620402999,stimulus,
AG,AG014,B3,690,10,42,595.9699773993,tap,rctrl
AG,AG014,B3,691,10,43,596.6120527992,stimulus,
AG,AG014,B3,691,10,43,596.8179943999,tap,lctrl
AG,AG014,B3,692,10,44,597.3620676994,stimulus,
AG,AG014,B3,692,10,44,597.5539496997,tap,lctrl
AG,AG014,B3,693,10,45,598.1120883999,stimulus,
AG,AG014,B3,693,10,45,598.3219800992,tap,rctrl
AG,AG014,B3,694,10,46,598.8620953001,stimulus,
AG,AG014,B3,694,10,46,599.0259691998,tap,rctrl
AG,AG014,B3,695,10,47,599.6121143000,stimulus,
AG,AG014,B3,695,10,47,599.7620216999,tap,lctrl
AG,AG014,B3,696,10,48,600.3621490998,stimulus,
AG,AG014,B3,696,10,48,600.4661630997,tap,lctrl
AG,AG014,B3,697,10,49,601.1121398993,stimulus,
AG,AG014,B3,697,10,49,601.2500640992,tap,rctrl
AG,AG014,B3,698,10,50,601.8621453000,stimulus,
AG,AG014,B3,698,10,50,602.0499932999,tap,rctrl
AG,AG014,B3,699,10,51,602.6121665994,stimulus,
AG,AG014,B3,699,10,51,602.7539494997,tap,lctrl
AG,AG014,B3,700,10,52,603.3621743992,stimulus,
AG,AG014,B3,700,10,52,603.5219501993,tap,lctrl
AG,AG014,B3,701,10,53,604.1121944999,stimulus,
AG,AG014,B3,701,10,53,604.3059364995,tap,rctrl
AG,AG014,B3,702,10,54,604.8622009000,stimulus,
AG,AG014,B3,702,10,54,605.0739637995,tap,rctrl
AG,AG014,B3,703,10,55,605.6122110998,stimulus,
AG,AG014,B3,703,10,55,605.8419920001,tap,lctrl
AG,AG014,B3,704,10,56,606.3622246999,stimulus,
AG,AG014,B3,704,10,56,606.5459543997,tap,lctrl
AG,AG014,B3,705,10,57,607.1122383997,stimulus,
AG,AG014,B3,705,10,57,607.2819930995,tap,rctrl
AG,AG014,B3,706,10,58,607.8622733001,stimulus,
AG,AG014,B3,706,10,58,608.0179674998,tap,rctrl
AG,AG014,B3,707,10,59,608.6122778999,stimulus,
AG,AG014,B3,707,10,59,608.8820390999,tap,lctrl
AG,AG014,B3,708,10,60,609.3622832000,stimulus,
AG,AG014,B3,708,10,60,609.5860172994,tap,lctrl
AG,AG014,B3,709,10,61,610.1123033995,stimulus,
AG,AG014,B3,709,10,61,610.4979671994,tap,lctrl
AG,AG014,B3,710,10,62,610.8623115998,stimulus,
AG,AG014,B3,710,10,62,611.0740150996,tap,lctrl
AG,AG014,B3,711,10,63,611.6123234993,stimulus,
AG,AG014,B3,711,10,63,611.7939187000,tap,lctrl
AG,AG014,B3,712,10,64,612.3623396000,stimulus,
AG,AG014,B3,712,10,64,612.4660418993,tap,rctrl
AG,AG014,B3,713,10,65,613.1123631001,stimulus,
AG,AG014,B3,713,10,65,613.2660598997,tap,rctrl
AG,AG014,B3,714,10,66,613.8623756999,stimulus,
AG,AG014,B3,714,10,66,614.0500526996,tap,rctrl
AG,AG014,B3,715,10,67,614.6123957997,stimulus,
AG,AG014,B3,715,10,67,614.8179177996,tap,rctrl
AG,AG014,B3,716,10,68,615.3623946998,stimulus,
AG,AG014,B3,716,10,68,615.5379646998,tap,lctrl
AG,AG014,B3,717,10,69,616.1124125998,stimulus,
AG,AG014,B3,717,10,69,616.3700417001,tap,lctrl
AG,AG014,B3,718,10,70,616.8624264998,stimulus,
AG,AG014,B3,718,10,70,617.1059081992,tap,lctrl
AG,AG014,B3,719,10,71,617.6124684997,stimulus,
AG,AG014,B3,719,10,71,617.8580335993,tap,lctrl
AG,AG014,B3,720,10,71,621.1567222001,probe1,3
AG,AG014,B3,720,10,71,623.0240979996,probe2,0
AG,AG014,B3,720,10,71,624.7598338993,probe3,0
AG,AG014,B3,721,11,1,625.5283674998,stimulus,
AG,AG014,B3,721,11,1,625.7621645993,tap,rctrl
AG,AG014,B3,722,11,2,626.2781633995,stimulus,
AG,AG014,B3,722,11,2,626.4659041995,tap,rctrl
AG,AG014,B3,723,11,3,627.0281791994,stimulus,
AG,AG014,B3,723,11,3,627.2179526994,tap,rctrl
AG,AG014,B3,724,11,4,627.7781972997,stimulus,
AG,AG014,B3,724,11,4,627.9539834000,tap,lctrl
AG,AG014,B3,725,11,5,628.5282069994,stimulus,
AG,AG014,B3,725,11,5,628.6579008000,tap,lctrl
AG,AG014,B3,726,11,6,629.2782475995,stimulus,
AG,AG014,B3,726,11,6,629.4420817997,tap,lctrl
AG,AG014,B3,727,11,7,630.0282354997,stimulus,
AG,AG014,B3,727,11,7,630.2259219997,tap,rctrl
AG,AG014,B3,728,11,8,630.7782458998,stimulus,
AG,AG014,B3,728,11,8,630.9622722995,tap,lctrl
AG,AG014,B3,729,11,9,631.5282526994,stimulus,
AG,AG014,B3,729,11,9,631.7141060997,tap,lctrl
AG,AG014,B3,730,11,10,632.2782627996,stimulus,
AG,AG014,B3,730,11,10,632.4660053998,tap,lctrl
AG,AG014,B3,731,11,11,633.0282767992,stimulus,
AG,AG014,B3,731,11,11,633.2341263993,tap,lctrl
AG,AG014,B3,732,11,12,633.7782982001,stimulus,
AG,AG014,B3,732,11,12,633.9540403001,tap,lctrl
AG,AG014,B3,733,11,13,634.5283181993,stimulus,
AG,AG014,B3,733,11,13,634.7219290994,tap,lctrl
AG,AG014,B3,734,11,14,635.2783213994,stimulus,
AG,AG014,B3,734,11,14,635.5221035993,tap,lctrl
AG,AG014,B3,735,11,15,636.0283319997,stimulus,
AG,AG014,B3,735,11,15,636.2421370000,tap,lctrl
AG,AG014,B3,736,11,16,636.7783462992,stimulus,
AG,AG014,B3,736,11,16,636.9461049996,tap,lctrl
AG,AG014,B3,737,11,17,637.5283613000,stimulus,
AG,AG014,B3,737,11,17,637.7141579995,tap,lctrl
AG,AG014,B3,738,11,18,638.2783984998,stimulus,
AG,AG014,B3,738,11,18,638.4663299993,tap,lctrl
AG,AG014,B3,739,11,19,639.0284059001,stimulus,
AG,AG014,B3,739,11,19,639.2182549993,tap,lctrl
AG,AG014,B3,740,11,20,639.7784103993,stimulus,
AG,AG014,B3,740,11,20,639.9701621998,tap,lctrl
AG,AG014,B3,741,11,21,640.5284110997,stimulus,
AG,AG014,B3,741,11,21,640.6900622994,tap,lctrl
AG,AG014,B3,742,11,22,641.2784228995,stimulus,
AG,AG014,B3,742,11,22,641.4421008993,tap,lctrl
AG,AG014,B3,743,11,23,642.0284367995,stimulus,
AG,AG014,B3,743,11,23,642.1939580999,tap,rctrl
AG,AG014,B3,744,11,24,642.7784474995,stimulus,
AG,AG014,B3,744,11,24,642.8979635993,tap,lctrl
AG,AG014,B3,745,11,25,643.5284592994,stimulus,
AG,AG014,B3,745,11,25,643.6180145992,tap,lctrl
AG,AG014,B3,746,11,26,644.2785062995,stimulus,
AG,AG014,B3,746,11,26,644.3380640000,tap,rctrl
AG,AG014,B3,747,11,27,645.0284977993,stimulus,
AG,AG014,B3,747,11,27,645.1539052995,tap,rctrl
AG,AG014,B3,748,11,28,645.7785012992,stimulus,
AG,AG014,B3,748,11,28,645.8740200000,tap,lctrl
AG,AG014,B3,749,11,29,646.5285075996,stimulus,
AG,AG014,B3,749,11,29,646.6259305999,tap,lctrl
AG,AG014,B3,750,11,30,647.2785252994,stimulus,
AG,AG014,B3,750,11,30,647.4419302996,tap,lctrl
AG,AG014,B3,751,11,31,648.0285426993,stimulus,
AG,AG014,B3,751,11,31,648.2580995001,tap,lctrl
AG,AG014,B3,752,11,32,648.7785529001,stimulus,
AG,AG014,B3,752,11,32,648.9779034993,tap,lctrl
AG,AG014,B3,753,11,33,649.5285770996,stimulus,
AG,AG014,B3,753,11,33,649.6659745993,tap,lctrl
AG,AG014,B3,754,11,34,650.2785844998,stimulus,
AG,AG014,B3,754,11,34,650.4660968995,tap,lctrl
AG,AG014,B3,755,11,35,651.0285942992,stimulus,
AG,AG014,B3,755,11,35,651.1702274000,tap,lctrl
AG,AG014,B3,756,11,36,651.7786130998,stimulus,
AG,AG014,B3,756,11,36,652.0500447992,tap,lctrl
AG,AG014,B3,757,11,37,652.5286192996,stimulus,
AG,AG014,B3,757,11,37,652.7382223997,tap,lctrl
AG,AG014,B3,758,11,38,653.2786300993,stimulus,
AG,AG014,B3,758,11,38,653.5860823998,tap,lctrl
AG,AG014,B3,759,11,39,654.0286551993,stimulus,
AG,AG014,B3,759,11,39,654.2741306992,tap,lctrl
AG,AG014,B3,760,11,40,654.7786722993,stimulus,
AG,AG014,B3,760,11,40,654.9780681999,tap,lctrl
AG,AG014,B3,761,11,41,655.5286694998,stimulus,
AG,AG014,B3,761,11,41,655.7141113998,tap,lctrl
AG,AG014,B3,762,11,42,656.2786855996,stimulus,
AG,AG014,B3,762,11,42,656.4660930997,tap,lctrl
AG,AG014,B3,763,11,43,657.0287018996,stimulus,
AG,AG014,B3,763,11,43,657.1540508997,tap,lctrl
AG,AG014,B3,764,11,44,657.7787133995,stimulus,
AG,AG014,B3,764,11,44,657.8898989996,tap,lctrl
AG,AG014,B3,765,11,45,658.5287271999,stimulus,
AG,AG014,B3,765,11,45,658.6902447995,tap,lctrl
AG,AG014,B3,766,11,46,659.2787550995,stimulus,
AG,AG014,B3,766,11,46,659.4099693000,tap,lctrl
AG,AG014,B3,767,11,47,660.0287655992,stimulus,
AG,AG014,B3,767,11,47,660.1781787993,tap,lctrl
AG,AG014,B3,768,11,48,660.7787851999,stimulus,
AG,AG014,B3,768,11,48,660.8981221998,tap,lctrl
AG,AG014,B3,769,11,49,661.5287899999,stimulus,
AG,AG014,B3,769,11,49,661.7141910996,tap,lctrl
AG,AG014,B3,770,11,50,662.2788014999,stimulus,
AG,AG014,B3,770,11,50,662.4662416996,tap,lctrl
AG,AG014,B3,771,11,51,663.0288185999,stimulus,
AG,AG014,B3,771,11,51,663.1861455999,tap,lctrl
AG,AG014,B3,772,11,52,663.7788380999,stimulus,
AG,AG014,B3,772,11,52,663.9221444000,tap,lctrl
AG,AG014,B3,773,11,53,664.5288501997,stimulus,
AG,AG014,B3,773,11,53,664.6581514999,tap,lctrl
AG,AG014,B3,774,11,54,665.2788536996,stimulus,
AG,AG014,B3,774,11,54,665.4099423997,tap,rctrl
AG,AG014,B3,775,11,55,666.0288680000,stimulus,
AG,AG014,B3,775,11,55,666.1138942996,tap,rctrl
AG,AG014,B3,776,11,56,666.7788859000,stimulus,
AG,AG014,B3,776,11,56,666.9300005995,tap,rctrl
AG,AG014,B3,777,11,57,667.5289290994,stimulus,
AG,AG014,B3,777,11,57,667.6820238000,tap,lctrl
AG,AG014,B3,778,11,58,668.2789322995,stimulus,
AG,AG014,B3,778,11,58,668.4339654995,tap,lctrl
AG,AG014,B3,779,11,59,669.0289383996,stimulus,
AG,AG014,B3,779,11,59,669.0898925001,tap,lctrl
AG,AG014,B3,780,11,60,669.7789559998,stimulus,
AG,AG014,B3,780,11,60,669.8579329001,tap,lctrl
AG,AG014,B3,781,11,61,670.5289538996,stimulus,
AG,AG014,B3,781,11,61,670.6579211997,tap,lctrl
AG,AG014,B3,782,11,62,671.2789702993,stimulus,
AG,AG014,B3,782,11,62,671.4099257998,tap,lctrl
AG,AG014,B3,783,11,63,672.0289893998,stimulus,
AG,AG014,B3,783,11,63,672.1938880999,tap,lctrl
AG,AG014,B3,784,11,64,672.7790051000,stimulus,
AG,AG014,B3,784,11,64,672.9139196994,tap,rctrl
AG,AG014,B3,785,11,65,673.5290139001,stimulus,
AG,AG014,B3,785,11,65,673.7299613999,tap,rctrl
AG,AG014,B3,786,11,66,674.2790506994,stimulus,
AG,AG014,B3,786,11,66,674.4179232996,tap,rctrl
AG,AG014,B3,787,11,67,675.0290633999,stimulus,
AG,AG014,B3,787,11,67,675.1859121993,tap,rctrl
AG,AG014,B3,788,11,68,675.7790770000,stimulus,
AG,AG014,B3,788,11,68,675.9379078001,tap,lctrl
AG,AG014,B3,789,11,69,676.5290778000,stimulus,
AG,AG014,B3,789,11,69,676.6099381000,tap,lctrl
AG,AG014,B3,790,11,70,677.2790902993,stimulus,
AG,AG014,B3,790,11,70,677.3939937996,tap,lctrl
AG,AG014,B3,791,11,71,678.0291283000,stimulus,
AG,AG014,B3,791,11,71,678.1619018996,tap,rctrl
AG,AG014,B3,792,11,72,678.7791287992,stimulus,
AG,AG014,B3,792,11,72,678.9459464001,tap,rctrl
AG,AG014,B3,793,11,73,679.5291241994,stimulus,
AG,AG014,B3,793,11,73,679.6979155997,tap,rctrl
AG,AG014,B3,794,11,74,680.2791473996,stimulus,
AG,AG014,B3,794,11,74,680.4179099994,tap,lctrl
AG,AG014,B3,795,11,75,681.0291518997,stimulus,
AG,AG014,B3,795,11,75,681.1699093999,tap,lctrl
AG,AG014,B3,796,11,76,681.7791663995,stimulus,
AG,AG014,B3,796,11,76,681.8899229998,tap,lctrl
AG,AG014,B3,797,11,77,682.5291834995,stimulus,
AG,AG014,B3,797,11,77,682.6259352993,tap,rctrl
AG,AG014,B3,798,11,78,683.2791981995,stimulus,
AG,AG014,B3,798,11,78,683.4259230001,tap,rctrl
AG,AG014,B3,799,11,79,684.0292174993,stimulus,
AG,AG014,B3,799,11,79,684.1939433999,tap,rctrl
AG,AG014,B3,800,11,79,687.5940998001,probe1,3
AG,AG014,B3,800,11,79,690.0299097998,probe2,0
AG,AG014,B3,800,11,79,693.9492998999,probe3,0
