# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_20_1822', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93748513169235}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B1,682,10,38,607.7329146005,tap,lctrl
AG,AG022,B1,683,10,39,607.8405603999,stimulus,
AG,AG022,B1,683,10,39,608.5330395000,tap,rctrl
AG,AG022,B1,684,10,40,608.5905800005,stimulus,
AG,AG022,B1,685,10,41,609.3406081004,stimulus,
AG,AG022,B1,685,10,41,609.3810777999,tap,lctrl
AG,AG022,B1,686,10,42,610.0906220004,stimulus,
AG,AG022,B1,686,10,42,610.1489422005,tap,rctrl
AG,AG022,B1,686,10,42,610.6930261999,tap,lctrl
AG,AG022,B1,687,10,43,610.8406340005,stimulus,
AG,AG022,B1,687,10,43,611.3650575001,tap,rctrl
AG,AG022,B1,688,10,44,611.5906571001,stimulus,
AG,AG022,B1,688,10,44,612.0689837001,tap,lctrl
AG,AG022,B1,689,10,45,612.3406576002,stimulus,
AG,AG022,B1,689,10,45,612.7890593000,tap,rctrl
AG,AG022,B1,690,10,46,613.0906743007,stimulus,
AG,AG022,B1,690,10,46,613.6209769007,tap,lctrl
AG,AG022,B1,691,10,47,613.8406672999,stimulus,
AG,AG022,B1,691,10,47,614.4369119005,tap,rctrl
AG,AG022,B1,692,10,48,614.5906809000,stimulus,
AG,AG022,B1,692,10,48,615.2369821006,tap,lctrl
AG,AG022,B1,693,10,49,615.3407049002,stimulus,
AG,AG022,B1,693,10,49,615.9889580002,tap,rctrl
AG,AG022,B1,694,10,50,616.0907199001,stimulus,
AG,AG022,B1,694,10,50,616.7088764003,tap,lctrl
AG,AG022,B1,695,10,51,616.8407353004,stimulus,
AG,AG022,B1,695,10,51,617.4769982006,tap,rctrl
AG,AG022,B1,696,10,52,617.5907692006,stimulus,
AG,AG022,B1,696,10,52,618.2609430999,tap,lctrl
AG,AG022,B1,697,10,53,618.3407869004,stimulus,
AG,AG022,B1,697,10,53,618.9809409007,tap,rctrl
AG,AG022,B1,698,10,54,619.0908070998,stimulus,
AG,AG022,B1,698,10,54,619.6850198004,tap,lctrl
AG,AG022,B1,699,10,55,619.8408206003,stimulus,
AG,AG022,B1,699,10,55,620.5489426004,tap,rctrl
AG,AG022,B1,700,10,56,620.5908240005,stimulus,
AG,AG022,B1,700,10,56,621.2849553004,tap,lctrl
AG,AG022,B1,701,10,57,621.3408419006,stimulus,
AG,AG022,B1,701,10,57,622.0049255006,tap,rctrl
AG,AG022,B1,702,10,58,622.0908511002,stimulus,
AG,AG022,B1,702,10,58,622.7728917999,tap,lctrl
AG,AG022,B1,703,10,59,622.8408613000,stimulus,
AG,AG022,B1,703,10,59,623.4768870007,tap,rctrl
AG,AG022,B1,704,10,60,623.5908734007,stimulus,
AG,AG022,B1,704,10,60,624.2290089000,tap,lctrl
AG,AG022,B1,705,10,61,624.3408897007,stimulus,
AG,AG022,B1,705,10,61,624.9809055999,tap,rctrl
AG,AG022,B1,706,10,62,625.0908987001,stimulus,
AG,AG022,B1,706,10,62,625.6849014005,tap,lctrl
AG,AG022,B1,707,10,63,625.8409149004,stimulus,
AG,AG022,B1,707,10,63,626.4369571004,tap,rctrl
AG,AG022,B1,708,10,64,626.5909304004,stimulus,
AG,AG022,B1,708,10,64,627.1889375001,tap,lctrl
AG,AG022,B1,709,10,65,627.3409441002,stimulus,
AG,AG022,B1,709,10,65,627.9409202002,tap,rctrl
AG,AG022,B1,710,10,66,628.0909534004,stimulus,
AG,AG022,B1,710,10,66,628.7250081999,tap,lctrl
AG,AG022,B1,711,10,67,628.8409748003,stimulus,
AG,AG022,B1,711,10,67,629.4449425004,tap,rctrl
AG,AG022,B1,712,10,68,629.5909807002,stimulus,
AG,AG022,B1,712,10,68,630.2449487001,tap,lctrl
AG,AG022,B1,713,10,69,630.3410014007,stimulus,
AG,AG022,B1,713,10,69,630.9969506999,tap,rctrl
AG,AG022,B1,714,10,70,631.0910132006,stimulus,
AG,AG022,B1,714,10,70,631.7329128999,tap,lctrl
AG,AG022,B1,715,10,71,631.8410205003,stimulus,
AG,AG022,B1,715,10,71,632.4528759001,tap,rctrl
AG,AG022,B1,716,10,72,632.5910384003,stimulus,
AG,AG022,B1,716,10,72,633.2048708005,tap,lctrl
AG,AG022,B1,717,10,73,633.3410498006,stimulus,
AG,AG022,B1,717,10,73,633.9089102000,tap,rctrl
AG,AG022,B1,718,10,74,634.0910677006,stimulus,
AG,AG022,B1,718,10,74,634.6449990999,tap,lctrl
AG,AG022,B1,719,10,75,634.8410820998,stimulus,
AG,AG022,B1,719,10,75,635.3809455000,tap,rctrl
AG,AG022,B1,720,10,75,639.4054466998,probe1,3
AG,AG022,B1,720,10,75,643.0253654001,probe2,0
AG,AG022,B1,720,10,75,646.1769349007,probe3,3
AG,AG022,B1,721,11,1,646.9466219004,stimulus,
AG,AG022,B1,721,11,1,646.9489627006,tap,lctrl
AG,AG022,B1,721,11,1,647.6048927000,tap,rctrl
AG,AG022,B1,722,11,2,647.6966268001,stimulus,
AG,AG022,B1,722,11,2,648.2929751007,tap,lctrl
AG,AG022,B1,723,11,3,648.4466350004,stimulus,
AG,AG022,B1,723,11,3,648.9808525005,tap,rctrl
AG,AG022,B1,724,11,4,649.1966508003,stimulus,
AG,AG022,B1,724,11,4,649.7489367006,tap,lctrl
AG,AG022,B1,725,11,5,649.9466638006,stimulus,
AG,AG022,B1,725,11,5,650.4529527007,tap,rctrl
AG,AG022,B1,726,11,6,650.6966809006,stimulus,
AG,AG022,B1,726,11,6,651.2689150004,tap,lctrl
AG,AG022,B1,727,11,7,651.4466859000,stimulus,
AG,AG022,B1,727,11,7,652.0048905006,tap,rctrl
AG,AG022,B1,728,11,8,652.1967027001,stimulus,
AG,AG022,B1,728,11,8,652.7568895007,tap,lctrl
AG,AG022,B1,729,11,9,652.9467152003,stimulus,
AG,AG022,B1,729,11,9,653.5889951000,tap,rctrl
AG,AG022,B1,730,11,10,653.6967275999,stimulus,
AG,AG022,B1,730,11,10,654.3089283006,tap,lctrl
AG,AG022,B1,731,11,11,654.4467471000,stimulus,
AG,AG022,B1,731,11,11,654.9809061000,tap,rctrl
AG,AG022,B1,732,11,12,655.1967529003,stimulus,
AG,AG022,B1,732,11,12,655.7648906000,tap,lctrl
AG,AG022,B1,733,11,13,655.9467665004,stimulus,
AG,AG022,B1,733,11,13,656.4849404003,tap,rctrl
AG,AG022,B1,734,11,14,656.6967796003,stimulus,
AG,AG022,B1,734,11,14,657.2849368006,tap,lctrl
AG,AG022,B1,735,11,15,657.4467886006,stimulus,
AG,AG022,B1,735,11,15,657.9728859998,tap,rctrl
AG,AG022,B1,736,11,16,658.1967977006,stimulus,
AG,AG022,B1,736,11,16,658.7249228004,tap,lctrl
AG,AG022,B1,737,11,17,658.9468122004,stimulus,
AG,AG022,B1,737,11,17,659.4608943006,tap,rctrl
AG,AG022,B1,738,11,18,659.6968277004,stimulus,
AG,AG022,B1,738,11,18,660.3089480000,tap,lctrl
AG,AG022,B1,739,11,19,660.4468411002,stimulus,
AG,AG022,B1,739,11,19,661.0289097000,tap,rctrl
AG,AG022,B1,740,11,20,661.1968550999,stimulus,
AG,AG022,B1,740,11,20,661.7968946006,tap,lctrl
AG,AG022,B1,741,11,21,661.9468600005,stimulus,
AG,AG022,B1,741,11,21,662.4689126005,tap,rctrl
AG,AG022,B1,742,11,22,662.6968783000,stimulus,
AG,AG022,B1,742,11,22,663.3169272998,tap,lctrl
AG,AG022,B1,743,11,23,663.4468856007,stimulus,
AG,AG022,B1,743,11,23,664.0530142002,tap,rctrl
AG,AG022,B1,744,11,24,664.1969150007,stimulus,
AG,AG022,B1,744,11,24,664.8529206999,tap,lctrl
AG,AG022,B1,745,11,25,664.9469173001,stimulus,
AG,AG022,B1,745,11,25,665.5729013002,tap,rctrl
AG,AG022,B1,746,11,26,665.6969268005,stimulus,
AG,AG022,B1,746,11,26,666.2929690005,tap,lctrl
AG,AG022,B1,747,11,27,666.4469368001,stimulus,
AG,AG022,B1,747,11,27,667.0610336000,tap,rctrl
AG,AG022,B1,748,11,28,667.1969519006,stimulus,
AG,AG022,B1,748,11,28,667.8768917006,tap,lctrl
AG,AG022,B1,749,11,29,667.9469647007,stimulus,
AG,AG022,B1,749,11,29,668.6129182000,tap,rctrl
AG,AG022,B1,750,11,30,668.6969865002,stimulus,
AG,AG022,B1,750,11,30,669.3648898005,tap,lctrl
AG,AG022,B1,751,11,31,669.4470016006,stimulus,
AG,AG022,B1,751,11,31,670.0689820005,tap,rctrl
AG,AG022,B1,752,11,32,670.1970150005,stimulus,
AG,AG022,B1,752,11,32,670.7729213005,tap,lctrl
AG,AG022,B1,753,11,33,670.9470211007,stimulus,
AG,AG022,B1,753,11,33,671.5411057007,tap,rctrl
AG,AG022,B1,754,11,34,671.6970605999,stimulus,
AG,AG022,B1,754,11,34,672.2770186001,tap,lctrl
AG,AG022,B1,755,11,35,672.4470563000,stimulus,
AG,AG022,B1,755,11,35,672.9969305005,tap,rctrl
AG,AG022,B1,756,11,36,673.1970577007,stimulus,
AG,AG022,B1,756,11,36,673.7810110999,tap,lctrl
AG,AG022,B1,757,11,37,673.9470835999,stimulus,
AG,AG022,B1,757,11,37,674.5490202000,tap,rctrl
AG,AG022,B1,758,11,38,674.6970806001,stimulus,
AG,AG022,B1,758,11,38,675.2849251004,tap,lctrl
AG,AG022,B1,759,11,39,675.4470905000,stimulus,
AG,AG022,B1,759,11,39,676.0529275006,tap,rctrl
AG,AG022,B1,760,11,40,676.1971070999,stimulus,
AG,AG022,B1,760,11,40,676.8050291007,tap,lctrl
AG,AG022,B1,761,11,41,676.9471149007,stimulus,
AG,AG022,B1,761,11,41,677.5410163002,tap,rctrl
AG,AG022,B1,762,11,42,677.6971314000,stimulus,
AG,AG022,B1,762,11,42,678.2929002000,tap,lctrl
AG,AG022,B1,763,11,43,678.4471452003,stimulus,
AG,AG022,B1,763,11,43,679.0129310004,tap,rctrl
AG,AG022,B1,764,11,44,679.1971503003,stimulus,
AG,AG022,B1,764,11,44,679.7650819002,tap,lctrl
AG,AG022,B1,765,11,45,679.9471681006,stimulus,
AG,AG022,B1,765,11,45,680.5328894006,tap,rctrl
AG,AG022,B1,766,11,46,680.6972401002,stimulus,
AG,AG022,B1,766,11,46,681.2210739003,tap,lctrl
AG,AG022,B1,767,11,47,681.4472163999,stimulus,
AG,AG022,B1,767,11,47,682.0050162999,tap,rctrl
AG,AG022,B1,768,11,48,682.1972248005,stimulus,
AG,AG022,B1,768,11,48,682.8050439004,tap,lctrl
AG,AG022,B1,769,11,49,682.9472415000,stimulus,
AG,AG022,B1,769,11,49,683.6370138004,tap,rctrl
AG,AG022,B1,770,11,50,683.6972658001,stimulus,
AG,AG022,B1,770,11,50,684.3569972003,tap,lctrl
AG,AG022,B1,771,11,51,684.4472797001,stimulus,
AG,AG022,B1,771,11,51,685.1249914998,tap,rctrl
AG,AG022,B1,772,11,52,685.1972681005,stimulus,
AG,AG022,B1,772,11,52,685.8769076001,tap,lctrl
AG,AG022,B1,773,11,53,685.9472901002,stimulus,
AG,AG022,B1,773,11,53,686.5489421999,tap,rctrl
AG,AG022,B1,774,11,54,686.6972979000,stimulus,
AG,AG022,B1,774,11,54,687.3168961005,tap,lctrl
AG,AG022,B1,775,11,55,687.4473224003,stimulus,
AG,AG022,B1,775,11,55,688.0688992003,tap,rctrl
AG,AG022,B1,776,11,56,688.1973184999,stimulus,
AG,AG022,B1,776,11,56,688.8529201001,tap,lctrl
AG,AG022,B1,777,11,57,688.9473347003,stimulus,
AG,AG022,B1,777,11,57,689.6849214006,tap,rctrl
AG,AG022,B1,778,11,58,689.6973500000,stimulus,
AG,AG022,B1,778,11,58,690.4048802005,tap,lctrl
AG,AG022,B1,779,11,59,690.4473573007,stimulus,
AG,AG022,B1,779,11,59,691.1570285000,tap,rctrl
AG,AG022,B1,780,11,60,691.1973847998,stimulus,
AG,AG022,B1,780,11,60,691.8609265005,tap,lctrl
AG,AG022,B1,781,11,61,691.9473849004,stimulus,
AG,AG022,B1,781,11,61,692.6129042003,tap,rctrl
AG,AG022,B1,782,11,62,692.6974020004,stimulus,
AG,AG022,B1,782,11,62,693.3809595006,tap,lctrl
AG,AG022,B1,783,11,63,693.4474152001,stimulus,
AG,AG022,B1,783,11,63,694.0369493999,tap,rctrl
AG,AG022,B1,784,11,64,694.1974241007,stimulus,
AG,AG022,B1,784,11,64,694.8529310999,tap,lctrl
AG,AG022,B1,785,11,65,694.9474397004,stimulus,
AG,AG022,B1,785,11,65,695.5889343005,tap,rctrl
AG,AG022,B1,786,11,66,695.6974501004,stimulus,
AG,AG022,B1,787,11,67,696.4474731004,stimulus,
AG,AG022,B1,787,11,67,696.4529522005,tap,lctrl
AG,AG022,B1,788,11,68,697.1974790003,stimulus,
AG,AG022,B1,788,11,68,697.2048893999,tap,rctrl
AG,AG022,B1,789,11,69,697.9474911001,stimulus,
AG,AG022,B1,789,11,69,697.9728877004,tap,lctrl
AG,AG022,B1,789,11,69,698.5809493000,tap,rctrl
AG,AG022,B1,790,11,70,698.6975063002,stimulus,
AG,AG022,B1,790,11,70,699.3969649998,tap,lctrl
AG,AG022,B1,791,11,71,699.4475220004,stimulus,
AG,AG022,B1,791,11,71,700.0849443004,tap,rctrl
AG,AG022,B1,792,11,72,700.1975290002,stimulus,
AG,AG022,B1,792,11,72,700.8049336001,tap,lctrl
AG,AG022,B1,793,11,73,700.9475440001,stimulus,
AG,AG022,B1,793,11,73,701.5089380005,tap,rctrl
AG,AG022,B1,794,11,74,701.6975680999,stimulus,
AG,AG022,B1,794,11,74,702.3249678006,tap,lctrl
AG,AG022,B1,795,11,75,702.4475832004,stimulus,
AG,AG022,B1,795,11,75,702.9968565004,tap,rctrl
AG,AG022,B1,796,11,76,703.1975853005,stimulus,
AG,AG022,B1,796,11,76,703.8288877001,tap,lctrl
AG,AG022,B1,797,11,77,703.9476065999,stimulus,
AG,AG022,B1,797,11,77,704.5328710005,tap,rctrl
AG,AG022,B1,798,11,78,704.6976230005,stimulus,
AG,AG022,B1,798,11,78,705.3329956001,tap,lctrl
AG,AG022,B1,799,11,79,705.4476367002,stimulus,
AG,AG022,B1,799,11,79,706.0369990002,tap,rctrl
AG,AG022,B1,800,11,79,710.1296441006,probe1,2
AG,AG022,B1,800,11,79,713.6661806004,probe2,0
AG,AG022,B1,800,11,79,717.8530152002,probe3,2
