273.2104 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
651.0283 	DATA 	Keypress: rctrl
651.0921 	EXP 	Sound  started
651.7803 	DATA 	Keypress: lctrl
651.8422 	EXP 	Sound  started
652.5804 	DATA 	Keypress: rctrl
652.5922 	EXP 	Sound  started
653.3323 	DATA 	Keypress: lctrl
653.3422 	EXP 	Sound  started
654.0043 	DATA 	Keypress: rctrl
654.0922 	EXP 	Sound  started
654.7243 	DATA 	Keypress: lctrl
654.8422 	EXP 	Sound  started
655.4923 	DATA 	Keypress: rctrl
655.5922 	EXP 	Sound  started
656.3403 	DATA 	Keypress: lctrl
656.3422 	EXP 	Sound  started
657.0603 	DATA 	Keypress: rctrl
657.0923 	EXP 	Sound  started
657.8283 	DATA 	Keypress: lctrl
657.8423 	EXP 	Sound  started
658.5804 	DATA 	Keypress: lctrl
658.5923 	EXP 	Sound  started
659.3004 	DATA 	Keypress: rctrl
659.3423 	EXP 	Sound  started
660.0204 	DATA 	Keypress: rctrl
660.0923 	EXP 	Sound  started
660.8203 	DATA 	Keypress: lctrl
660.8424 	EXP 	Sound  started
661.5244 	DATA 	Keypress: lctrl
661.5924 	EXP 	Sound  started
662.2924 	DATA 	Keypress: lctrl
662.3424 	EXP 	Sound  started
662.9963 	DATA 	Keypress: rctrl
663.0924 	EXP 	Sound  started
663.7323 	DATA 	Keypress: lctrl
663.8424 	EXP 	Sound  started
664.5004 	DATA 	Keypress: lctrl
664.5924 	EXP 	Sound  started
665.2044 	DATA 	Keypress: rctrl
665.3424 	EXP 	Sound  started
665.9563 	DATA 	Keypress: rctrl
666.0925 	EXP 	Sound  started
666.6924 	DATA 	Keypress: rctrl
673.9663 	DATA 	Keypress: 3
673.9828 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
679.0872 	DATA 	Keypress: 4
679.1037 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
685.5258 	DATA 	Keypress: 3
685.5423 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
687.8270 	EXP 	Sound  started
688.0204 	DATA 	Keypress: rctrl
688.5769 	EXP 	Sound  started
688.7083 	DATA 	Keypress: rctrl
689.3269 	EXP 	Sound  started
689.3324 	DATA 	Keypress: rctrl
690.0204 	DATA 	Keypress: rctrl
690.0769 	EXP 	Sound  started
690.8203 	DATA 	Keypress: lctrl
690.8270 	EXP 	Sound  started
691.5244 	DATA 	Keypress: lctrl
691.5770 	EXP 	Sound  started
692.1643 	DATA 	Keypress: rctrl
692.3270 	EXP 	Sound  started
692.9323 	DATA 	Keypress: lctrl
693.0770 	EXP 	Sound  started
693.8123 	DATA 	Keypress: lctrl
693.8270 	EXP 	Sound  started
694.5770 	EXP 	Sound  started
694.5963 	DATA 	Keypress: rctrl
695.3163 	DATA 	Keypress: rctrl
695.3271 	EXP 	Sound  started
696.0523 	DATA 	Keypress: lctrl
696.0771 	EXP 	Sound  started
696.7243 	DATA 	Keypress: rctrl
696.8271 	EXP 	Sound  started
697.5083 	DATA 	Keypress: lctrl
697.5771 	EXP 	Sound  started
698.2924 	DATA 	Keypress: rctrl
698.3271 	EXP 	Sound  started
699.0283 	DATA 	Keypress: lctrl
699.0771 	EXP 	Sound  started
699.8271 	EXP 	Sound  started
700.0203 	DATA 	Keypress: lctrl
700.5772 	EXP 	Sound  started
700.6603 	DATA 	Keypress: lctrl
701.3163 	DATA 	Keypress: lctrl
701.3272 	EXP 	Sound  started
702.0363 	DATA 	Keypress: lctrl
702.0772 	EXP 	Sound  started
702.7564 	DATA 	Keypress: rctrl
702.8272 	EXP 	Sound  started
703.5244 	DATA 	Keypress: rctrl
703.5772 	EXP 	Sound  started
704.2764 	DATA 	Keypress: rctrl
704.3272 	EXP 	Sound  started
705.0124 	DATA 	Keypress: lctrl
705.0772 	EXP 	Sound  started
705.7643 	DATA 	Keypress: lctrl
705.8273 	EXP 	Sound  started
706.4844 	DATA 	Keypress: rctrl
706.5773 	EXP 	Sound  started
707.2524 	DATA 	Keypress: lctrl
707.3273 	EXP 	Sound  started
708.0043 	DATA 	Keypress: rctrl
708.0773 	EXP 	Sound  started
708.7883 	DATA 	Keypress: lctrl
708.8273 	EXP 	Sound  started
709.5403 	DATA 	Keypress: lctrl
709.5773 	EXP 	Sound  started
710.1644 	DATA 	Keypress: rctrl
710.3274 	EXP 	Sound  started
711.0124 	DATA 	Keypress: lctrl
711.0774 	EXP 	Sound  started
711.8123 	DATA 	Keypress: rctrl
711.8274 	EXP 	Sound  started
712.5774 	EXP 	Sound  started
712.5803 	DATA 	Keypress: lctrl
713.2844 	DATA 	Keypress: lctrl
713.3274 	EXP 	Sound  started
714.0203 	DATA 	Keypress: lctrl
714.0774 	EXP 	Sound  started
714.7883 	DATA 	Keypress: rctrl
714.8274 	EXP 	Sound  started
715.5083 	DATA 	Keypress: lctrl
715.5775 	EXP 	Sound  started
716.1963 	DATA 	Keypress: rctrl
716.3275 	EXP 	Sound  started
716.9963 	DATA 	Keypress: lctrl
717.0775 	EXP 	Sound  started
717.7163 	DATA 	Keypress: rctrl
717.8275 	EXP 	Sound  started
718.5004 	DATA 	Keypress: lctrl
718.5775 	EXP 	Sound  started
719.1883 	DATA 	Keypress: lctrl
719.3275 	EXP 	Sound  started
719.9083 	DATA 	Keypress: rctrl
720.0775 	EXP 	Sound  started
720.7723 	DATA 	Keypress: lctrl
720.8275 	EXP 	Sound  started
721.4603 	DATA 	Keypress: rctrl
721.5776 	EXP 	Sound  started
722.2763 	DATA 	Keypress: rctrl
722.3276 	EXP 	Sound  started
723.0443 	DATA 	Keypress: rctrl
723.0776 	EXP 	Sound  started
723.7643 	DATA 	Keypress: lctrl
723.8276 	EXP 	Sound  started
724.5324 	DATA 	Keypress: rctrl
724.5776 	EXP 	Sound  started
725.3003 	DATA 	Keypress: rctrl
725.3276 	EXP 	Sound  started
726.0363 	DATA 	Keypress: rctrl
726.0777 	EXP 	Sound  started
726.7403 	DATA 	Keypress: lctrl
726.8277 	EXP 	Sound  started
727.5563 	DATA 	Keypress: rctrl
727.5777 	EXP 	Sound  started
728.2923 	DATA 	Keypress: lctrl
728.3277 	EXP 	Sound  started
729.0603 	DATA 	Keypress: rctrl
729.0777 	EXP 	Sound  started
729.7324 	DATA 	Keypress: lctrl
729.8277 	EXP 	Sound  started
730.5324 	DATA 	Keypress: lctrl
730.5777 	EXP 	Sound  started
731.3164 	DATA 	Keypress: lctrl
731.3278 	EXP 	Sound  started
732.0683 	DATA 	Keypress: lctrl
732.0778 	EXP 	Sound  started
732.7403 	DATA 	Keypress: rctrl
732.8278 	EXP 	Sound  started
733.4283 	DATA 	Keypress: rctrl
733.5778 	EXP 	Sound  started
734.1644 	DATA 	Keypress: lctrl
734.3278 	EXP 	Sound  started
734.9644 	DATA 	Keypress: lctrl
735.0778 	EXP 	Sound  started
735.6844 	DATA 	Keypress: rctrl
735.8279 	EXP 	Sound  started
736.4044 	DATA 	Keypress: rctrl
736.5779 	EXP 	Sound  started
737.1244 	DATA 	Keypress: lctrl
737.3279 	EXP 	Sound  started
737.9403 	DATA 	Keypress: rctrl
738.0779 	EXP 	Sound  started
738.6603 	DATA 	Keypress: lctrl
738.8279 	EXP 	Sound  started
739.4443 	DATA 	Keypress: lctrl
739.5779 	EXP 	Sound  started
740.1483 	DATA 	Keypress: rctrl
740.3280 	EXP 	Sound  started
740.9484 	DATA 	Keypress: lctrl
741.0780 	EXP 	Sound  started
741.7324 	DATA 	Keypress: rctrl
741.8280 	EXP 	Sound  started
742.4843 	DATA 	Keypress: rctrl
742.5780 	EXP 	Sound  started
743.2844 	DATA 	Keypress: lctrl
743.3280 	EXP 	Sound  started
744.0043 	DATA 	Keypress: rctrl
744.0780 	EXP 	Sound  started
744.6923 	DATA 	Keypress: lctrl
744.8280 	EXP 	Sound  started
745.5243 	DATA 	Keypress: rctrl
745.5781 	EXP 	Sound  started
746.2763 	DATA 	Keypress: lctrl
746.3281 	EXP 	Sound  started
747.0763 	DATA 	Keypress: lctrl
747.0781 	EXP 	Sound  started
747.7963 	DATA 	Keypress: lctrl
747.8281 	EXP 	Sound  started
748.4844 	DATA 	Keypress: lctrl
748.5781 	EXP 	Sound  started
749.2204 	DATA 	Keypress: lctrl
749.3281 	EXP 	Sound  started
749.9723 	DATA 	Keypress: lctrl
750.0781 	EXP 	Sound  started
750.6763 	DATA 	Keypress: rctrl
750.8282 	EXP 	Sound  started
751.5083 	DATA 	Keypress: rctrl
755.2534 	DATA 	Keypress: 3
755.2827 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
760.6039 	DATA 	Keypress: 4
760.6205 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
763.1270 	DATA 	Keypress: 4
763.1564 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
765.4421 	EXP 	Sound  started
765.4426 	DATA 	Keypress: lctrl
766.1643 	DATA 	Keypress: lctrl
766.1920 	EXP 	Sound  started
766.8203 	DATA 	Keypress: lctrl
766.9420 	EXP 	Sound  started
767.6044 	DATA 	Keypress: lctrl
767.6920 	EXP 	Sound  started
768.3564 	DATA 	Keypress: lctrl
768.4420 	EXP 	Sound  started
769.1084 	DATA 	Keypress: lctrl
769.1920 	EXP 	Sound  started
769.7964 	DATA 	Keypress: lctrl
769.9420 	EXP 	Sound  started
770.5483 	DATA 	Keypress: lctrl
770.6921 	EXP 	Sound  started
771.3484 	DATA 	Keypress: lctrl
771.4421 	EXP 	Sound  started
772.1324 	DATA 	Keypress: lctrl
772.1921 	EXP 	Sound  started
772.9004 	DATA 	Keypress: rctrl
772.9421 	EXP 	Sound  started
773.6921 	EXP 	Sound  started
773.7484 	DATA 	Keypress: rctrl
774.4363 	DATA 	Keypress: rctrl
774.4421 	EXP 	Sound  started
775.0923 	DATA 	Keypress: rctrl
775.1921 	EXP 	Sound  started
775.7964 	DATA 	Keypress: lctrl
775.9421 	EXP 	Sound  started
776.5963 	DATA 	Keypress: rctrl
776.6922 	EXP 	Sound  started
777.3803 	DATA 	Keypress: lctrl
777.4422 	EXP 	Sound  started
778.1803 	DATA 	Keypress: rctrl
778.1922 	EXP 	Sound  started
778.9164 	DATA 	Keypress: lctrl
778.9422 	EXP 	Sound  started
779.6203 	DATA 	Keypress: rctrl
779.6922 	EXP 	Sound  started
780.4422 	EXP 	Sound  started
780.4523 	DATA 	Keypress: lctrl
781.1244 	DATA 	Keypress: rctrl
781.1922 	EXP 	Sound  started
781.8603 	DATA 	Keypress: lctrl
781.9423 	EXP 	Sound  started
782.6283 	DATA 	Keypress: rctrl
782.6923 	EXP 	Sound  started
783.3643 	DATA 	Keypress: lctrl
783.4423 	EXP 	Sound  started
784.1643 	DATA 	Keypress: lctrl
784.1923 	EXP 	Sound  started
784.9323 	DATA 	Keypress: rctrl
784.9423 	EXP 	Sound  started
785.6524 	DATA 	Keypress: rctrl
785.6923 	EXP 	Sound  started
786.4043 	DATA 	Keypress: rctrl
786.4423 	EXP 	Sound  started
787.1563 	DATA 	Keypress: rctrl
787.1923 	EXP 	Sound  started
787.8763 	DATA 	Keypress: lctrl
787.9424 	EXP 	Sound  started
788.6283 	DATA 	Keypress: rctrl
788.6924 	EXP 	Sound  started
789.3963 	DATA 	Keypress: rctrl
789.4424 	EXP 	Sound  started
790.1644 	DATA 	Keypress: rctrl
790.1924 	EXP 	Sound  started
790.8684 	DATA 	Keypress: rctrl
790.9424 	EXP 	Sound  started
791.6363 	DATA 	Keypress: rctrl
791.6924 	EXP 	Sound  started
792.3723 	DATA 	Keypress: lctrl
792.4424 	EXP 	Sound  started
793.1243 	DATA 	Keypress: rctrl
793.1924 	EXP 	Sound  started
793.9083 	DATA 	Keypress: lctrl
793.9425 	EXP 	Sound  started
794.6284 	DATA 	Keypress: lctrl
794.6925 	EXP 	Sound  started
795.3963 	DATA 	Keypress: lctrl
795.4425 	EXP 	Sound  started
796.1925 	EXP 	Sound  started
796.1962 	DATA 	Keypress: lctrl
796.9163 	DATA 	Keypress: rctrl
796.9425 	EXP 	Sound  started
797.6524 	DATA 	Keypress: lctrl
797.6925 	EXP 	Sound  started
798.3563 	DATA 	Keypress: rctrl
798.4426 	EXP 	Sound  started
799.1243 	DATA 	Keypress: rctrl
799.1926 	EXP 	Sound  started
799.7483 	DATA 	Keypress: lctrl
799.9426 	EXP 	Sound  started
800.5323 	DATA 	Keypress: rctrl
800.6926 	EXP 	Sound  started
801.2843 	DATA 	Keypress: rctrl
801.4426 	EXP 	Sound  started
802.0043 	DATA 	Keypress: lctrl
802.1926 	EXP 	Sound  started
802.8363 	DATA 	Keypress: lctrl
802.9426 	EXP 	Sound  started
803.6203 	DATA 	Keypress: rctrl
803.6926 	EXP 	Sound  started
804.2763 	DATA 	Keypress: rctrl
804.4427 	EXP 	Sound  started
805.0603 	DATA 	Keypress: rctrl
805.1927 	EXP 	Sound  started
805.8283 	DATA 	Keypress: rctrl
805.9427 	EXP 	Sound  started
806.5324 	DATA 	Keypress: rctrl
806.6927 	EXP 	Sound  started
807.3004 	DATA 	Keypress: rctrl
807.4427 	EXP 	Sound  started
808.0843 	DATA 	Keypress: rctrl
808.1927 	EXP 	Sound  started
808.7724 	DATA 	Keypress: lctrl
808.9427 	EXP 	Sound  started
809.5883 	DATA 	Keypress: rctrl
809.6928 	EXP 	Sound  started
810.3883 	DATA 	Keypress: lctrl
810.4428 	EXP 	Sound  started
811.0764 	DATA 	Keypress: rctrl
811.1928 	EXP 	Sound  started
811.8603 	DATA 	Keypress: lctrl
811.9428 	EXP 	Sound  started
812.5963 	DATA 	Keypress: lctrl
812.6928 	EXP 	Sound  started
813.3804 	DATA 	Keypress: lctrl
813.4428 	EXP 	Sound  started
814.1163 	DATA 	Keypress: rctrl
814.1928 	EXP 	Sound  started
814.8683 	DATA 	Keypress: lctrl
814.9428 	EXP 	Sound  started
815.6203 	DATA 	Keypress: rctrl
815.6929 	EXP 	Sound  started
816.3883 	DATA 	Keypress: rctrl
816.4429 	EXP 	Sound  started
817.1243 	DATA 	Keypress: lctrl
817.1929 	EXP 	Sound  started
817.8603 	DATA 	Keypress: rctrl
817.9429 	EXP 	Sound  started
818.6283 	DATA 	Keypress: lctrl
818.6929 	EXP 	Sound  started
819.3963 	DATA 	Keypress: lctrl
819.4429 	EXP 	Sound  started
820.1803 	DATA 	Keypress: lctrl
820.1930 	EXP 	Sound  started
820.9003 	DATA 	Keypress: lctrl
820.9430 	EXP 	Sound  started
821.6363 	DATA 	Keypress: lctrl
821.6930 	EXP 	Sound  started
822.2763 	DATA 	Keypress: rctrl
822.4430 	EXP 	Sound  started
823.0283 	DATA 	Keypress: lctrl
823.1930 	EXP 	Sound  started
823.7964 	DATA 	Keypress: rctrl
823.9430 	EXP 	Sound  started
824.5483 	DATA 	Keypress: rctrl
824.6931 	EXP 	Sound  started
825.2843 	DATA 	Keypress: rctrl
825.4431 	EXP 	Sound  started
825.9563 	DATA 	Keypress: lctrl
826.1931 	EXP 	Sound  started
826.7723 	DATA 	Keypress: rctrl
830.4111 	DATA 	Keypress: 4
830.4277 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
834.9520 	DATA 	Keypress: 3
834.9814 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
837.8005 	DATA 	Keypress: 4
837.8170 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
840.1021 	EXP 	Sound  started
840.2763 	DATA 	Keypress: lctrl
840.8521 	EXP 	Sound  started
840.8683 	DATA 	Keypress: lctrl
841.5083 	DATA 	Keypress: lctrl
841.6021 	EXP 	Sound  started
842.2443 	DATA 	Keypress: lctrl
842.3521 	EXP 	Sound  started
843.0123 	DATA 	Keypress: lctrl
843.1021 	EXP 	Sound  started
843.8443 	DATA 	Keypress: rctrl
843.8521 	EXP 	Sound  started
844.6022 	EXP 	Sound  started
844.6123 	DATA 	Keypress: rctrl
845.2523 	DATA 	Keypress: lctrl
845.3522 	EXP 	Sound  started
845.9723 	DATA 	Keypress: rctrl
846.1022 	EXP 	Sound  started
846.7403 	DATA 	Keypress: lctrl
846.8522 	EXP 	Sound  started
847.5404 	DATA 	Keypress: rctrl
847.6022 	EXP 	Sound  started
848.3243 	DATA 	Keypress: rctrl
848.3522 	EXP 	Sound  started
849.0283 	DATA 	Keypress: lctrl
849.1022 	EXP 	Sound  started
849.7323 	DATA 	Keypress: rctrl
849.8523 	EXP 	Sound  started
850.4043 	DATA 	Keypress: rctrl
850.6023 	EXP 	Sound  started
851.2363 	DATA 	Keypress: rctrl
851.3523 	EXP 	Sound  started
852.0043 	DATA 	Keypress: lctrl
852.1023 	EXP 	Sound  started
852.8203 	DATA 	Keypress: rctrl
852.8523 	EXP 	Sound  started
853.5883 	DATA 	Keypress: rctrl
853.6023 	EXP 	Sound  started
854.3243 	DATA 	Keypress: lctrl
854.3523 	EXP 	Sound  started
855.0603 	DATA 	Keypress: lctrl
855.1024 	EXP 	Sound  started
855.7643 	DATA 	Keypress: lctrl
855.8524 	EXP 	Sound  started
856.5323 	DATA 	Keypress: lctrl
856.6024 	EXP 	Sound  started
857.2524 	DATA 	Keypress: lctrl
857.3524 	EXP 	Sound  started
858.0203 	DATA 	Keypress: lctrl
858.1024 	EXP 	Sound  started
858.7724 	DATA 	Keypress: lctrl
858.8524 	EXP 	Sound  started
859.5723 	DATA 	Keypress: lctrl
859.6024 	EXP 	Sound  started
860.2763 	DATA 	Keypress: lctrl
860.3524 	EXP 	Sound  started
860.8683 	DATA 	Keypress: rctrl
861.1025 	EXP 	Sound  started
861.8283 	DATA 	Keypress: rctrl
861.8525 	EXP 	Sound  started
862.5163 	DATA 	Keypress: lctrl
862.6025 	EXP 	Sound  started
863.2523 	DATA 	Keypress: rctrl
863.3525 	EXP 	Sound  started
864.0363 	DATA 	Keypress: rctrl
864.1025 	EXP 	Sound  started
864.8363 	DATA 	Keypress: rctrl
864.8525 	EXP 	Sound  started
865.5403 	DATA 	Keypress: rctrl
865.6025 	EXP 	Sound  started
866.2283 	DATA 	Keypress: lctrl
866.3526 	EXP 	Sound  started
866.9643 	DATA 	Keypress: rctrl
867.1026 	EXP 	Sound  started
867.7324 	DATA 	Keypress: rctrl
867.8526 	EXP 	Sound  started
868.3723 	DATA 	Keypress: lctrl
868.6026 	EXP 	Sound  started
869.2364 	DATA 	Keypress: rctrl
869.3526 	EXP 	Sound  started
869.9563 	DATA 	Keypress: rctrl
870.1026 	EXP 	Sound  started
870.6603 	DATA 	Keypress: rctrl
870.8527 	EXP 	Sound  started
871.3963 	DATA 	Keypress: lctrl
871.6027 	EXP 	Sound  started
872.3403 	DATA 	Keypress: lctrl
872.3527 	EXP 	Sound  started
873.0123 	DATA 	Keypress: rctrl
873.1027 	EXP 	Sound  started
873.8527 	EXP 	Sound  started
873.8923 	DATA 	Keypress: rctrl
874.5323 	DATA 	Keypress: lctrl
874.6027 	EXP 	Sound  started
875.2683 	DATA 	Keypress: rctrl
875.3527 	EXP 	Sound  started
876.0523 	DATA 	Keypress: rctrl
876.1028 	EXP 	Sound  started
876.7723 	DATA 	Keypress: lctrl
876.8528 	EXP 	Sound  started
877.5403 	DATA 	Keypress: rctrl
877.6028 	EXP 	Sound  started
878.2763 	DATA 	Keypress: lctrl
878.3528 	EXP 	Sound  started
879.0443 	DATA 	Keypress: rctrl
879.1028 	EXP 	Sound  started
879.8124 	DATA 	Keypress: lctrl
879.8528 	EXP 	Sound  started
880.4523 	DATA 	Keypress: rctrl
880.6029 	EXP 	Sound  started
881.2363 	DATA 	Keypress: lctrl
881.3529 	EXP 	Sound  started
882.0203 	DATA 	Keypress: lctrl
882.1029 	EXP 	Sound  started
882.7723 	DATA 	Keypress: rctrl
882.8529 	EXP 	Sound  started
883.5403 	DATA 	Keypress: rctrl
883.6029 	EXP 	Sound  started
884.2604 	DATA 	Keypress: rctrl
884.3529 	EXP 	Sound  started
885.0123 	DATA 	Keypress: lctrl
885.1029 	EXP 	Sound  started
885.7324 	DATA 	Keypress: lctrl
885.8530 	EXP 	Sound  started
886.5963 	DATA 	Keypress: lctrl
886.6030 	EXP 	Sound  started
887.2843 	DATA 	Keypress: rctrl
887.3530 	EXP 	Sound  started
888.0364 	DATA 	Keypress: rctrl
888.1030 	EXP 	Sound  started
888.8043 	DATA 	Keypress: rctrl
888.8530 	EXP 	Sound  started
889.5243 	DATA 	Keypress: rctrl
894.0132 	DATA 	Keypress: 4
894.0297 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
897.9498 	DATA 	Keypress: 4
897.9663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
899.9894 	DATA 	Keypress: 4
900.0185 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
902.3025 	EXP 	Sound  started
902.3029 	DATA 	Keypress: lctrl
902.9643 	DATA 	Keypress: lctrl
903.0524 	EXP 	Sound  started
903.7803 	DATA 	Keypress: lctrl
903.8024 	EXP 	Sound  started
904.5003 	DATA 	Keypress: lctrl
904.5525 	EXP 	Sound  started
905.2363 	DATA 	Keypress: rctrl
905.3025 	EXP 	Sound  started
906.0043 	DATA 	Keypress: rctrl
906.0525 	EXP 	Sound  started
906.6923 	DATA 	Keypress: rctrl
906.8025 	EXP 	Sound  started
907.5083 	DATA 	Keypress: rctrl
907.5525 	EXP 	Sound  started
908.2763 	DATA 	Keypress: lctrl
908.3025 	EXP 	Sound  started
908.9963 	DATA 	Keypress: rctrl
909.0525 	EXP 	Sound  started
909.7803 	DATA 	Keypress: lctrl
909.8025 	EXP 	Sound  started
910.5323 	DATA 	Keypress: lctrl
910.5526 	EXP 	Sound  started
911.2524 	DATA 	Keypress: rctrl
911.3026 	EXP 	Sound  started
911.9882 	DATA 	Keypress: rctrl
912.0526 	EXP 	Sound  started
912.7723 	DATA 	Keypress: lctrl
912.8026 	EXP 	Sound  started
913.4763 	DATA 	Keypress: lctrl
913.5526 	EXP 	Sound  started
914.2763 	DATA 	Keypress: lctrl
914.3026 	EXP 	Sound  started
915.0123 	DATA 	Keypress: rctrl
915.0527 	EXP 	Sound  started
915.7163 	DATA 	Keypress: rctrl
915.8027 	EXP 	Sound  started
916.4523 	DATA 	Keypress: rctrl
916.5527 	EXP 	Sound  started
917.1243 	DATA 	Keypress: lctrl
917.3027 	EXP 	Sound  started
917.9883 	DATA 	Keypress: lctrl
918.0527 	EXP 	Sound  started
918.7403 	DATA 	Keypress: lctrl
918.8027 	EXP 	Sound  started
919.5403 	DATA 	Keypress: lctrl
919.5528 	EXP 	Sound  started
920.2763 	DATA 	Keypress: rctrl
920.3028 	EXP 	Sound  started
920.9643 	DATA 	Keypress: rctrl
921.0528 	EXP 	Sound  started
921.7323 	DATA 	Keypress: rctrl
921.8028 	EXP 	Sound  started
922.4683 	DATA 	Keypress: rctrl
922.5528 	EXP 	Sound  started
923.2363 	DATA 	Keypress: lctrl
923.3028 	EXP 	Sound  started
924.0528 	EXP 	Sound  started
924.0683 	DATA 	Keypress: lctrl
924.7242 	DATA 	Keypress: lctrl
924.8029 	EXP 	Sound  started
925.4604 	DATA 	Keypress: lctrl
925.5529 	EXP 	Sound  started
926.2603 	DATA 	Keypress: lctrl
926.3029 	EXP 	Sound  started
926.9323 	DATA 	Keypress: lctrl
927.0529 	EXP 	Sound  started
927.7483 	DATA 	Keypress: rctrl
927.8029 	EXP 	Sound  started
928.4523 	DATA 	Keypress: rctrl
928.5529 	EXP 	Sound  started
929.2523 	DATA 	Keypress: lctrl
929.3029 	EXP 	Sound  started
929.9883 	DATA 	Keypress: rctrl
930.0530 	EXP 	Sound  started
930.7403 	DATA 	Keypress: rctrl
930.8030 	EXP 	Sound  started
931.4923 	DATA 	Keypress: lctrl
931.5530 	EXP 	Sound  started
932.2283 	DATA 	Keypress: rctrl
932.3030 	EXP 	Sound  started
932.9483 	DATA 	Keypress: rctrl
933.0530 	EXP 	Sound  started
933.7323 	DATA 	Keypress: rctrl
933.8030 	EXP 	Sound  started
934.4683 	DATA 	Keypress: lctrl
934.5530 	EXP 	Sound  started
935.2523 	DATA 	Keypress: rctrl
935.3030 	EXP 	Sound  started
935.9403 	DATA 	Keypress: lctrl
936.0531 	EXP 	Sound  started
936.7083 	DATA 	Keypress: rctrl
936.8031 	EXP 	Sound  started
937.4603 	DATA 	Keypress: lctrl
937.5531 	EXP 	Sound  started
938.2283 	DATA 	Keypress: lctrl
938.3031 	EXP 	Sound  started
938.9163 	DATA 	Keypress: lctrl
939.0531 	EXP 	Sound  started
939.7163 	DATA 	Keypress: rctrl
939.8032 	EXP 	Sound  started
940.4043 	DATA 	Keypress: rctrl
940.5532 	EXP 	Sound  started
941.0923 	DATA 	Keypress: rctrl
941.3032 	EXP 	Sound  started
941.8923 	DATA 	Keypress: rctrl
942.0532 	EXP 	Sound  started
942.6602 	DATA 	Keypress: rctrl
942.8032 	EXP 	Sound  started
943.3963 	DATA 	Keypress: rctrl
943.5532 	EXP 	Sound  started
944.0844 	DATA 	Keypress: lctrl
944.3032 	EXP 	Sound  started
944.8043 	DATA 	Keypress: rctrl
945.0533 	EXP 	Sound  started
945.6043 	DATA 	Keypress: lctrl
945.8033 	EXP 	Sound  started
946.3563 	DATA 	Keypress: rctrl
946.5533 	EXP 	Sound  started
947.2843 	DATA 	Keypress: rctrl
947.3033 	EXP 	Sound  started
947.9563 	DATA 	Keypress: lctrl
948.0533 	EXP 	Sound  started
948.7403 	DATA 	Keypress: rctrl
948.8033 	EXP 	Sound  started
949.4763 	DATA 	Keypress: rctrl
949.5534 	EXP 	Sound  started
950.1963 	DATA 	Keypress: lctrl
950.3034 	EXP 	Sound  started
950.9483 	DATA 	Keypress: lctrl
951.0534 	EXP 	Sound  started
951.7643 	DATA 	Keypress: rctrl
951.8034 	EXP 	Sound  started
952.5534 	EXP 	Sound  started
952.5644 	DATA 	Keypress: lctrl
953.2364 	DATA 	Keypress: rctrl
953.3034 	EXP 	Sound  started
953.9403 	DATA 	Keypress: lctrl
954.0535 	EXP 	Sound  started
954.7563 	DATA 	Keypress: lctrl
954.8035 	EXP 	Sound  started
955.4603 	DATA 	Keypress: lctrl
955.5535 	EXP 	Sound  started
956.1963 	DATA 	Keypress: rctrl
956.3035 	EXP 	Sound  started
956.9963 	DATA 	Keypress: rctrl
957.0535 	EXP 	Sound  started
957.7163 	DATA 	Keypress: rctrl
957.8035 	EXP 	Sound  started
958.4683 	DATA 	Keypress: rctrl
958.5535 	EXP 	Sound  started
959.2044 	DATA 	Keypress: rctrl
959.3035 	EXP 	Sound  started
960.0202 	DATA 	Keypress: rctrl
960.0536 	EXP 	Sound  started
960.7403 	DATA 	Keypress: rctrl
960.8036 	EXP 	Sound  started
961.4443 	DATA 	Keypress: lctrl
961.5536 	EXP 	Sound  started
962.2283 	DATA 	Keypress: lctrl
962.3036 	EXP 	Sound  started
963.0536 	EXP 	Sound  started
963.0603 	DATA 	Keypress: lctrl
963.6683 	DATA 	Keypress: lctrl
967.9905 	DATA 	Keypress: 4
968.0070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
970.0760 	DATA 	Keypress: 4
970.0925 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
972.0109 	DATA 	Keypress: 4
972.0274 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
974.3122 	EXP 	Sound  started
974.5003 	DATA 	Keypress: lctrl
975.0621 	EXP 	Sound  started
975.0763 	DATA 	Keypress: lctrl
975.7803 	DATA 	Keypress: rctrl
975.8121 	EXP 	Sound  started
976.4683 	DATA 	Keypress: rctrl
976.5621 	EXP 	Sound  started
977.2043 	DATA 	Keypress: lctrl
