# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG012', 'Session': 'S1', 'Block': 'B0', 'date': '2022_May_09_1251', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94560543194449}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG012,B0,686,10,43,627.4335600995,tap,rctrl
AG,AG012,B0,687,10,44,627.4862738000,stimulus,
AG,AG012,B0,687,10,44,628.2336673997,tap,lctrl
AG,AG012,B0,688,10,45,628.2362967003,stimulus,
AG,AG012,B0,688,10,45,628.9216101002,tap,rctrl
AG,AG012,B0,689,10,46,628.9863003995,stimulus,
AG,AG012,B0,690,10,47,629.7363163996,stimulus,
AG,AG012,B0,690,10,47,629.7375368997,tap,lctrl
AG,AG012,B0,691,10,48,630.4863299001,stimulus,
AG,AG012,B0,691,10,48,630.5215954995,tap,rctrl
AG,AG012,B0,692,10,49,631.2363513997,stimulus,
AG,AG012,B0,692,10,49,631.2575871004,tap,lctrl
AG,AG012,B0,692,10,49,631.9615409998,tap,rctrl
AG,AG012,B0,693,10,50,631.9863676000,stimulus,
AG,AG012,B0,693,10,50,632.7136182003,tap,lctrl
AG,AG012,B0,694,10,51,632.7363817003,stimulus,
AG,AG012,B0,694,10,51,633.4815523000,tap,lctrl
AG,AG012,B0,695,10,52,633.4863999002,stimulus,
AG,AG012,B0,696,10,53,634.2364261001,stimulus,
AG,AG012,B0,696,10,53,634.3296173997,tap,lctrl
AG,AG012,B0,697,10,54,634.9864395997,stimulus,
AG,AG012,B0,697,10,54,635.0016227001,tap,lctrl
AG,AG012,B0,698,10,55,635.7364494000,stimulus,
AG,AG012,B0,698,10,55,635.7375766998,tap,rctrl
AG,AG012,B0,699,10,56,636.4864643002,stimulus,
AG,AG012,B0,699,10,56,636.4895708002,tap,lctrl
AG,AG012,B0,700,10,57,637.2364785001,stimulus,
AG,AG012,B0,700,10,57,637.2737026997,tap,rctrl
AG,AG012,B0,701,10,58,637.9865015000,stimulus,
AG,AG012,B0,701,10,58,638.0097143995,tap,lctrl
AG,AG012,B0,701,10,58,638.7295720996,tap,rctrl
AG,AG012,B0,702,10,59,638.7365058996,stimulus,
AG,AG012,B0,702,10,59,639.4335391996,tap,lctrl
AG,AG012,B0,703,10,60,639.4865164999,stimulus,
AG,AG012,B0,703,10,60,640.2016648995,tap,rctrl
AG,AG012,B0,704,10,61,640.2365354002,stimulus,
AG,AG012,B0,705,10,62,640.9865432000,stimulus,
AG,AG012,B0,705,10,62,641.0175431995,tap,rctrl
AG,AG012,B0,706,10,63,641.7365526995,stimulus,
AG,AG012,B0,706,10,63,641.7376413001,tap,lctrl
AG,AG012,B0,706,10,63,642.4736147998,tap,lctrl
AG,AG012,B0,707,10,64,642.4865744002,stimulus,
AG,AG012,B0,707,10,64,643.2256142003,tap,rctrl
AG,AG012,B0,708,10,65,643.2365953997,stimulus,
AG,AG012,B0,708,10,65,643.9615415996,tap,lctrl
AG,AG012,B0,709,10,66,643.9866004996,stimulus,
AG,AG012,B0,709,10,66,644.6815988002,tap,rctrl
AG,AG012,B0,710,10,67,644.7366190003,stimulus,
AG,AG012,B0,710,10,67,645.4655345995,tap,rctrl
AG,AG012,B0,711,10,68,645.4866300002,stimulus,
AG,AG012,B0,711,10,68,646.1695568003,tap,rctrl
AG,AG012,B0,712,10,69,646.2366503999,stimulus,
AG,AG012,B0,712,10,69,646.9695854997,tap,lctrl
AG,AG012,B0,713,10,70,646.9866586002,stimulus,
AG,AG012,B0,714,10,71,647.7366666002,stimulus,
AG,AG012,B0,714,10,71,647.7375357999,tap,lctrl
AG,AG012,B0,715,10,72,648.4866918996,stimulus,
AG,AG012,B0,715,10,72,648.4895853996,tap,rctrl
AG,AG012,B0,716,10,73,649.2366955001,stimulus,
AG,AG012,B0,716,10,73,649.2575453995,tap,lctrl
AG,AG012,B0,716,10,73,649.9615371004,tap,lctrl
AG,AG012,B0,717,10,74,649.9867118997,stimulus,
AG,AG012,B0,717,10,74,650.6816544002,tap,lctrl
AG,AG012,B0,718,10,75,650.7367235003,stimulus,
AG,AG012,B0,718,10,75,651.4496729998,tap,lctrl
AG,AG012,B0,719,10,76,651.4867543997,stimulus,
AG,AG012,B0,719,10,76,652.1855394999,tap,rctrl
AG,AG012,B0,720,10,76,655.8512092996,probe1,3
AG,AG012,B0,720,10,76,657.8031228995,probe2,0
AG,AG012,B0,720,10,76,659.7551702000,probe3,0
AG,AG012,B0,721,11,1,660.5231601996,stimulus,
AG,AG012,B0,721,11,1,660.5242547998,tap,lctrl
AG,AG012,B0,721,11,1,661.2416730002,tap,lctrl
AG,AG012,B0,722,11,2,661.2729586000,stimulus,
AG,AG012,B0,723,11,3,662.0229665004,stimulus,
AG,AG012,B0,723,11,3,662.0255202996,tap,lctrl
AG,AG012,B0,724,11,4,662.7729799002,stimulus,
AG,AG012,B0,724,11,4,662.7775288997,tap,rctrl
AG,AG012,B0,724,11,4,663.4335735003,tap,rctrl
AG,AG012,B0,725,11,5,663.5229984997,stimulus,
AG,AG012,B0,725,11,5,664.2496346002,tap,lctrl
AG,AG012,B0,726,11,6,664.2730077002,stimulus,
AG,AG012,B0,727,11,7,665.0230155000,stimulus,
AG,AG012,B0,727,11,7,665.0975201000,tap,rctrl
AG,AG012,B0,727,11,7,665.7695257002,tap,rctrl
AG,AG012,B0,728,11,8,665.7730318001,stimulus,
AG,AG012,B0,729,11,9,666.5230615996,stimulus,
AG,AG012,B0,729,11,9,666.5375868995,tap,lctrl
AG,AG012,B0,729,11,9,667.2576035000,tap,rctrl
AG,AG012,B0,730,11,10,667.2730646003,stimulus,
AG,AG012,B0,730,11,10,667.9776069000,tap,lctrl
AG,AG012,B0,731,11,11,668.0230807997,stimulus,
AG,AG012,B0,731,11,11,668.7615278997,tap,rctrl
AG,AG012,B0,732,11,12,668.7730936995,stimulus,
AG,AG012,B0,732,11,12,669.5135596003,tap,lctrl
AG,AG012,B0,733,11,13,669.5231002001,stimulus,
AG,AG012,B0,733,11,13,670.2655611001,tap,lctrl
AG,AG012,B0,734,11,14,670.2731181998,stimulus,
AG,AG012,B0,735,11,15,671.0231296001,stimulus,
AG,AG012,B0,735,11,15,671.0335993003,tap,rctrl
AG,AG012,B0,736,11,16,671.7731515998,stimulus,
AG,AG012,B0,736,11,16,671.8176483996,tap,rctrl
AG,AG012,B0,736,11,16,672.5055614999,tap,lctrl
AG,AG012,B0,737,11,17,672.5231723003,stimulus,
AG,AG012,B0,738,11,18,673.2731857998,stimulus,
AG,AG012,B0,738,11,18,673.2896467997,tap,lctrl
AG,AG012,B0,739,11,19,674.0231994996,stimulus,
AG,AG012,B0,739,11,19,674.0415559001,tap,lctrl
AG,AG012,B0,739,11,19,674.7615187997,tap,rctrl
AG,AG012,B0,740,11,20,674.7732127998,stimulus,
AG,AG012,B0,740,11,20,675.4656496001,tap,lctrl
AG,AG012,B0,741,11,21,675.5232346999,stimulus,
AG,AG012,B0,742,11,22,676.2732605999,stimulus,
AG,AG012,B0,742,11,22,676.2816703999,tap,rctrl
AG,AG012,B0,743,11,23,677.0232621003,stimulus,
AG,AG012,B0,743,11,23,677.0335627003,tap,rctrl
AG,AG012,B0,743,11,23,677.7696575997,tap,rctrl
AG,AG012,B0,744,11,24,677.7732921997,stimulus,
AG,AG012,B0,744,11,24,678.4895195998,tap,rctrl
AG,AG012,B0,745,11,25,678.5232905000,stimulus,
AG,AG012,B0,745,11,25,679.1295860996,tap,rctrl
AG,AG012,B0,746,11,26,679.2733129999,stimulus,
AG,AG012,B0,746,11,26,680.0095122997,tap,lctrl
AG,AG012,B0,747,11,27,680.0233191000,stimulus,
AG,AG012,B0,748,11,28,680.7733421996,stimulus,
AG,AG012,B0,748,11,28,680.7775555998,tap,rctrl
AG,AG012,B0,748,11,28,681.4816846997,tap,lctrl
AG,AG012,B0,749,11,29,681.5233637001,stimulus,
AG,AG012,B0,749,11,29,682.2495785998,tap,lctrl
AG,AG012,B0,750,11,30,682.2733749999,stimulus,
AG,AG012,B0,750,11,30,682.9855541000,tap,rctrl
AG,AG012,B0,751,11,31,683.0233821003,stimulus,
AG,AG012,B0,751,11,31,683.7536118999,tap,lctrl
AG,AG012,B0,752,11,32,683.7734017996,stimulus,
AG,AG012,B0,752,11,32,684.5216288995,tap,rctrl
AG,AG012,B0,753,11,33,684.5234236997,stimulus,
AG,AG012,B0,753,11,33,685.2575495001,tap,rctrl
AG,AG012,B0,754,11,34,685.2734290995,stimulus,
AG,AG012,B0,754,11,34,685.9935675003,tap,lctrl
AG,AG012,B0,755,11,35,686.0234372998,stimulus,
AG,AG012,B0,755,11,35,686.7455156995,tap,rctrl
AG,AG012,B0,756,11,36,686.7734600995,stimulus,
AG,AG012,B0,756,11,36,687.4975116001,tap,lctrl
AG,AG012,B0,757,11,37,687.5234632995,stimulus,
AG,AG012,B0,757,11,37,688.2175008999,tap,lctrl
AG,AG012,B0,758,11,38,688.2734805001,stimulus,
AG,AG012,B0,758,11,38,688.9855463998,tap,rctrl
AG,AG012,B0,759,11,39,689.0234952001,stimulus,
AG,AG012,B0,759,11,39,689.7215537000,tap,rctrl
AG,AG012,B0,760,11,40,689.7735120002,stimulus,
AG,AG012,B0,760,11,40,690.4735415000,tap,rctrl
AG,AG012,B0,761,11,41,690.5235233000,stimulus,
AG,AG012,B0,761,11,41,691.2735738000,tap,lctrl
AG,AG012,B0,762,11,42,691.2737197997,stimulus,
AG,AG012,B0,762,11,42,692.0095303003,tap,lctrl
AG,AG012,B0,763,11,43,692.0237287004,stimulus,
AG,AG012,B0,764,11,44,692.7737422995,stimulus,
AG,AG012,B0,764,11,44,692.7776261000,tap,rctrl
AG,AG012,B0,765,11,45,693.5237627001,stimulus,
AG,AG012,B0,765,11,45,693.5456058001,tap,lctrl
AG,AG012,B0,766,11,46,694.2737737997,stimulus,
AG,AG012,B0,766,11,46,694.2815079996,tap,lctrl
AG,AG012,B0,766,11,46,695.0015684003,tap,lctrl
AG,AG012,B0,767,11,47,695.0237886999,stimulus,
AG,AG012,B0,767,11,47,695.7696433002,tap,rctrl
AG,AG012,B0,768,11,48,695.7738017002,stimulus,
AG,AG012,B0,769,11,49,696.5238320995,stimulus,
AG,AG012,B0,769,11,49,696.5377187002,tap,lctrl
AG,AG012,B0,769,11,49,697.2415087996,tap,rctrl
AG,AG012,B0,770,11,50,697.2738381000,stimulus,
AG,AG012,B0,770,11,50,697.9455562001,tap,lctrl
AG,AG012,B0,771,11,51,698.0238435995,stimulus,
AG,AG012,B0,771,11,51,698.7455887999,tap,rctrl
AG,AG012,B0,772,11,52,698.7738522002,stimulus,
AG,AG012,B0,773,11,53,699.5238693003,stimulus,
AG,AG012,B0,773,11,53,699.5615419000,tap,rctrl
AG,AG012,B0,774,11,54,700.2738862997,stimulus,
AG,AG012,B0,774,11,54,700.3455721997,tap,rctrl
AG,AG012,B0,774,11,54,701.0015145000,tap,rctrl
AG,AG012,B0,775,11,55,701.0239027003,stimulus,
AG,AG012,B0,775,11,55,701.7695899000,tap,lctrl
AG,AG012,B0,776,11,56,701.7739204997,stimulus,
AG,AG012,B0,777,11,57,702.5239356002,stimulus,
AG,AG012,B0,777,11,57,702.5535728000,tap,rctrl
AG,AG012,B0,777,11,57,703.2735139998,tap,lctrl
AG,AG012,B0,778,11,58,703.2739548003,stimulus,
AG,AG012,B0,778,11,58,703.9935055003,tap,rctrl
AG,AG012,B0,779,11,59,704.0239535999,stimulus,
AG,AG012,B0,779,11,59,704.7455759998,tap,rctrl
AG,AG012,B0,780,11,60,704.7739707995,stimulus,
AG,AG012,B0,780,11,60,705.4975586999,tap,lctrl
AG,AG012,B0,781,11,61,705.5239808001,stimulus,
AG,AG012,B0,782,11,62,706.2739957003,stimulus,
AG,AG012,B0,782,11,62,706.3615573002,tap,lctrl
AG,AG012,B0,783,11,63,707.0240168003,stimulus,
AG,AG012,B0,783,11,63,707.0495836996,tap,rctrl
AG,AG012,B0,783,11,63,707.7695332002,tap,lctrl
AG,AG012,B0,784,11,64,707.7740281997,stimulus,
AG,AG012,B0,784,11,64,708.5055344002,tap,rctrl
AG,AG012,B0,785,11,65,708.5240449002,stimulus,
AG,AG012,B0,785,11,65,709.2575776000,tap,lctrl
AG,AG012,B0,786,11,66,709.2740529999,stimulus,
AG,AG012,B0,787,11,67,710.0240647998,stimulus,
AG,AG012,B0,787,11,67,710.0416019997,tap,lctrl
AG,AG012,B0,788,11,68,710.7740880996,stimulus,
AG,AG012,B0,788,11,68,710.7934822002,tap,lctrl
AG,AG012,B0,788,11,68,711.4975415003,tap,rctrl
AG,AG012,B0,789,11,69,711.5240981998,stimulus,
AG,AG012,B0,789,11,69,712.2335115001,tap,lctrl
AG,AG012,B0,790,11,70,712.2741165999,stimulus,
AG,AG012,B0,790,11,70,713.0176034998,tap,rctrl
AG,AG012,B0,791,11,71,713.0241203001,stimulus,
AG,AG012,B0,792,11,72,713.7741403999,stimulus,
AG,AG012,B0,792,11,72,713.7855166998,tap,lctrl
AG,AG012,B0,793,11,73,714.5241638003,stimulus,
AG,AG012,B0,793,11,73,714.5536417998,tap,rctrl
AG,AG012,B0,793,11,73,715.2575276997,tap,rctrl
AG,AG012,B0,794,11,74,715.2741721002,stimulus,
AG,AG012,B0,795,11,75,716.0241804002,stimulus,
AG,AG012,B0,795,11,75,716.0255447002,tap,lctrl
AG,AG012,B0,795,11,75,716.7455840996,tap,lctrl
AG,AG012,B0,796,11,76,716.7742085997,stimulus,
AG,AG012,B0,796,11,76,717.4975519003,tap,rctrl
AG,AG012,B0,797,11,77,717.5242192997,stimulus,
AG,AG012,B0,797,11,77,718.2015784997,tap,rctrl
AG,AG012,B0,798,11,78,718.2742414000,stimulus,
AG,AG012,B0,799,11,79,719.0242354004,stimulus,
AG,AG012,B0,799,11,79,719.0815401999,tap,lctrl
AG,AG012,B0,800,11,79,723.3900573999,probe1,3
AG,AG012,B0,800,11,79,726.2756888000,probe2,1
AG,AG012,B0,800,11,79,729.6619375004,probe3,0
