# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG030', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_10_1725', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96228367371686}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG030,B3,687,10,46,607.2795410999,tap,lctrl
AG,AG030,B3,688,10,47,607.5346186999,stimulus,
AG,AG030,B3,688,10,47,607.9835025999,tap,lctrl
AG,AG030,B3,689,10,48,608.2846355001,stimulus,
AG,AG030,B3,689,10,48,608.7675113999,tap,lctrl
AG,AG030,B3,690,10,49,609.0346454999,stimulus,
AG,AG030,B3,690,10,49,609.3435334999,tap,rctrl
AG,AG030,B3,691,10,50,609.7846573000,stimulus,
AG,AG030,B3,691,10,50,610.0474781001,tap,lctrl
AG,AG030,B3,692,10,51,610.5347024000,stimulus,
AG,AG030,B3,692,10,51,610.5915717001,tap,lctrl
AG,AG030,B3,692,10,51,611.1995005999,tap,rctrl
AG,AG030,B3,693,10,52,611.2846949000,stimulus,
AG,AG030,B3,693,10,52,611.7915457000,tap,rctrl
AG,AG030,B3,694,10,53,612.0347050000,stimulus,
AG,AG030,B3,694,10,53,612.5115427000,tap,rctrl
AG,AG030,B3,695,10,54,612.7847108999,stimulus,
AG,AG030,B3,695,10,54,613.4235352001,tap,rctrl
AG,AG030,B3,696,10,55,613.5347302000,stimulus,
AG,AG030,B3,696,10,55,614.1115027999,tap,rctrl
AG,AG030,B3,697,10,56,614.2847418000,stimulus,
AG,AG030,B3,697,10,56,614.8474878999,tap,rctrl
AG,AG030,B3,698,10,57,615.0347471000,stimulus,
AG,AG030,B3,698,10,57,615.6475462001,tap,rctrl
AG,AG030,B3,699,10,58,615.7847782001,stimulus,
AG,AG030,B3,699,10,58,616.3195410999,tap,lctrl
AG,AG030,B3,700,10,59,616.5347845999,stimulus,
AG,AG030,B3,700,10,59,616.9435043000,tap,rctrl
AG,AG030,B3,701,10,60,617.2847937001,stimulus,
AG,AG030,B3,701,10,60,617.8075003999,tap,lctrl
AG,AG030,B3,702,10,61,618.0348077000,stimulus,
AG,AG030,B3,702,10,61,618.4315364000,tap,rctrl
AG,AG030,B3,703,10,62,618.7848213001,stimulus,
AG,AG030,B3,703,10,62,619.2475488000,tap,lctrl
AG,AG030,B3,704,10,63,619.5348314999,stimulus,
AG,AG030,B3,704,10,63,620.0634886001,tap,rctrl
AG,AG030,B3,705,10,64,620.2848513001,stimulus,
AG,AG030,B3,705,10,64,620.9275869001,tap,lctrl
AG,AG030,B3,706,10,65,621.0348606000,stimulus,
AG,AG030,B3,706,10,65,621.6796039999,tap,lctrl
AG,AG030,B3,707,10,66,621.7848813001,stimulus,
AG,AG030,B3,708,10,67,622.5348942000,stimulus,
AG,AG030,B3,708,10,67,622.5435988000,tap,lctrl
AG,AG030,B3,708,10,67,623.1995516000,tap,lctrl
AG,AG030,B3,709,10,68,623.2849067999,stimulus,
AG,AG030,B3,709,10,68,623.9196595000,tap,rctrl
AG,AG030,B3,710,10,69,624.0349325000,stimulus,
AG,AG030,B3,710,10,69,624.6555752999,tap,rctrl
AG,AG030,B3,711,10,70,624.7849423001,stimulus,
AG,AG030,B3,711,10,70,625.3594912000,tap,rctrl
AG,AG030,B3,712,10,71,625.5349490000,stimulus,
AG,AG030,B3,712,10,71,626.1754927000,tap,rctrl
AG,AG030,B3,713,10,72,626.2849637000,stimulus,
AG,AG030,B3,713,10,72,626.9115692999,tap,rctrl
AG,AG030,B3,714,10,73,627.0349800000,stimulus,
AG,AG030,B3,714,10,73,627.6317209001,tap,rctrl
AG,AG030,B3,715,10,74,627.7850122999,stimulus,
AG,AG030,B3,716,10,75,628.5350110999,stimulus,
AG,AG030,B3,716,10,75,628.5756832000,tap,rctrl
AG,AG030,B3,717,10,76,629.2850287000,stimulus,
AG,AG030,B3,717,10,76,629.3756221000,tap,rctrl
AG,AG030,B3,718,10,77,630.0350333999,stimulus,
AG,AG030,B3,719,10,78,630.7850434999,stimulus,
AG,AG030,B3,719,10,78,630.8795326999,tap,lctrl
AG,AG030,B3,720,10,78,635.1007190999,probe1,1
AG,AG030,B3,720,10,78,638.1534042000,probe2,2
AG,AG030,B3,720,10,78,640.6052035999,probe3,1
AG,AG030,B3,721,11,1,641.3737063999,stimulus,
AG,AG030,B3,721,11,1,641.5516401001,tap,lctrl
AG,AG030,B3,722,11,2,642.1235026000,stimulus,
AG,AG030,B3,722,11,2,642.1434575999,tap,lctrl
AG,AG030,B3,722,11,2,642.8314968001,tap,lctrl
AG,AG030,B3,723,11,3,642.8735129000,stimulus,
AG,AG030,B3,723,11,3,643.5195424000,tap,rctrl
AG,AG030,B3,724,11,4,643.6235271001,stimulus,
AG,AG030,B3,724,11,4,644.3035446999,tap,rctrl
AG,AG030,B3,725,11,5,644.3735481000,stimulus,
AG,AG030,B3,725,11,5,644.9596485000,tap,lctrl
AG,AG030,B3,726,11,6,645.1235576000,stimulus,
AG,AG030,B3,726,11,6,645.7594755001,tap,lctrl
AG,AG030,B3,727,11,7,645.8735721000,stimulus,
AG,AG030,B3,727,11,7,646.4796410000,tap,lctrl
AG,AG030,B3,728,11,8,646.6235843000,stimulus,
AG,AG030,B3,728,11,8,647.2315606000,tap,lctrl
AG,AG030,B3,729,11,9,647.3735998999,stimulus,
AG,AG030,B3,729,11,9,647.9354578000,tap,lctrl
AG,AG030,B3,730,11,10,648.1236079000,stimulus,
AG,AG030,B3,730,11,10,648.7195526999,tap,lctrl
AG,AG030,B3,731,11,11,648.8736322001,stimulus,
AG,AG030,B3,731,11,11,649.4555607000,tap,lctrl
AG,AG030,B3,732,11,12,649.6236357000,stimulus,
AG,AG030,B3,732,11,12,650.1915803000,tap,lctrl
AG,AG030,B3,733,11,13,650.3736435999,stimulus,
AG,AG030,B3,734,11,14,651.1236562000,stimulus,
AG,AG030,B3,734,11,14,651.8075965000,tap,rctrl
AG,AG030,B3,735,11,15,651.8736731999,stimulus,
AG,AG030,B3,735,11,15,652.4795317000,tap,rctrl
AG,AG030,B3,736,11,16,652.6236874999,stimulus,
AG,AG030,B3,736,11,16,652.9755430000,tap,rctrl
AG,AG030,B3,737,11,17,653.3737005000,stimulus,
AG,AG030,B3,737,11,17,653.9835151001,tap,rctrl
AG,AG030,B3,738,11,18,654.1237148000,stimulus,
AG,AG030,B3,738,11,18,654.7515121000,tap,rctrl
AG,AG030,B3,739,11,19,654.8737242999,stimulus,
AG,AG030,B3,739,11,19,655.5355050000,tap,rctrl
AG,AG030,B3,740,11,20,655.6237389999,stimulus,
AG,AG030,B3,740,11,20,656.3195414001,tap,rctrl
AG,AG030,B3,741,11,21,656.3737564001,stimulus,
AG,AG030,B3,741,11,21,657.0554962999,tap,rctrl
AG,AG030,B3,742,11,22,657.1237663999,stimulus,
AG,AG030,B3,742,11,22,657.8554964000,tap,lctrl
AG,AG030,B3,743,11,23,657.8737854999,stimulus,
AG,AG030,B3,743,11,23,658.5275033999,tap,lctrl
AG,AG030,B3,744,11,24,658.6238050999,stimulus,
AG,AG030,B3,744,11,24,659.3594859000,tap,lctrl
AG,AG030,B3,745,11,25,659.3738078000,stimulus,
AG,AG030,B3,745,11,25,659.9035207999,tap,lctrl
AG,AG030,B3,746,11,26,660.1238158999,stimulus,
AG,AG030,B3,746,11,26,660.6554600999,tap,lctrl
AG,AG030,B3,747,11,27,660.8738285999,stimulus,
AG,AG030,B3,747,11,27,661.3114876000,tap,lctrl
AG,AG030,B3,748,11,28,661.6238420000,stimulus,
AG,AG030,B3,748,11,28,662.2074453000,tap,rctrl
AG,AG030,B3,749,11,29,662.3738539000,stimulus,
AG,AG030,B3,749,11,29,663.0234552999,tap,lctrl
AG,AG030,B3,750,11,30,663.1238583000,stimulus,
AG,AG030,B3,750,11,30,663.6955019999,tap,lctrl
AG,AG030,B3,751,11,31,663.8738933001,stimulus,
AG,AG030,B3,751,11,31,664.4955038999,tap,lctrl
AG,AG030,B3,752,11,32,664.6238960000,stimulus,
AG,AG030,B3,752,11,32,665.1354934999,tap,lctrl
AG,AG030,B3,753,11,33,665.3739066001,stimulus,
AG,AG030,B3,753,11,33,666.0955051000,tap,lctrl
AG,AG030,B3,754,11,34,666.1239086001,stimulus,
AG,AG030,B3,755,11,35,666.8739241001,stimulus,
AG,AG030,B3,755,11,35,666.9276125999,tap,lctrl
AG,AG030,B3,755,11,35,667.5834999001,tap,lctrl
AG,AG030,B3,756,11,36,667.6239544000,stimulus,
AG,AG030,B3,756,11,36,668.2394781001,tap,lctrl
AG,AG030,B3,757,11,37,668.3739648999,stimulus,
AG,AG030,B3,757,11,37,668.9114627999,tap,lctrl
AG,AG030,B3,758,11,38,669.1239871001,stimulus,
AG,AG030,B3,758,11,38,669.6154884999,tap,rctrl
AG,AG030,B3,759,11,39,669.8739946999,stimulus,
AG,AG030,B3,759,11,39,670.4474958000,tap,rctrl
AG,AG030,B3,760,11,40,670.6240073999,stimulus,
AG,AG030,B3,760,11,40,671.1994429000,tap,rctrl
AG,AG030,B3,761,11,41,671.3740200999,stimulus,
AG,AG030,B3,761,11,41,672.0154957999,tap,rctrl
AG,AG030,B3,762,11,42,672.1240321000,stimulus,
AG,AG030,B3,762,11,42,672.7194790000,tap,rctrl
AG,AG030,B3,763,11,43,672.8740473001,stimulus,
AG,AG030,B3,763,11,43,673.4874809000,tap,rctrl
AG,AG030,B3,764,11,44,673.6240613000,stimulus,
AG,AG030,B3,764,11,44,674.2714905001,tap,rctrl
AG,AG030,B3,765,11,45,674.3740828999,stimulus,
AG,AG030,B3,765,11,45,674.9915322000,tap,rctrl
AG,AG030,B3,766,11,46,675.1240929000,stimulus,
AG,AG030,B3,766,11,46,675.7595903000,tap,rctrl
AG,AG030,B3,767,11,47,675.8741152000,stimulus,
AG,AG030,B3,767,11,47,676.5275113001,tap,rctrl
AG,AG030,B3,768,11,48,676.6241138000,stimulus,
AG,AG030,B3,768,11,48,677.3115175001,tap,rctrl
AG,AG030,B3,769,11,49,677.3741311999,stimulus,
AG,AG030,B3,769,11,49,678.1115113001,tap,rctrl
AG,AG030,B3,770,11,50,678.1241444999,stimulus,
AG,AG030,B3,770,11,50,678.8315846000,tap,lctrl
AG,AG030,B3,771,11,51,678.8741742999,stimulus,
AG,AG030,B3,771,11,51,679.5194510000,tap,lctrl
AG,AG030,B3,772,11,52,679.6241778000,stimulus,
AG,AG030,B3,772,11,52,680.2714801999,tap,rctrl
AG,AG030,B3,773,11,53,680.3741901000,stimulus,
AG,AG030,B3,773,11,53,681.0714731000,tap,rctrl
AG,AG030,B3,774,11,54,681.1241965999,stimulus,
AG,AG030,B3,775,11,55,681.8742451000,stimulus,
AG,AG030,B3,775,11,55,681.8875911999,tap,rctrl
AG,AG030,B3,776,11,56,682.6242434999,stimulus,
AG,AG030,B3,776,11,56,682.6394606999,tap,rctrl
AG,AG030,B3,777,11,57,683.3742501999,stimulus,
AG,AG030,B3,777,11,57,683.3754928999,tap,rctrl
AG,AG030,B3,777,11,57,684.0315300000,tap,lctrl
AG,AG030,B3,778,11,58,684.1242758001,stimulus,
AG,AG030,B3,778,11,58,684.7675252000,tap,lctrl
AG,AG030,B3,779,11,59,684.8742776001,stimulus,
AG,AG030,B3,779,11,59,685.5834725001,tap,lctrl
AG,AG030,B3,780,11,60,685.6242831999,stimulus,
AG,AG030,B3,780,11,60,686.3676273001,tap,lctrl
AG,AG030,B3,781,11,61,686.3743181000,stimulus,
AG,AG030,B3,781,11,61,687.0554535999,tap,lctrl
AG,AG030,B3,782,11,62,687.1243177000,stimulus,
AG,AG030,B3,782,11,62,687.7757043999,tap,rctrl
AG,AG030,B3,783,11,63,687.8743447000,stimulus,
AG,AG030,B3,783,11,63,688.5434558000,tap,rctrl
AG,AG030,B3,784,11,64,688.6243533001,stimulus,
AG,AG030,B3,784,11,64,689.3115441999,tap,rctrl
AG,AG030,B3,785,11,65,689.3743701999,stimulus,
AG,AG030,B3,785,11,65,690.0474834000,tap,rctrl
AG,AG030,B3,786,11,66,690.1243692001,stimulus,
AG,AG030,B3,786,11,66,690.8474860000,tap,rctrl
AG,AG030,B3,787,11,67,690.8743886000,stimulus,
AG,AG030,B3,787,11,67,691.4714736999,tap,rctrl
AG,AG030,B3,788,11,68,691.6243956999,stimulus,
AG,AG030,B3,788,11,68,692.2394341999,tap,rctrl
AG,AG030,B3,789,11,69,692.3744113001,stimulus,
AG,AG030,B3,789,11,69,692.9595051000,tap,rctrl
AG,AG030,B3,790,11,70,693.1244260999,stimulus,
AG,AG030,B3,790,11,70,693.7274841999,tap,rctrl
AG,AG030,B3,791,11,71,693.8744548000,stimulus,
AG,AG030,B3,791,11,71,694.5434751001,tap,rctrl
AG,AG030,B3,792,11,72,694.6244617999,stimulus,
AG,AG030,B3,792,11,72,695.2794897000,tap,lctrl
AG,AG030,B3,793,11,73,695.3744681999,stimulus,
AG,AG030,B3,793,11,73,695.9675278000,tap,lctrl
AG,AG030,B3,794,11,74,696.1244826000,stimulus,
AG,AG030,B3,794,11,74,696.6394376000,tap,lctrl
AG,AG030,B3,795,11,75,696.8744969000,stimulus,
AG,AG030,B3,795,11,75,697.4075195999,tap,lctrl
AG,AG030,B3,796,11,76,697.6245172000,stimulus,
AG,AG030,B3,796,11,76,698.2715004000,tap,lctrl
AG,AG030,B3,797,11,77,698.3745317999,stimulus,
AG,AG030,B3,797,11,77,698.8634271000,tap,rctrl
AG,AG030,B3,798,11,78,699.1245520001,stimulus,
AG,AG030,B3,798,11,78,699.7274352000,tap,rctrl
AG,AG030,B3,799,11,79,699.8745597999,stimulus,
AG,AG030,B3,799,11,79,700.4955195000,tap,rctrl
AG,AG030,B3,800,11,79,704.4245906000,probe1,0
AG,AG030,B3,800,11,79,708.3938942999,probe2,2
AG,AG030,B3,800,11,79,717.8355530999,probe3,1
