# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Oct_10_1500', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94301817964094}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B2,683,10,47,635.8081509999,stimulus,
AG,AG026,B2,683,10,47,636.5195047000,tap,rctrl
AG,AG026,B2,684,10,48,636.5581561000,stimulus,
AG,AG026,B2,684,10,48,637.2714793000,tap,lctrl
AG,AG026,B2,685,10,49,637.3081776000,stimulus,
AG,AG026,B2,685,10,49,638.0075220000,tap,rctrl
AG,AG026,B2,686,10,50,638.0581932000,stimulus,
AG,AG026,B2,686,10,50,638.7594752000,tap,lctrl
AG,AG026,B2,687,10,51,638.8082077000,stimulus,
AG,AG026,B2,687,10,51,639.4634492000,tap,rctrl
AG,AG026,B2,688,10,52,639.5582222000,stimulus,
AG,AG026,B2,688,10,52,640.1834271000,tap,rctrl
AG,AG026,B2,689,10,53,640.3082437000,stimulus,
AG,AG026,B2,689,10,53,640.9355180000,tap,rctrl
AG,AG026,B2,690,10,54,641.0582516000,stimulus,
AG,AG026,B2,690,10,54,641.7355657000,tap,rctrl
AG,AG026,B2,691,10,55,641.8082859999,stimulus,
AG,AG026,B2,691,10,55,642.5034965000,tap,lctrl
AG,AG026,B2,692,10,56,642.5582869999,stimulus,
AG,AG026,B2,692,10,56,643.2074993000,tap,rctrl
AG,AG026,B2,693,10,57,643.3083038999,stimulus,
AG,AG026,B2,693,10,57,644.0073939000,tap,lctrl
AG,AG026,B2,694,10,58,644.0583096000,stimulus,
AG,AG026,B2,694,10,58,644.7755434000,tap,rctrl
AG,AG026,B2,695,10,59,644.8083345999,stimulus,
AG,AG026,B2,696,10,60,645.5583487999,stimulus,
AG,AG026,B2,696,10,60,645.5915658000,tap,lctrl
AG,AG026,B2,696,10,60,646.2313978000,tap,lctrl
AG,AG026,B2,697,10,61,646.3083611000,stimulus,
AG,AG026,B2,697,10,61,646.9355230000,tap,lctrl
AG,AG026,B2,698,10,62,647.0583809000,stimulus,
AG,AG026,B2,698,10,62,647.7835522000,tap,lctrl
AG,AG026,B2,699,10,63,647.8083888000,stimulus,
AG,AG026,B2,699,10,63,648.4714686000,tap,lctrl
AG,AG026,B2,700,10,64,648.5584495000,stimulus,
AG,AG026,B2,700,10,64,649.1913876000,tap,lctrl
AG,AG026,B2,701,10,65,649.3084144000,stimulus,
AG,AG026,B2,701,10,65,649.9275210000,tap,rctrl
AG,AG026,B2,702,10,66,650.0584703999,stimulus,
AG,AG026,B2,702,10,66,650.7434307000,tap,rctrl
AG,AG026,B2,703,10,67,650.8084670000,stimulus,
AG,AG026,B2,703,10,67,651.4634165000,tap,lctrl
AG,AG026,B2,704,10,68,651.5584782000,stimulus,
AG,AG026,B2,704,10,68,652.2474760000,tap,lctrl
AG,AG026,B2,705,10,69,652.3084895000,stimulus,
AG,AG026,B2,705,10,69,652.9514304000,tap,rctrl
AG,AG026,B2,706,10,70,653.0584994000,stimulus,
AG,AG026,B2,706,10,70,653.7195486000,tap,rctrl
AG,AG026,B2,707,10,71,653.8085284000,stimulus,
AG,AG026,B2,707,10,71,654.4714666000,tap,rctrl
AG,AG026,B2,708,10,72,654.5585324999,stimulus,
AG,AG026,B2,708,10,72,655.1274061999,tap,lctrl
AG,AG026,B2,709,10,73,655.3085494000,stimulus,
AG,AG026,B2,709,10,73,655.8473919000,tap,rctrl
AG,AG026,B2,710,10,74,656.0585514000,stimulus,
AG,AG026,B2,710,10,74,656.6474021000,tap,lctrl
AG,AG026,B2,711,10,75,656.8085663000,stimulus,
AG,AG026,B2,711,10,75,657.3194750000,tap,lctrl
AG,AG026,B2,712,10,76,657.5585850000,stimulus,
AG,AG026,B2,712,10,76,658.1194415999,tap,rctrl
AG,AG026,B2,713,10,77,658.3085949000,stimulus,
AG,AG026,B2,713,10,77,658.8714898999,tap,rctrl
AG,AG026,B2,714,10,78,659.0586079999,stimulus,
AG,AG026,B2,714,10,78,659.6234086000,tap,rctrl
AG,AG026,B2,715,10,79,659.8086174000,stimulus,
AG,AG026,B2,715,10,79,660.3914255000,tap,rctrl
AG,AG026,B2,716,10,80,660.5586443000,stimulus,
AG,AG026,B2,716,10,80,661.1595071000,tap,rctrl
AG,AG026,B2,717,10,81,661.3086544999,stimulus,
AG,AG026,B2,717,10,81,661.8953919000,tap,lctrl
AG,AG026,B2,718,10,82,662.0586626000,stimulus,
AG,AG026,B2,718,10,82,662.6315112000,tap,lctrl
AG,AG026,B2,719,10,83,662.8086877000,stimulus,
AG,AG026,B2,719,10,83,663.5114996000,tap,rctrl
AG,AG026,B2,720,10,83,668.6616611000,probe1,1
AG,AG026,B2,720,10,83,673.3990352000,probe2,2
AG,AG026,B2,720,10,83,678.1367523000,probe3,1
AG,AG026,B2,721,11,1,678.9051969000,stimulus,
AG,AG026,B2,721,11,1,678.9066170000,tap,rctrl
AG,AG026,B2,721,11,1,679.5434282999,tap,rctrl
AG,AG026,B2,722,11,2,679.6549937000,stimulus,
AG,AG026,B2,722,11,2,680.3435202000,tap,rctrl
AG,AG026,B2,723,11,3,680.4050245000,stimulus,
AG,AG026,B2,723,11,3,681.1113971000,tap,rctrl
AG,AG026,B2,724,11,4,681.1550212000,stimulus,
AG,AG026,B2,724,11,4,681.8154188000,tap,lctrl
AG,AG026,B2,725,11,5,681.9050341999,stimulus,
AG,AG026,B2,725,11,5,682.5193871000,tap,lctrl
AG,AG026,B2,726,11,6,682.6550548000,stimulus,
AG,AG026,B2,726,11,6,683.2714572999,tap,lctrl
AG,AG026,B2,727,11,7,683.4050659999,stimulus,
AG,AG026,B2,727,11,7,684.0234170000,tap,lctrl
AG,AG026,B2,728,11,8,684.1550770000,stimulus,
AG,AG026,B2,728,11,8,684.7914368000,tap,lctrl
AG,AG026,B2,729,11,9,684.9050876000,stimulus,
AG,AG026,B2,729,11,9,685.5114477000,tap,lctrl
AG,AG026,B2,730,11,10,685.6551096999,stimulus,
AG,AG026,B2,730,11,10,686.2314512000,tap,rctrl
AG,AG026,B2,731,11,11,686.4051308000,stimulus,
AG,AG026,B2,731,11,11,687.0154333999,tap,rctrl
AG,AG026,B2,732,11,12,687.1551346000,stimulus,
AG,AG026,B2,732,11,12,687.7994016000,tap,lctrl
AG,AG026,B2,733,11,13,687.9051452000,stimulus,
AG,AG026,B2,733,11,13,688.5034626999,tap,rctrl
AG,AG026,B2,734,11,14,688.6551548000,stimulus,
AG,AG026,B2,734,11,14,689.2394426999,tap,rctrl
AG,AG026,B2,735,11,15,689.4051654000,stimulus,
AG,AG026,B2,735,11,15,690.0874274999,tap,rctrl
AG,AG026,B2,736,11,16,690.1551795000,stimulus,
AG,AG026,B2,736,11,16,690.7913875000,tap,lctrl
AG,AG026,B2,737,11,17,690.9051978000,stimulus,
AG,AG026,B2,737,11,17,691.5594298000,tap,rctrl
AG,AG026,B2,738,11,18,691.6552076000,stimulus,
AG,AG026,B2,738,11,18,692.3754808999,tap,rctrl
AG,AG026,B2,739,11,19,692.4052250000,stimulus,
AG,AG026,B2,739,11,19,693.0473969000,tap,lctrl
AG,AG026,B2,740,11,20,693.1552306000,stimulus,
AG,AG026,B2,740,11,20,693.8154227000,tap,rctrl
AG,AG026,B2,741,11,21,693.9052503000,stimulus,
AG,AG026,B2,741,11,21,694.5513205000,tap,rctrl
AG,AG026,B2,742,11,22,694.6552583000,stimulus,
AG,AG026,B2,742,11,22,695.3353585000,tap,rctrl
AG,AG026,B2,743,11,23,695.4052728000,stimulus,
AG,AG026,B2,743,11,23,696.1034198999,tap,lctrl
AG,AG026,B2,744,11,24,696.1552915000,stimulus,
AG,AG026,B2,744,11,24,696.8554402000,tap,lctrl
AG,AG026,B2,745,11,25,696.9052972000,stimulus,
AG,AG026,B2,746,11,26,697.6553183000,stimulus,
AG,AG026,B2,746,11,26,697.6874353000,tap,lctrl
AG,AG026,B2,746,11,26,698.3273529999,tap,rctrl
AG,AG026,B2,747,11,27,698.4053298000,stimulus,
AG,AG026,B2,747,11,27,699.1434197000,tap,rctrl
AG,AG026,B2,748,11,28,699.1553424000,stimulus,
AG,AG026,B2,748,11,28,699.8954127000,tap,rctrl
AG,AG026,B2,749,11,29,699.9053583000,stimulus,
AG,AG026,B2,749,11,29,700.6314428999,tap,lctrl
AG,AG026,B2,750,11,30,700.6553884000,stimulus,
AG,AG026,B2,750,11,30,701.3673834000,tap,lctrl
AG,AG026,B2,751,11,31,701.4053994999,stimulus,
AG,AG026,B2,751,11,31,702.0714054999,tap,lctrl
AG,AG026,B2,752,11,32,702.1554076000,stimulus,
AG,AG026,B2,752,11,32,702.8873784000,tap,rctrl
AG,AG026,B2,753,11,33,702.9054279000,stimulus,
AG,AG026,B2,753,11,33,703.6073679000,tap,rctrl
AG,AG026,B2,754,11,34,703.6554425000,stimulus,
AG,AG026,B2,754,11,34,704.3274481000,tap,rctrl
AG,AG026,B2,755,11,35,704.4054528000,stimulus,
AG,AG026,B2,755,11,35,705.1114174000,tap,lctrl
AG,AG026,B2,756,11,36,705.1554656000,stimulus,
AG,AG026,B2,756,11,36,705.8153603000,tap,lctrl
AG,AG026,B2,757,11,37,705.9054786999,stimulus,
AG,AG026,B2,757,11,37,706.5993818000,tap,rctrl
AG,AG026,B2,758,11,38,706.6555022000,stimulus,
AG,AG026,B2,758,11,38,707.3834030000,tap,rctrl
AG,AG026,B2,759,11,39,707.4055186000,stimulus,
AG,AG026,B2,759,11,39,708.1034383000,tap,rctrl
AG,AG026,B2,760,11,40,708.1555288000,stimulus,
AG,AG026,B2,760,11,40,708.8553546000,tap,rctrl
AG,AG026,B2,761,11,41,708.9055409000,stimulus,
AG,AG026,B2,761,11,41,709.5915497000,tap,lctrl
AG,AG026,B2,762,11,42,709.6555518000,stimulus,
AG,AG026,B2,762,11,42,710.3434490000,tap,lctrl
AG,AG026,B2,763,11,43,710.4055674000,stimulus,
AG,AG026,B2,763,11,43,711.1114155999,tap,lctrl
AG,AG026,B2,764,11,44,711.1555825000,stimulus,
AG,AG026,B2,764,11,44,711.8794501000,tap,lctrl
AG,AG026,B2,765,11,45,711.9055943000,stimulus,
AG,AG026,B2,765,11,45,712.6313660999,tap,rctrl
AG,AG026,B2,766,11,46,712.6556139999,stimulus,
AG,AG026,B2,767,11,47,713.4056254000,stimulus,
AG,AG026,B2,767,11,47,713.4473680999,tap,rctrl
AG,AG026,B2,767,11,47,714.1034797999,tap,lctrl
AG,AG026,B2,768,11,48,714.1556378000,stimulus,
AG,AG026,B2,768,11,48,714.8554846999,tap,lctrl
AG,AG026,B2,769,11,49,714.9056511000,stimulus,
AG,AG026,B2,769,11,49,715.6553471000,tap,rctrl
AG,AG026,B2,770,11,50,715.6556666000,stimulus,
AG,AG026,B2,771,11,51,716.4056885000,stimulus,
AG,AG026,B2,771,11,51,716.4714072000,tap,rctrl
AG,AG026,B2,771,11,51,717.1433848999,tap,rctrl
AG,AG026,B2,772,11,52,717.1556955000,stimulus,
AG,AG026,B2,772,11,52,717.8794081000,tap,rctrl
AG,AG026,B2,773,11,53,717.9057133000,stimulus,
AG,AG026,B2,773,11,53,718.6473514000,tap,lctrl
AG,AG026,B2,774,11,54,718.6557266000,stimulus,
AG,AG026,B2,775,11,55,719.4057452000,stimulus,
AG,AG026,B2,775,11,55,719.4474488000,tap,lctrl
AG,AG026,B2,775,11,55,720.1033422999,tap,rctrl
AG,AG026,B2,776,11,56,720.1557592000,stimulus,
AG,AG026,B2,776,11,56,720.8394071000,tap,lctrl
AG,AG026,B2,777,11,57,720.9057711000,stimulus,
AG,AG026,B2,777,11,57,721.5914168999,tap,rctrl
AG,AG026,B2,778,11,58,721.6557947000,stimulus,
AG,AG026,B2,778,11,58,722.3913892000,tap,lctrl
AG,AG026,B2,779,11,59,722.4058094000,stimulus,
AG,AG026,B2,779,11,59,723.1433541999,tap,rctrl
AG,AG026,B2,780,11,60,723.1558111000,stimulus,
AG,AG026,B2,780,11,60,723.8313970000,tap,lctrl
AG,AG026,B2,781,11,61,723.9058251000,stimulus,
AG,AG026,B2,781,11,61,724.6314153000,tap,rctrl
AG,AG026,B2,782,11,62,724.6558450999,stimulus,
AG,AG026,B2,782,11,62,725.3993627999,tap,rctrl
AG,AG026,B2,783,11,63,725.4058581000,stimulus,
AG,AG026,B2,784,11,64,726.1558670000,stimulus,
AG,AG026,B2,784,11,64,726.1673438000,tap,lctrl
AG,AG026,B2,784,11,64,726.9033904000,tap,lctrl
AG,AG026,B2,785,11,65,726.9058927000,stimulus,
AG,AG026,B2,785,11,65,727.6554406000,tap,rctrl
AG,AG026,B2,786,11,66,727.6559066999,stimulus,
AG,AG026,B2,787,11,67,728.4059193999,stimulus,
AG,AG026,B2,787,11,67,728.4393836000,tap,lctrl
AG,AG026,B2,787,11,67,729.1273847000,tap,lctrl
AG,AG026,B2,788,11,68,729.1559311000,stimulus,
AG,AG026,B2,789,11,69,729.9059469000,stimulus,
AG,AG026,B2,789,11,69,729.9113304000,tap,lctrl
AG,AG026,B2,790,11,70,730.6559854000,stimulus,
AG,AG026,B2,790,11,70,730.7114971000,tap,lctrl
AG,AG026,B2,791,11,71,731.4059991000,stimulus,
AG,AG026,B2,791,11,71,731.4154301999,tap,rctrl
AG,AG026,B2,792,11,72,732.1559846000,stimulus,
AG,AG026,B2,792,11,72,732.1833820000,tap,rctrl
AG,AG026,B2,793,11,73,732.9059979999,stimulus,
AG,AG026,B2,793,11,73,732.9673534000,tap,rctrl
AG,AG026,B2,793,11,73,733.6234095000,tap,rctrl
AG,AG026,B2,794,11,74,733.6560139999,stimulus,
AG,AG026,B2,794,11,74,734.3433936000,tap,lctrl
AG,AG026,B2,795,11,75,734.4060229000,stimulus,
AG,AG026,B2,795,11,75,735.1433475000,tap,lctrl
AG,AG026,B2,796,11,76,735.1560312000,stimulus,
AG,AG026,B2,797,11,77,735.9060546000,stimulus,
AG,AG026,B2,797,11,77,735.9113739000,tap,rctrl
AG,AG026,B2,797,11,77,736.5994297999,tap,rctrl
AG,AG026,B2,798,11,78,736.6560697000,stimulus,
AG,AG026,B2,799,11,79,737.4060796000,stimulus,
AG,AG026,B2,799,11,79,737.4154191000,tap,lctrl
AG,AG026,B2,799,11,79,738.1194421999,tap,lctrl
AG,AG026,B2,800,11,79,744.3406385999,probe1,2
AG,AG026,B2,800,11,79,748.0266359000,probe2,2
AG,AG026,B2,800,11,79,751.5791822000,probe3,1
