# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG012', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Jun_01_1237', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94061092080973}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG012,B2,682,10,35,578.3503441000,tap,lctrl
AG,AG012,B2,683,10,36,578.3518669000,stimulus,
AG,AG012,B2,684,10,37,579.1018668003,stimulus,
AG,AG012,B2,684,10,37,579.1183070997,tap,lctrl
AG,AG012,B2,685,10,38,579.8518746002,stimulus,
AG,AG012,B2,685,10,38,579.9023821997,tap,lctrl
AG,AG012,B2,685,10,38,580.5583041003,tap,rctrl
AG,AG012,B2,686,10,39,580.6019095005,stimulus,
AG,AG012,B2,686,10,39,581.3103962000,tap,rctrl
AG,AG012,B2,687,10,40,581.3519138005,stimulus,
AG,AG012,B2,687,10,40,582.0303020002,tap,rctrl
AG,AG012,B2,688,10,41,582.1019301005,stimulus,
AG,AG012,B2,688,10,41,582.7983828001,tap,rctrl
AG,AG012,B2,689,10,42,582.8519446999,stimulus,
AG,AG012,B2,689,10,42,583.5663799997,tap,lctrl
AG,AG012,B2,690,10,43,583.6019488005,stimulus,
AG,AG012,B2,690,10,43,584.3183265002,tap,lctrl
AG,AG012,B2,691,10,44,584.3519620001,stimulus,
AG,AG012,B2,691,10,44,585.0382724004,tap,rctrl
AG,AG012,B2,692,10,45,585.1019825004,stimulus,
AG,AG012,B2,692,10,45,585.8222717997,tap,rctrl
AG,AG012,B2,693,10,46,585.8519906001,stimulus,
AG,AG012,B2,693,10,46,586.5582958004,tap,rctrl
AG,AG012,B2,694,10,47,586.6020012004,stimulus,
AG,AG012,B2,694,10,47,587.2943813996,tap,lctrl
AG,AG012,B2,695,10,48,587.3520296002,stimulus,
AG,AG012,B2,695,10,48,588.0623508999,tap,lctrl
AG,AG012,B2,696,10,49,588.1020344002,stimulus,
AG,AG012,B2,696,10,49,588.7662926000,tap,rctrl
AG,AG012,B2,697,10,50,588.8520320002,stimulus,
AG,AG012,B2,697,10,50,589.5822727997,tap,rctrl
AG,AG012,B2,698,10,51,589.6020400999,stimulus,
AG,AG012,B2,699,10,52,590.3520585001,stimulus,
AG,AG012,B2,699,10,52,590.3823520001,tap,rctrl
AG,AG012,B2,699,10,52,591.0542889005,tap,lctrl
AG,AG012,B2,700,10,53,591.1020684000,stimulus,
AG,AG012,B2,700,10,53,591.7903342005,tap,rctrl
AG,AG012,B2,701,10,54,591.8520817999,stimulus,
AG,AG012,B2,701,10,54,592.5422970997,tap,lctrl
AG,AG012,B2,702,10,55,592.6020980002,stimulus,
AG,AG012,B2,702,10,55,593.2943476997,tap,lctrl
AG,AG012,B2,703,10,56,593.3521039998,stimulus,
AG,AG012,B2,703,10,56,594.0463969000,tap,rctrl
AG,AG012,B2,704,10,57,594.1021218002,stimulus,
AG,AG012,B2,704,10,57,594.8143384997,tap,lctrl
AG,AG012,B2,705,10,58,594.8521328997,stimulus,
AG,AG012,B2,705,10,58,595.5823403001,tap,rctrl
AG,AG012,B2,706,10,59,595.6021463005,stimulus,
AG,AG012,B2,706,10,59,596.2863459000,tap,rctrl
AG,AG012,B2,707,10,60,596.3521608002,stimulus,
AG,AG012,B2,707,10,60,596.9902528003,tap,rctrl
AG,AG012,B2,708,10,61,597.1021715999,stimulus,
AG,AG012,B2,708,10,61,597.7423288003,tap,lctrl
AG,AG012,B2,709,10,62,597.8521924000,stimulus,
AG,AG012,B2,709,10,62,598.4942570003,tap,rctrl
AG,AG012,B2,710,10,63,598.6021953998,stimulus,
AG,AG012,B2,710,10,63,599.2942543998,tap,lctrl
AG,AG012,B2,711,10,64,599.3522115005,stimulus,
AG,AG012,B2,711,10,64,600.0623701997,tap,lctrl
AG,AG012,B2,712,10,65,600.1022236003,stimulus,
AG,AG012,B2,712,10,65,600.8303765003,tap,lctrl
AG,AG012,B2,713,10,66,600.8522375003,stimulus,
AG,AG012,B2,713,10,66,601.5982848005,tap,rctrl
AG,AG012,B2,714,10,67,601.6022480000,stimulus,
AG,AG012,B2,714,10,67,602.3503918005,tap,lctrl
AG,AG012,B2,715,10,68,602.3522599004,stimulus,
AG,AG012,B2,715,10,68,603.0863803998,tap,rctrl
AG,AG012,B2,716,10,69,603.1022880003,stimulus,
AG,AG012,B2,716,10,69,603.8063532999,tap,rctrl
AG,AG012,B2,717,10,70,603.8523084996,stimulus,
AG,AG012,B2,717,10,70,604.4943700004,tap,lctrl
AG,AG012,B2,718,10,71,604.6023108996,stimulus,
AG,AG012,B2,718,10,71,605.3263702001,tap,rctrl
AG,AG012,B2,719,10,72,605.3523382004,stimulus,
AG,AG012,B2,719,10,72,606.0784255005,tap,lctrl
AG,AG012,B2,720,10,72,609.7138427002,probe1,2
AG,AG012,B2,720,10,72,611.5493210005,probe2,1
AG,AG012,B2,720,10,72,613.4007473998,probe3,0
AG,AG012,B2,721,11,1,614.1692682998,stimulus,
AG,AG012,B2,721,11,1,614.2224070001,tap,rctrl
AG,AG012,B2,721,11,1,614.8142299997,tap,lctrl
AG,AG012,B2,722,11,2,614.9190557003,stimulus,
AG,AG012,B2,722,11,2,615.5983793996,tap,rctrl
AG,AG012,B2,723,11,3,615.6690713000,stimulus,
AG,AG012,B2,723,11,3,616.3503413005,tap,rctrl
AG,AG012,B2,724,11,4,616.4190846002,stimulus,
AG,AG012,B2,724,11,4,617.1183120003,tap,rctrl
AG,AG012,B2,725,11,5,617.1690977998,stimulus,
AG,AG012,B2,725,11,5,617.8062843001,tap,rctrl
AG,AG012,B2,726,11,6,617.9191047996,stimulus,
AG,AG012,B2,726,11,6,618.5742547996,tap,rctrl
AG,AG012,B2,727,11,7,618.6691266997,stimulus,
AG,AG012,B2,727,11,7,619.3262673998,tap,lctrl
AG,AG012,B2,728,11,8,619.4191397997,stimulus,
AG,AG012,B2,728,11,8,620.0784678003,tap,rctrl
AG,AG012,B2,729,11,9,620.1691512996,stimulus,
AG,AG012,B2,729,11,9,620.7983855000,tap,rctrl
AG,AG012,B2,730,11,10,620.9191666003,stimulus,
AG,AG012,B2,730,11,10,621.5983795999,tap,rctrl
AG,AG012,B2,731,11,11,621.6691998001,stimulus,
AG,AG012,B2,731,11,11,622.3503873004,tap,rctrl
AG,AG012,B2,732,11,12,622.4191923998,stimulus,
AG,AG012,B2,732,11,12,623.0862534000,tap,rctrl
AG,AG012,B2,733,11,13,623.1692107003,stimulus,
AG,AG012,B2,733,11,13,623.7903190004,tap,rctrl
AG,AG012,B2,734,11,14,623.9192255000,stimulus,
AG,AG012,B2,734,11,14,624.5903396998,tap,lctrl
AG,AG012,B2,735,11,15,624.6692297999,stimulus,
AG,AG012,B2,735,11,15,625.2462397004,tap,rctrl
AG,AG012,B2,736,11,16,625.4192377999,stimulus,
AG,AG012,B2,736,11,16,626.1103298999,tap,lctrl
AG,AG012,B2,737,11,17,626.1692610001,stimulus,
AG,AG012,B2,737,11,17,626.8143675001,tap,lctrl
AG,AG012,B2,738,11,18,626.9192679999,stimulus,
AG,AG012,B2,738,11,18,627.5982752005,tap,lctrl
AG,AG012,B2,739,11,19,627.6692829998,stimulus,
AG,AG012,B2,739,11,19,628.3183152005,tap,lctrl
AG,AG012,B2,740,11,20,628.4193016002,stimulus,
AG,AG012,B2,740,11,20,629.1182332998,tap,lctrl
AG,AG012,B2,741,11,21,629.1693117004,stimulus,
AG,AG012,B2,741,11,21,629.8222705005,tap,rctrl
AG,AG012,B2,742,11,22,629.9193179999,stimulus,
AG,AG012,B2,742,11,22,630.5742273005,tap,rctrl
AG,AG012,B2,743,11,23,630.6693360005,stimulus,
AG,AG012,B2,743,11,23,631.3423544001,tap,rctrl
AG,AG012,B2,744,11,24,631.4193748999,stimulus,
AG,AG012,B2,744,11,24,632.0143360998,tap,rctrl
AG,AG012,B2,745,11,25,632.1693762001,stimulus,
AG,AG012,B2,745,11,25,632.7342288997,tap,rctrl
AG,AG012,B2,746,11,26,632.9193810998,stimulus,
AG,AG012,B2,746,11,26,633.4702538997,tap,lctrl
AG,AG012,B2,747,11,27,633.6694066999,stimulus,
AG,AG012,B2,747,11,27,634.3182442999,tap,lctrl
AG,AG012,B2,748,11,28,634.4194114003,stimulus,
AG,AG012,B2,748,11,28,635.0862197997,tap,lctrl
AG,AG012,B2,749,11,29,635.1694251997,stimulus,
AG,AG012,B2,749,11,29,635.7582283001,tap,lctrl
AG,AG012,B2,750,11,30,635.9194365004,stimulus,
AG,AG012,B2,750,11,30,636.5902372999,tap,rctrl
AG,AG012,B2,751,11,31,636.6694542002,stimulus,
AG,AG012,B2,751,11,31,637.3102711001,tap,rctrl
AG,AG012,B2,752,11,32,637.4194652000,stimulus,
AG,AG012,B2,752,11,32,638.1583316000,tap,rctrl
AG,AG012,B2,753,11,33,638.1694740001,stimulus,
AG,AG012,B2,753,11,33,638.8143143998,tap,lctrl
AG,AG012,B2,754,11,34,638.9194874996,stimulus,
AG,AG012,B2,754,11,34,639.5823042998,tap,rctrl
AG,AG012,B2,755,11,35,639.6694938997,stimulus,
AG,AG012,B2,755,11,35,640.3182765003,tap,lctrl
AG,AG012,B2,756,11,36,640.4195130002,stimulus,
AG,AG012,B2,756,11,36,641.0542675005,tap,lctrl
AG,AG012,B2,757,11,37,641.1695250999,stimulus,
AG,AG012,B2,757,11,37,641.8062268002,tap,lctrl
AG,AG012,B2,758,11,38,641.9195387997,stimulus,
AG,AG012,B2,758,11,38,642.5423237998,tap,rctrl
AG,AG012,B2,759,11,39,642.6695554005,stimulus,
AG,AG012,B2,759,11,39,643.3263290999,tap,lctrl
AG,AG012,B2,760,11,40,643.4195785997,stimulus,
AG,AG012,B2,760,11,40,644.0623489004,tap,rctrl
AG,AG012,B2,761,11,41,644.1695940997,stimulus,
AG,AG012,B2,761,11,41,644.8622262999,tap,rctrl
AG,AG012,B2,762,11,42,644.9195905002,stimulus,
AG,AG012,B2,762,11,42,645.6462582005,tap,rctrl
AG,AG012,B2,763,11,43,645.6696060998,stimulus,
AG,AG012,B2,763,11,43,646.3663154999,tap,lctrl
AG,AG012,B2,764,11,44,646.4196301997,stimulus,
AG,AG012,B2,764,11,44,647.1182198003,tap,lctrl
AG,AG012,B2,765,11,45,647.1696337005,stimulus,
AG,AG012,B2,765,11,45,647.8382125003,tap,lctrl
AG,AG012,B2,766,11,46,647.9196461001,stimulus,
AG,AG012,B2,766,11,46,648.5582470000,tap,lctrl
AG,AG012,B2,767,11,47,648.6696629999,stimulus,
AG,AG012,B2,767,11,47,649.3582314998,tap,rctrl
AG,AG012,B2,768,11,48,649.4196821004,stimulus,
AG,AG012,B2,768,11,48,650.1102186004,tap,lctrl
AG,AG012,B2,769,11,49,650.1696880003,stimulus,
AG,AG012,B2,769,11,49,650.8622812005,tap,rctrl
AG,AG012,B2,770,11,50,650.9197022999,stimulus,
AG,AG012,B2,770,11,50,651.6143423002,tap,rctrl
AG,AG012,B2,771,11,51,651.6697236001,stimulus,
AG,AG012,B2,771,11,51,652.3662446002,tap,lctrl
AG,AG012,B2,772,11,52,652.4197394000,stimulus,
AG,AG012,B2,772,11,52,653.1342350002,tap,lctrl
AG,AG012,B2,773,11,53,653.1697538998,stimulus,
AG,AG012,B2,774,11,54,653.9197682999,stimulus,
AG,AG012,B2,774,11,54,653.9343044003,tap,lctrl
AG,AG012,B2,774,11,54,654.6222216003,tap,rctrl
AG,AG012,B2,775,11,55,654.6697853999,stimulus,
AG,AG012,B2,775,11,55,655.3582285997,tap,lctrl
AG,AG012,B2,776,11,56,655.4197982000,stimulus,
AG,AG012,B2,776,11,56,656.0942225000,tap,rctrl
AG,AG012,B2,777,11,57,656.1698165005,stimulus,
AG,AG012,B2,777,11,57,656.8942090999,tap,rctrl
AG,AG012,B2,778,11,58,656.9198254999,stimulus,
AG,AG012,B2,778,11,58,657.6141947005,tap,rctrl
AG,AG012,B2,779,11,59,657.6698368005,stimulus,
AG,AG012,B2,779,11,59,658.3023535004,tap,lctrl
AG,AG012,B2,780,11,60,658.4198594000,stimulus,
AG,AG012,B2,780,11,60,659.1182861002,tap,lctrl
AG,AG012,B2,781,11,61,659.1698724004,stimulus,
AG,AG012,B2,781,11,61,659.8382512005,tap,lctrl
AG,AG012,B2,782,11,62,659.9198785005,stimulus,
AG,AG012,B2,782,11,62,660.5421981001,tap,rctrl
AG,AG012,B2,783,11,63,660.6698936997,stimulus,
AG,AG012,B2,783,11,63,661.2942556003,tap,rctrl
AG,AG012,B2,784,11,64,661.4199067000,stimulus,
AG,AG012,B2,784,11,64,662.0461983001,tap,rctrl
AG,AG012,B2,785,11,65,662.1699221004,stimulus,
AG,AG012,B2,785,11,65,662.7824250003,tap,lctrl
AG,AG012,B2,786,11,66,662.9199403999,stimulus,
AG,AG012,B2,786,11,66,663.5503337998,tap,lctrl
AG,AG012,B2,787,11,67,663.6699566003,stimulus,
AG,AG012,B2,787,11,67,664.3183092000,tap,lctrl
AG,AG012,B2,788,11,68,664.4199780002,stimulus,
AG,AG012,B2,788,11,68,665.0862568002,tap,rctrl
AG,AG012,B2,789,11,69,665.1699847998,stimulus,
AG,AG012,B2,789,11,69,665.8383748997,tap,rctrl
AG,AG012,B2,790,11,70,665.9200173002,stimulus,
AG,AG012,B2,790,11,70,666.5902112005,tap,rctrl
AG,AG012,B2,791,11,71,666.6700162003,stimulus,
AG,AG012,B2,791,11,71,667.3102598004,tap,lctrl
AG,AG012,B2,792,11,72,667.4200293003,stimulus,
AG,AG012,B2,792,11,72,668.0463463003,tap,rctrl
AG,AG012,B2,793,11,73,668.1700577000,stimulus,
AG,AG012,B2,793,11,73,668.8142264998,tap,lctrl
AG,AG012,B2,794,11,74,668.9200624004,stimulus,
AG,AG012,B2,794,11,74,669.5182130998,tap,rctrl
AG,AG012,B2,795,11,75,669.6700772997,stimulus,
AG,AG012,B2,795,11,75,670.3502722997,tap,rctrl
AG,AG012,B2,796,11,76,670.4200945003,stimulus,
AG,AG012,B2,796,11,76,671.1022514999,tap,rctrl
AG,AG012,B2,797,11,77,671.1701041004,stimulus,
AG,AG012,B2,797,11,77,671.8061885005,tap,lctrl
AG,AG012,B2,798,11,78,671.9201103002,stimulus,
AG,AG012,B2,798,11,78,672.5742648998,tap,rctrl
AG,AG012,B2,799,11,79,672.6701309998,stimulus,
AG,AG012,B2,799,11,79,673.3263753001,tap,lctrl
AG,AG012,B2,800,11,79,677.1017219005,probe1,2
AG,AG012,B2,800,11,79,679.4707810003,probe2,1
AG,AG012,B2,800,11,79,681.3221207000,probe3,0
