# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG013', 'Session': 'S1', 'Block': 'B1', 'date': '2022_May_10_1302', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94567738575744}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG013,B1,683,10,40,634.7118990002,stimulus,
AG,AG013,B1,683,10,40,635.3598690005,tap,rctrl
AG,AG013,B1,684,10,41,635.4619137002,stimulus,
AG,AG013,B1,684,10,41,636.0799027001,tap,lctrl
AG,AG013,B1,685,10,42,636.2119276999,stimulus,
AG,AG013,B1,685,10,42,636.7999243997,tap,lctrl
AG,AG013,B1,686,10,43,636.9619453000,stimulus,
AG,AG013,B1,686,10,43,637.5519908005,tap,lctrl
AG,AG013,B1,687,10,44,637.7119549997,stimulus,
AG,AG013,B1,687,10,44,638.2878601998,tap,rctrl
AG,AG013,B1,688,10,45,638.4619664000,stimulus,
AG,AG013,B1,688,10,45,639.1198848002,tap,lctrl
AG,AG013,B1,689,10,46,639.2119829999,stimulus,
AG,AG013,B1,689,10,46,639.9198340997,tap,rctrl
AG,AG013,B1,690,10,47,639.9619958997,stimulus,
AG,AG013,B1,690,10,47,640.6557763005,tap,rctrl
AG,AG013,B1,691,10,48,640.7120096004,stimulus,
AG,AG013,B1,691,10,48,641.1837832006,tap,lctrl
AG,AG013,B1,692,10,49,641.4620321002,stimulus,
AG,AG013,B1,692,10,49,642.1759253005,tap,rctrl
AG,AG013,B1,693,10,50,642.2120506000,stimulus,
AG,AG013,B1,693,10,50,642.9278573003,tap,lctrl
AG,AG013,B1,694,10,51,642.9620554000,stimulus,
AG,AG013,B1,694,10,51,643.5998713002,tap,lctrl
AG,AG013,B1,695,10,52,643.7120639002,stimulus,
AG,AG013,B1,695,10,52,644.3999755001,tap,rctrl
AG,AG013,B1,696,10,53,644.4620778998,stimulus,
AG,AG013,B1,696,10,53,645.1678002002,tap,rctrl
AG,AG013,B1,697,10,54,645.2120912997,stimulus,
AG,AG013,B1,697,10,54,645.8879191000,tap,rctrl
AG,AG013,B1,698,10,55,645.9621053003,stimulus,
AG,AG013,B1,699,10,56,646.7121321000,stimulus,
AG,AG013,B1,699,10,56,646.7198892999,tap,rctrl
AG,AG013,B1,699,10,56,647.3598255999,tap,lctrl
AG,AG013,B1,700,10,57,647.4621419003,stimulus,
AG,AG013,B1,700,10,57,648.1118545001,tap,lctrl
AG,AG013,B1,701,10,58,648.2121553998,stimulus,
AG,AG013,B1,701,10,58,648.8478867998,tap,lctrl
AG,AG013,B1,702,10,59,648.9621715005,stimulus,
AG,AG013,B1,702,10,59,649.6158632999,tap,rctrl
AG,AG013,B1,703,10,60,649.7121802997,stimulus,
AG,AG013,B1,703,10,60,650.3358242000,tap,lctrl
AG,AG013,B1,704,10,61,650.4621945005,stimulus,
AG,AG013,B1,704,10,61,651.1357950000,tap,lctrl
AG,AG013,B1,705,10,62,651.2122018002,stimulus,
AG,AG013,B1,706,10,63,651.9622221999,stimulus,
AG,AG013,B1,706,10,63,652.0158441998,tap,rctrl
AG,AG013,B1,706,10,63,652.6557809999,tap,lctrl
AG,AG013,B1,707,10,64,652.7122416003,stimulus,
AG,AG013,B1,707,10,64,653.4397844998,tap,lctrl
AG,AG013,B1,708,10,65,653.4622518001,stimulus,
AG,AG013,B1,708,10,65,654.0799409999,tap,rctrl
AG,AG013,B1,709,10,66,654.2122644000,stimulus,
AG,AG013,B1,709,10,66,654.8798829000,tap,lctrl
AG,AG013,B1,710,10,67,654.9622788001,stimulus,
AG,AG013,B1,710,10,67,655.6319407001,tap,lctrl
AG,AG013,B1,711,10,68,655.7123108003,stimulus,
AG,AG013,B1,711,10,68,656.3197749006,tap,lctrl
AG,AG013,B1,712,10,69,656.4623177005,stimulus,
AG,AG013,B1,712,10,69,657.1038843002,tap,rctrl
AG,AG013,B1,713,10,70,657.2123340005,stimulus,
AG,AG013,B1,713,10,70,657.8558256002,tap,rctrl
AG,AG013,B1,714,10,71,657.9623360997,stimulus,
AG,AG013,B1,714,10,71,658.5757923005,tap,lctrl
AG,AG013,B1,715,10,72,658.7123576002,stimulus,
AG,AG013,B1,715,10,72,659.3438884998,tap,lctrl
AG,AG013,B1,716,10,73,659.4623675002,stimulus,
AG,AG013,B1,716,10,73,660.1278227000,tap,rctrl
AG,AG013,B1,717,10,74,660.2123865997,stimulus,
AG,AG013,B1,717,10,74,660.8799199006,tap,lctrl
AG,AG013,B1,718,10,75,660.9624185003,stimulus,
AG,AG013,B1,718,10,75,661.6158675002,tap,rctrl
AG,AG013,B1,719,10,76,661.7124116998,stimulus,
AG,AG013,B1,719,10,76,662.3838403998,tap,rctrl
AG,AG013,B1,720,10,76,665.4432191001,probe1,3
AG,AG013,B1,720,10,76,672.9320910005,probe2,2
AG,AG013,B1,720,10,76,676.0520683005,probe3,2
AG,AG013,B1,721,11,1,676.8196208999,stimulus,
AG,AG013,B1,721,11,1,676.8210260998,tap,lctrl
AG,AG013,B1,721,11,1,677.5038796002,tap,lctrl
AG,AG013,B1,722,11,2,677.5694337999,stimulus,
AG,AG013,B1,722,11,2,678.2877695002,tap,lctrl
AG,AG013,B1,723,11,3,678.3194478005,stimulus,
AG,AG013,B1,724,11,4,679.0694580004,stimulus,
AG,AG013,B1,724,11,4,679.0718042003,tap,rctrl
AG,AG013,B1,724,11,4,679.7438256005,tap,lctrl
AG,AG013,B1,725,11,5,679.8194709998,stimulus,
AG,AG013,B1,725,11,5,680.4959340999,tap,lctrl
AG,AG013,B1,726,11,6,680.5694944002,stimulus,
AG,AG013,B1,726,11,6,681.2639076002,tap,lctrl
AG,AG013,B1,727,11,7,681.3195062000,stimulus,
AG,AG013,B1,727,11,7,681.9837571001,tap,lctrl
AG,AG013,B1,728,11,8,682.0695432005,stimulus,
AG,AG013,B1,728,11,8,682.7518231999,tap,rctrl
AG,AG013,B1,729,11,9,682.8195590004,stimulus,
AG,AG013,B1,729,11,9,683.5037703002,tap,rctrl
AG,AG013,B1,730,11,10,683.5695604002,stimulus,
AG,AG013,B1,730,11,10,684.2078371001,tap,lctrl
AG,AG013,B1,731,11,11,684.3195855999,stimulus,
AG,AG013,B1,731,11,11,684.9598080004,tap,rctrl
AG,AG013,B1,732,11,12,685.0695866998,stimulus,
AG,AG013,B1,732,11,12,685.6958293999,tap,rctrl
AG,AG013,B1,733,11,13,685.8196083000,stimulus,
AG,AG013,B1,733,11,13,686.4479497001,tap,rctrl
AG,AG013,B1,734,11,14,686.5696227001,stimulus,
AG,AG013,B1,734,11,14,687.2478470001,tap,rctrl
AG,AG013,B1,735,11,15,687.3196330005,stimulus,
AG,AG013,B1,736,11,16,688.0696572000,stimulus,
AG,AG013,B1,736,11,16,688.0798613001,tap,rctrl
AG,AG013,B1,737,11,17,688.8196687000,stimulus,
AG,AG013,B1,737,11,17,688.8638241999,tap,rctrl
AG,AG013,B1,737,11,17,689.5518151000,tap,rctrl
AG,AG013,B1,738,11,18,689.5696712006,stimulus,
AG,AG013,B1,739,11,19,690.3196890000,stimulus,
AG,AG013,B1,739,11,19,690.3518574005,tap,lctrl
AG,AG013,B1,739,11,19,690.9757436998,tap,lctrl
AG,AG013,B1,740,11,20,691.0697002998,stimulus,
AG,AG013,B1,740,11,20,691.6318949005,tap,rctrl
AG,AG013,B1,741,11,21,691.8197127003,stimulus,
AG,AG013,B1,741,11,21,692.4639130002,tap,rctrl
AG,AG013,B1,742,11,22,692.5697394004,stimulus,
AG,AG013,B1,742,11,22,693.2478785999,tap,lctrl
AG,AG013,B1,743,11,23,693.3197448999,stimulus,
AG,AG013,B1,743,11,23,693.9517603004,tap,lctrl
AG,AG013,B1,744,11,24,694.0697451998,stimulus,
AG,AG013,B1,744,11,24,694.6878684005,tap,lctrl
AG,AG013,B1,745,11,25,694.8197659003,stimulus,
AG,AG013,B1,745,11,25,695.4558102004,tap,lctrl
AG,AG013,B1,746,11,26,695.5697827004,stimulus,
AG,AG013,B1,746,11,26,696.1917912997,tap,rctrl
AG,AG013,B1,747,11,27,696.3197929002,stimulus,
AG,AG013,B1,747,11,27,696.9598006997,tap,rctrl
AG,AG013,B1,748,11,28,697.0697988002,stimulus,
AG,AG013,B1,748,11,28,697.6957811005,tap,lctrl
AG,AG013,B1,749,11,29,697.8198178001,stimulus,
AG,AG013,B1,749,11,29,698.4798093000,tap,lctrl
AG,AG013,B1,750,11,30,698.5698308004,stimulus,
AG,AG013,B1,750,11,30,699.2317839004,tap,lctrl
AG,AG013,B1,751,11,31,699.3198519005,stimulus,
AG,AG013,B1,751,11,31,700.0477657998,tap,rctrl
AG,AG013,B1,752,11,32,700.0698578004,stimulus,
AG,AG013,B1,753,11,33,700.8198806997,stimulus,
AG,AG013,B1,753,11,33,700.8318722006,tap,lctrl
AG,AG013,B1,753,11,33,701.5357486000,tap,lctrl
AG,AG013,B1,754,11,34,701.5698881000,stimulus,
AG,AG013,B1,754,11,34,702.2558300998,tap,rctrl
AG,AG013,B1,755,11,35,702.3199100001,stimulus,
AG,AG013,B1,755,11,35,702.9918245003,tap,rctrl
AG,AG013,B1,756,11,36,703.0699166004,stimulus,
AG,AG013,B1,756,11,36,703.8078418998,tap,rctrl
AG,AG013,B1,757,11,37,703.8199241003,stimulus,
AG,AG013,B1,757,11,37,704.4638892002,tap,lctrl
AG,AG013,B1,758,11,38,704.5699413000,stimulus,
AG,AG013,B1,758,11,38,705.2158201002,tap,rctrl
AG,AG013,B1,759,11,39,705.3199640997,stimulus,
AG,AG013,B1,759,11,39,705.9518903000,tap,rctrl
AG,AG013,B1,760,11,40,706.0699634999,stimulus,
AG,AG013,B1,760,11,40,706.7358437004,tap,lctrl
AG,AG013,B1,761,11,41,706.8199789003,stimulus,
AG,AG013,B1,761,11,41,707.4719142998,tap,lctrl
AG,AG013,B1,762,11,42,707.5700011002,stimulus,
AG,AG013,B1,762,11,42,708.2077951999,tap,rctrl
AG,AG013,B1,763,11,43,708.3200129000,stimulus,
AG,AG013,B1,763,11,43,709.0397578003,tap,lctrl
AG,AG013,B1,764,11,44,709.0700171003,stimulus,
AG,AG013,B1,764,11,44,709.7758491999,tap,rctrl
AG,AG013,B1,765,11,45,709.8200473003,stimulus,
AG,AG013,B1,765,11,45,710.5438224999,tap,rctrl
AG,AG013,B1,766,11,46,710.5700566005,stimulus,
AG,AG013,B1,766,11,46,711.2798051005,tap,rctrl
AG,AG013,B1,767,11,47,711.3200671999,stimulus,
AG,AG013,B1,767,11,47,712.0157327000,tap,lctrl
AG,AG013,B1,768,11,48,712.0700756004,stimulus,
AG,AG013,B1,768,11,48,712.7517812997,tap,lctrl
AG,AG013,B1,769,11,49,712.8200957002,stimulus,
AG,AG013,B1,769,11,49,713.5357865999,tap,lctrl
AG,AG013,B1,770,11,50,713.5701008001,stimulus,
AG,AG013,B1,770,11,50,714.2557501001,tap,rctrl
AG,AG013,B1,771,11,51,714.3201151006,stimulus,
AG,AG013,B1,771,11,51,714.9598062998,tap,rctrl
AG,AG013,B1,772,11,52,715.0701328004,stimulus,
AG,AG013,B1,772,11,52,715.6637639003,tap,lctrl
AG,AG013,B1,773,11,53,715.8201502003,stimulus,
AG,AG013,B1,773,11,53,716.3997381004,tap,lctrl
AG,AG013,B1,774,11,54,716.5701625999,stimulus,
AG,AG013,B1,774,11,54,717.1837761002,tap,lctrl
AG,AG013,B1,775,11,55,717.3201745003,stimulus,
AG,AG013,B1,775,11,55,717.9517724998,tap,lctrl
AG,AG013,B1,776,11,56,718.0701938001,stimulus,
AG,AG013,B1,776,11,56,718.7198175006,tap,lctrl
AG,AG013,B1,777,11,57,718.8202013997,stimulus,
AG,AG013,B1,777,11,57,719.5198208001,tap,rctrl
AG,AG013,B1,778,11,58,719.5702253003,stimulus,
AG,AG013,B1,778,11,58,720.3038579999,tap,rctrl
AG,AG013,B1,779,11,59,720.3202359006,stimulus,
AG,AG013,B1,780,11,60,721.0702432999,stimulus,
AG,AG013,B1,780,11,60,721.0877461005,tap,rctrl
AG,AG013,B1,780,11,60,721.7918044999,tap,lctrl
AG,AG013,B1,781,11,61,721.8202547003,stimulus,
AG,AG013,B1,781,11,61,722.5598454997,tap,lctrl
AG,AG013,B1,782,11,62,722.5702946000,stimulus,
AG,AG013,B1,782,11,62,723.2638873002,tap,rctrl
AG,AG013,B1,783,11,63,723.3202942004,stimulus,
AG,AG013,B1,783,11,63,723.9678452006,tap,lctrl
AG,AG013,B1,784,11,64,724.0703068003,stimulus,
AG,AG013,B1,784,11,64,724.7357938997,tap,rctrl
AG,AG013,B1,785,11,65,724.8203244004,stimulus,
AG,AG013,B1,785,11,65,725.4717404004,tap,rctrl
AG,AG013,B1,786,11,66,725.5703405002,stimulus,
AG,AG013,B1,786,11,66,726.2397317998,tap,rctrl
AG,AG013,B1,787,11,67,726.3203539997,stimulus,
AG,AG013,B1,787,11,67,727.0077446997,tap,lctrl
AG,AG013,B1,788,11,68,727.0703686001,stimulus,
AG,AG013,B1,788,11,68,727.7758197999,tap,lctrl
AG,AG013,B1,789,11,69,727.8203900000,stimulus,
AG,AG013,B1,789,11,69,728.4797889004,tap,rctrl
AG,AG013,B1,790,11,70,728.5704353005,stimulus,
AG,AG013,B1,790,11,70,729.2638269998,tap,lctrl
AG,AG013,B1,791,11,71,729.3204278005,stimulus,
AG,AG013,B1,791,11,71,729.9678223003,tap,lctrl
AG,AG013,B1,792,11,72,730.0704375003,stimulus,
AG,AG013,B1,792,11,72,730.6558354003,tap,rctrl
AG,AG013,B1,793,11,73,730.8204621002,stimulus,
AG,AG013,B1,793,11,73,731.4877928998,tap,rctrl
AG,AG013,B1,794,11,74,731.5704680001,stimulus,
AG,AG013,B1,794,11,74,732.2077834001,tap,rctrl
AG,AG013,B1,795,11,75,732.3204848999,stimulus,
AG,AG013,B1,795,11,75,732.9597990001,tap,rctrl
AG,AG013,B1,796,11,76,733.0704947999,stimulus,
AG,AG013,B1,796,11,76,733.6957818000,tap,lctrl
AG,AG013,B1,797,11,77,733.8205005005,stimulus,
AG,AG013,B1,797,11,77,734.4957467997,tap,lctrl
AG,AG013,B1,798,11,78,734.5705185002,stimulus,
AG,AG013,B1,798,11,78,735.1998159001,tap,rctrl
AG,AG013,B1,799,11,79,735.3205337999,stimulus,
AG,AG013,B1,799,11,79,735.9838712001,tap,lctrl
AG,AG013,B1,800,11,79,739.0703881001,probe1,3
AG,AG013,B1,800,11,79,745.0244025001,probe2,1
AG,AG013,B1,800,11,79,747.7270764001,probe3,2
