# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S2', 'Block': 'B0', 'date': '2023_Jan_27_1410', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95789731371777}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B0,683,10,46,609.2486274997,tap,rctrl
AG,AG038,B0,684,10,47,609.2546269996,stimulus,
AG,AG038,B0,684,10,47,609.9526648996,tap,lctrl
AG,AG038,B0,685,10,48,610.0046449993,stimulus,
AG,AG038,B0,685,10,48,610.6886209995,tap,lctrl
AG,AG038,B0,686,10,49,610.7546668993,stimulus,
AG,AG038,B0,686,10,49,611.3766752994,tap,rctrl
AG,AG038,B0,687,10,50,611.5046825996,stimulus,
AG,AG038,B0,687,10,50,612.1286252998,tap,rctrl
AG,AG038,B0,688,10,51,612.2546990998,stimulus,
AG,AG038,B0,688,10,51,612.8646600991,tap,lctrl
AG,AG038,B0,689,10,52,613.0047159996,stimulus,
AG,AG038,B0,690,10,53,613.7547333995,stimulus,
AG,AG038,B0,690,10,53,613.7926093992,tap,lctrl
AG,AG038,B0,691,10,54,614.5047501996,stimulus,
AG,AG038,B0,691,10,54,614.5126270996,tap,rctrl
AG,AG038,B0,691,10,54,615.2006217996,tap,rctrl
AG,AG038,B0,692,10,55,615.2547509000,stimulus,
AG,AG038,B0,692,10,55,615.9526287997,tap,lctrl
AG,AG038,B0,693,10,56,616.0047656996,stimulus,
AG,AG038,B0,693,10,56,616.7206017999,tap,lctrl
AG,AG038,B0,694,10,57,616.7547765998,stimulus,
AG,AG038,B0,694,10,57,617.4886210999,tap,rctrl
AG,AG038,B0,695,10,58,617.5048020994,stimulus,
AG,AG038,B0,695,10,58,618.2246972993,tap,rctrl
AG,AG038,B0,696,10,59,618.2548185997,stimulus,
AG,AG038,B0,697,10,60,619.0048562000,stimulus,
AG,AG038,B0,697,10,60,619.0567373000,tap,lctrl
AG,AG038,B0,697,10,60,619.6646586992,tap,lctrl
AG,AG038,B0,698,10,61,619.7548583997,stimulus,
AG,AG038,B0,698,10,61,620.4966538996,tap,rctrl
AG,AG038,B0,699,10,62,620.5048605995,stimulus,
AG,AG038,B0,699,10,62,621.2486186000,tap,rctrl
AG,AG038,B0,700,10,63,621.2548762998,stimulus,
AG,AG038,B0,700,10,63,621.9366293000,tap,lctrl
AG,AG038,B0,701,10,64,622.0048968997,stimulus,
AG,AG038,B0,701,10,64,622.6086166995,tap,lctrl
AG,AG038,B0,702,10,65,622.7549104998,stimulus,
AG,AG038,B0,702,10,65,623.3286261996,tap,rctrl
AG,AG038,B0,703,10,66,623.5049295994,stimulus,
AG,AG038,B0,703,10,66,624.1126508992,tap,rctrl
AG,AG038,B0,704,10,67,624.2549514994,stimulus,
AG,AG038,B0,704,10,67,624.8166389996,tap,lctrl
AG,AG038,B0,705,10,68,625.0049606999,stimulus,
AG,AG038,B0,705,10,68,625.4726408999,tap,lctrl
AG,AG038,B0,706,10,69,625.7549798992,stimulus,
AG,AG038,B0,706,10,69,626.4006770998,tap,rctrl
AG,AG038,B0,707,10,70,626.5049858997,stimulus,
AG,AG038,B0,707,10,70,627.1846768996,tap,rctrl
AG,AG038,B0,708,10,71,627.2550180992,stimulus,
AG,AG038,B0,708,10,71,627.9686089996,tap,lctrl
AG,AG038,B0,709,10,72,628.0050110994,stimulus,
AG,AG038,B0,709,10,72,628.7206874993,tap,lctrl
AG,AG038,B0,710,10,73,628.7550294995,stimulus,
AG,AG038,B0,710,10,73,629.4246072993,tap,rctrl
AG,AG038,B0,711,10,74,629.5050401995,stimulus,
AG,AG038,B0,711,10,74,630.1606252994,tap,rctrl
AG,AG038,B0,712,10,75,630.2550641997,stimulus,
AG,AG038,B0,712,10,75,630.8646255992,tap,lctrl
AG,AG038,B0,713,10,76,631.0050711995,stimulus,
AG,AG038,B0,713,10,76,631.5046230992,tap,lctrl
AG,AG038,B0,714,10,77,631.7550861994,stimulus,
AG,AG038,B0,714,10,77,632.4006685000,tap,rctrl
AG,AG038,B0,715,10,78,632.5051006991,stimulus,
AG,AG038,B0,715,10,78,633.1526494995,tap,rctrl
AG,AG038,B0,716,10,79,633.2551124999,stimulus,
AG,AG038,B0,716,10,79,634.0006231992,tap,lctrl
AG,AG038,B0,717,10,80,634.0051197000,stimulus,
AG,AG038,B0,717,10,80,634.6567106992,tap,lctrl
AG,AG038,B0,718,10,81,634.7551436992,stimulus,
AG,AG038,B0,718,10,81,635.4246868994,tap,rctrl
AG,AG038,B0,719,10,82,635.5051566996,stimulus,
AG,AG038,B0,719,10,82,636.1446305998,tap,rctrl
AG,AG038,B0,720,10,82,639.6557425000,probe1,3
AG,AG038,B0,720,10,82,642.7910627993,probe2,0
AG,AG038,B0,720,10,82,645.2924282998,probe3,3
AG,AG038,B0,721,11,1,646.0607194994,stimulus,
AG,AG038,B0,721,11,1,646.2247215994,tap,rctrl
AG,AG038,B0,721,11,1,646.7526229993,tap,rctrl
AG,AG038,B0,722,11,2,646.8105317000,stimulus,
AG,AG038,B0,722,11,2,647.4406216992,tap,lctrl
AG,AG038,B0,723,11,3,647.5605630996,stimulus,
AG,AG038,B0,723,11,3,648.2246610997,tap,lctrl
AG,AG038,B0,724,11,4,648.3105721995,stimulus,
AG,AG038,B0,724,11,4,648.9606471993,tap,rctrl
AG,AG038,B0,725,11,5,649.0605846997,stimulus,
AG,AG038,B0,725,11,5,649.7126545999,tap,rctrl
AG,AG038,B0,726,11,6,649.8106082994,stimulus,
AG,AG038,B0,726,11,6,650.4966282994,tap,lctrl
AG,AG038,B0,727,11,7,650.5606203992,stimulus,
AG,AG038,B0,727,11,7,651.2326419000,tap,lctrl
AG,AG038,B0,728,11,8,651.3106418997,stimulus,
AG,AG038,B0,728,11,8,652.0166406995,tap,rctrl
AG,AG038,B0,729,11,9,652.0606571995,stimulus,
AG,AG038,B0,729,11,9,652.7686321996,tap,rctrl
AG,AG038,B0,730,11,10,652.8106659995,stimulus,
AG,AG038,B0,730,11,10,653.5047209999,tap,lctrl
AG,AG038,B0,731,11,11,653.5606782995,stimulus,
AG,AG038,B0,731,11,11,654.3045913000,tap,lctrl
AG,AG038,B0,732,11,12,654.3106880998,stimulus,
AG,AG038,B0,733,11,13,655.0607220996,stimulus,
AG,AG038,B0,733,11,13,655.1046036994,tap,rctrl
AG,AG038,B0,734,11,14,655.8107311996,stimulus,
AG,AG038,B0,734,11,14,655.8245936995,tap,rctrl
AG,AG038,B0,735,11,15,656.5607533995,stimulus,
AG,AG038,B0,735,11,15,656.6566116996,tap,lctrl
AG,AG038,B0,736,11,16,657.3107677996,stimulus,
AG,AG038,B0,736,11,16,657.3286149995,tap,lctrl
AG,AG038,B0,736,11,16,657.9526324999,tap,rctrl
AG,AG038,B0,737,11,17,658.0607807999,stimulus,
AG,AG038,B0,737,11,17,658.6886157999,tap,rctrl
AG,AG038,B0,738,11,18,658.8107939996,stimulus,
AG,AG038,B0,738,11,18,659.4246611996,tap,lctrl
AG,AG038,B0,739,11,19,659.5608083000,stimulus,
AG,AG038,B0,739,11,19,660.1766106999,tap,lctrl
AG,AG038,B0,740,11,20,660.3108246000,stimulus,
AG,AG038,B0,740,11,20,660.9445741000,tap,rctrl
AG,AG038,B0,741,11,21,661.0608379999,stimulus,
AG,AG038,B0,741,11,21,661.6966838995,tap,rctrl
AG,AG038,B0,742,11,22,661.8108511996,stimulus,
AG,AG038,B0,742,11,22,662.4807116995,tap,lctrl
AG,AG038,B0,743,11,23,662.5608714996,stimulus,
AG,AG038,B0,743,11,23,663.2006362993,tap,lctrl
AG,AG038,B0,744,11,24,663.3108891994,stimulus,
AG,AG038,B0,744,11,24,663.9526185999,tap,rctrl
AG,AG038,B0,745,11,25,664.0609010998,stimulus,
AG,AG038,B0,745,11,25,664.7206378998,tap,rctrl
AG,AG038,B0,746,11,26,664.8109196993,stimulus,
AG,AG038,B0,746,11,26,665.4886471992,tap,rctrl
AG,AG038,B0,747,11,27,665.5609388994,stimulus,
AG,AG038,B0,747,11,27,666.1606295994,tap,lctrl
AG,AG038,B0,748,11,28,666.3109554993,stimulus,
AG,AG038,B0,748,11,28,666.9606270995,tap,lctrl
AG,AG038,B0,749,11,29,667.0609685993,stimulus,
AG,AG038,B0,749,11,29,667.7446107995,tap,rctrl
AG,AG038,B0,750,11,30,667.8109743996,stimulus,
AG,AG038,B0,751,11,31,668.5610149996,stimulus,
AG,AG038,B0,751,11,31,668.5767486999,tap,rctrl
AG,AG038,B0,751,11,31,669.2646220997,tap,lctrl
AG,AG038,B0,752,11,32,669.3110157000,stimulus,
AG,AG038,B0,752,11,32,669.9526449991,tap,lctrl
AG,AG038,B0,753,11,33,670.0610361993,stimulus,
AG,AG038,B0,753,11,33,670.6727169994,tap,rctrl
AG,AG038,B0,754,11,34,670.8110494995,stimulus,
AG,AG038,B0,754,11,34,671.3927297993,tap,rctrl
AG,AG038,B0,755,11,35,671.5610668994,stimulus,
AG,AG038,B0,755,11,35,672.1446201997,tap,lctrl
AG,AG038,B0,756,11,36,672.3110834993,stimulus,
AG,AG038,B0,756,11,36,672.8966623992,tap,lctrl
AG,AG038,B0,757,11,37,673.0611057999,stimulus,
AG,AG038,B0,757,11,37,673.5845757993,tap,rctrl
AG,AG038,B0,758,11,38,673.8111248994,stimulus,
AG,AG038,B0,758,11,38,674.3846324999,tap,rctrl
AG,AG038,B0,759,11,39,674.5611298997,stimulus,
AG,AG038,B0,759,11,39,675.2486021994,tap,lctrl
AG,AG038,B0,760,11,40,675.3111398993,stimulus,
AG,AG038,B0,760,11,40,675.8726583999,tap,lctrl
AG,AG038,B0,761,11,41,676.0611618999,stimulus,
AG,AG038,B0,761,11,41,676.6086199991,tap,rctrl
AG,AG038,B0,762,11,42,676.8111790000,stimulus,
AG,AG038,B0,762,11,42,677.4566723993,tap,rctrl
AG,AG038,B0,763,11,43,677.5611889996,stimulus,
AG,AG038,B0,763,11,43,678.2566312999,tap,lctrl
AG,AG038,B0,764,11,44,678.3111931998,stimulus,
AG,AG038,B0,764,11,44,678.9446605993,tap,lctrl
AG,AG038,B0,765,11,45,679.0612295000,stimulus,
AG,AG038,B0,765,11,45,679.6006519999,tap,rctrl
AG,AG038,B0,766,11,46,679.8112322995,stimulus,
AG,AG038,B0,766,11,46,680.3686058996,tap,rctrl
AG,AG038,B0,767,11,47,680.5612405995,stimulus,
AG,AG038,B0,767,11,47,681.1686504995,tap,lctrl
AG,AG038,B0,768,11,48,681.3112608995,stimulus,
AG,AG038,B0,768,11,48,681.9366256995,tap,lctrl
AG,AG038,B0,769,11,49,682.0612638993,stimulus,
AG,AG038,B0,769,11,49,682.6886110995,tap,rctrl
AG,AG038,B0,770,11,50,682.8112965999,stimulus,
AG,AG038,B0,770,11,50,683.4246616000,tap,rctrl
AG,AG038,B0,771,11,51,683.5613086997,stimulus,
AG,AG038,B0,771,11,51,684.1606361996,tap,rctrl
AG,AG038,B0,772,11,52,684.3113136999,stimulus,
AG,AG038,B0,772,11,52,684.9125791993,tap,lctrl
AG,AG038,B0,773,11,53,685.0613311995,stimulus,
AG,AG038,B0,773,11,53,685.5526804999,tap,lctrl
AG,AG038,B0,774,11,54,685.8113497999,stimulus,
AG,AG038,B0,774,11,54,686.4327491997,tap,rctrl
AG,AG038,B0,775,11,55,686.5613589995,stimulus,
AG,AG038,B0,776,11,56,687.3113730997,stimulus,
AG,AG038,B0,776,11,56,687.3765946999,tap,rctrl
AG,AG038,B0,776,11,56,688.0006121993,tap,lctrl
AG,AG038,B0,777,11,57,688.0613854993,stimulus,
AG,AG038,B0,777,11,57,688.7526072999,tap,lctrl
AG,AG038,B0,778,11,58,688.8113962999,stimulus,
AG,AG038,B0,778,11,58,689.5366300996,tap,rctrl
AG,AG038,B0,779,11,59,689.5614155000,stimulus,
AG,AG038,B0,779,11,59,690.2086485000,tap,rctrl
AG,AG038,B0,780,11,60,690.3114384999,stimulus,
AG,AG038,B0,780,11,60,690.9766707998,tap,lctrl
AG,AG038,B0,781,11,61,691.0614495995,stimulus,
AG,AG038,B0,781,11,61,691.6646008994,tap,lctrl
AG,AG038,B0,782,11,62,691.8114764998,stimulus,
AG,AG038,B0,782,11,62,692.4805991994,tap,rctrl
AG,AG038,B0,783,11,63,692.5614795992,stimulus,
AG,AG038,B0,783,11,63,693.2166052992,tap,rctrl
AG,AG038,B0,784,11,64,693.3114959998,stimulus,
AG,AG038,B0,784,11,64,693.8725579996,tap,lctrl
AG,AG038,B0,785,11,65,694.0615065992,stimulus,
AG,AG038,B0,785,11,65,694.5926933996,tap,lctrl
AG,AG038,B0,786,11,66,694.8115323000,stimulus,
AG,AG038,B0,786,11,66,695.3926489996,tap,rctrl
AG,AG038,B0,787,11,67,695.5615449995,stimulus,
AG,AG038,B0,787,11,67,696.1605892992,tap,rctrl
AG,AG038,B0,788,11,68,696.3115650993,stimulus,
AG,AG038,B0,788,11,68,696.9767672997,tap,lctrl
AG,AG038,B0,789,11,69,697.0615813993,stimulus,
AG,AG038,B0,789,11,69,697.7126303995,tap,lctrl
AG,AG038,B0,790,11,70,697.8115956997,stimulus,
AG,AG038,B0,790,11,70,698.4005847992,tap,rctrl
AG,AG038,B0,791,11,71,698.5616183998,stimulus,
AG,AG038,B0,791,11,71,699.1366315996,tap,rctrl
AG,AG038,B0,792,11,72,699.3116343999,stimulus,
AG,AG038,B0,792,11,72,699.9686127994,tap,lctrl
AG,AG038,B0,793,11,73,700.0616461998,stimulus,
AG,AG038,B0,793,11,73,700.6406374993,tap,lctrl
AG,AG038,B0,794,11,74,700.8116593994,stimulus,
AG,AG038,B0,795,11,75,701.5616743993,stimulus,
AG,AG038,B0,795,11,75,702.2726810994,tap,rctrl
AG,AG038,B0,796,11,76,702.3116820995,stimulus,
AG,AG038,B0,797,11,77,703.0617022999,stimulus,
AG,AG038,B0,797,11,77,703.1045950996,tap,lctrl
AG,AG038,B0,797,11,77,703.7446438996,tap,lctrl
AG,AG038,B0,798,11,78,703.8117070999,stimulus,
AG,AG038,B0,798,11,78,704.5126594994,tap,rctrl
AG,AG038,B0,799,11,79,704.5617274996,stimulus,
AG,AG038,B0,799,11,79,705.2486065999,tap,rctrl
AG,AG038,B0,800,11,79,708.8117648996,probe1,1
AG,AG038,B0,800,11,79,711.9809534000,probe2,2
AG,AG038,B0,800,11,79,715.5165959997,probe3,1
