# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_26_1452', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94488673996642}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B1,688,10,60,658.1338130003,tap,lctrl
AG,AG034,B1,689,10,61,658.2525638998,stimulus,
AG,AG034,B1,689,10,61,658.7578095999,tap,lctrl
AG,AG034,B1,690,10,62,659.0025780001,stimulus,
AG,AG034,B1,690,10,62,659.6538716001,tap,lctrl
AG,AG034,B1,691,10,63,659.7525825999,stimulus,
AG,AG034,B1,691,10,63,660.3577656001,tap,lctrl
AG,AG034,B1,692,10,64,660.5026016003,stimulus,
AG,AG034,B1,692,10,64,661.0777877001,tap,lctrl
AG,AG034,B1,693,10,65,661.2526123002,stimulus,
AG,AG034,B1,693,10,65,661.8778054002,tap,rctrl
AG,AG034,B1,694,10,66,662.0026244000,stimulus,
AG,AG034,B1,694,10,66,662.4858213002,tap,lctrl
AG,AG034,B1,695,10,67,662.7526424001,stimulus,
AG,AG034,B1,695,10,67,663.2698301999,tap,rctrl
AG,AG034,B1,696,10,68,663.5026674001,stimulus,
AG,AG034,B1,696,10,68,663.9898057003,tap,lctrl
AG,AG034,B1,697,10,69,664.2526703998,stimulus,
AG,AG034,B1,697,10,69,664.7258500000,tap,lctrl
AG,AG034,B1,698,10,70,665.0026794001,stimulus,
AG,AG034,B1,698,10,70,665.5098406002,tap,lctrl
AG,AG034,B1,699,10,71,665.7526925001,stimulus,
AG,AG034,B1,699,10,71,666.2458261000,tap,rctrl
AG,AG034,B1,700,10,72,666.5027121003,stimulus,
AG,AG034,B1,700,10,72,667.0457926001,tap,lctrl
AG,AG034,B1,701,10,73,667.2527216999,stimulus,
AG,AG034,B1,701,10,73,667.9577835998,tap,lctrl
AG,AG034,B1,702,10,74,668.0027310001,stimulus,
AG,AG034,B1,702,10,74,668.6938231001,tap,lctrl
AG,AG034,B1,703,10,75,668.7527513001,stimulus,
AG,AG034,B1,703,10,75,669.4138221000,tap,rctrl
AG,AG034,B1,704,10,76,669.5027807001,stimulus,
AG,AG034,B1,704,10,76,670.1658143001,tap,lctrl
AG,AG034,B1,705,10,77,670.2527906001,stimulus,
AG,AG034,B1,705,10,77,670.8218310000,tap,lctrl
AG,AG034,B1,706,10,78,671.0027974001,stimulus,
AG,AG034,B1,706,10,78,671.6057891999,tap,lctrl
AG,AG034,B1,707,10,79,671.7528104000,stimulus,
AG,AG034,B1,707,10,79,672.3418248002,tap,lctrl
AG,AG034,B1,708,10,80,672.5028241002,stimulus,
AG,AG034,B1,708,10,80,673.0618166002,tap,lctrl
AG,AG034,B1,709,10,81,673.2528428002,stimulus,
AG,AG034,B1,709,10,81,673.8138985001,tap,lctrl
AG,AG034,B1,710,10,82,674.0028812001,stimulus,
AG,AG034,B1,710,10,82,674.5497933002,tap,lctrl
AG,AG034,B1,711,10,83,674.7528753001,stimulus,
AG,AG034,B1,711,10,83,675.3338144999,tap,rctrl
AG,AG034,B1,712,10,84,675.5028996002,stimulus,
AG,AG034,B1,712,10,84,675.9578416999,tap,lctrl
AG,AG034,B1,713,10,85,676.2529151002,stimulus,
AG,AG034,B1,713,10,85,676.8698525000,tap,rctrl
AG,AG034,B1,714,10,86,677.0029250002,stimulus,
AG,AG034,B1,714,10,86,677.5898014000,tap,rctrl
AG,AG034,B1,715,10,87,677.7529414003,stimulus,
AG,AG034,B1,715,10,87,678.3737812000,tap,rctrl
AG,AG034,B1,716,10,88,678.5029584002,stimulus,
AG,AG034,B1,716,10,88,679.0457605999,tap,rctrl
AG,AG034,B1,717,10,89,679.2529795002,stimulus,
AG,AG034,B1,717,10,89,679.7497787001,tap,rctrl
AG,AG034,B1,718,10,90,680.0029938002,stimulus,
AG,AG034,B1,718,10,90,680.5178522002,tap,rctrl
AG,AG034,B1,719,10,91,680.7530092001,stimulus,
AG,AG034,B1,719,10,91,681.3337727003,tap,rctrl
AG,AG034,B1,720,10,91,685.5442935000,probe1,2
AG,AG034,B1,720,10,91,688.9293235000,probe2,2
AG,AG034,B1,720,10,91,695.5180397001,probe3,2
AG,AG034,B1,721,11,1,696.2864494999,stimulus,
AG,AG034,B1,721,11,1,696.8381725000,tap,rctrl
AG,AG034,B1,722,11,2,697.0364150000,stimulus,
AG,AG034,B1,722,11,2,697.5418143999,tap,rctrl
AG,AG034,B1,723,11,3,697.7864305000,stimulus,
AG,AG034,B1,723,11,3,698.3258912000,tap,rctrl
AG,AG034,B1,724,11,4,698.5364474999,stimulus,
AG,AG034,B1,724,11,4,699.1098418999,tap,rctrl
AG,AG034,B1,725,11,5,699.2864605999,stimulus,
AG,AG034,B1,725,11,5,699.8137842002,tap,rctrl
AG,AG034,B1,726,11,6,700.0364779001,stimulus,
AG,AG034,B1,726,11,6,700.5978179001,tap,rctrl
AG,AG034,B1,727,11,7,700.7864846000,stimulus,
AG,AG034,B1,727,11,7,701.4617977999,tap,lctrl
AG,AG034,B1,728,11,8,701.5364917000,stimulus,
AG,AG034,B1,728,11,8,702.1019003000,tap,rctrl
AG,AG034,B1,729,11,9,702.2865094002,stimulus,
AG,AG034,B1,729,11,9,702.8377728001,tap,lctrl
AG,AG034,B1,730,11,10,703.0365209999,stimulus,
AG,AG034,B1,730,11,10,703.5738852001,tap,rctrl
AG,AG034,B1,731,11,11,703.7865395001,stimulus,
AG,AG034,B1,731,11,11,704.3417690000,tap,lctrl
AG,AG034,B1,732,11,12,704.5365534001,stimulus,
AG,AG034,B1,732,11,12,705.0297961002,tap,rctrl
AG,AG034,B1,733,11,13,705.2865868001,stimulus,
AG,AG034,B1,733,11,13,705.8137897002,tap,lctrl
AG,AG034,B1,734,11,14,706.0365821999,stimulus,
AG,AG034,B1,734,11,14,706.5498421001,tap,rctrl
AG,AG034,B1,735,11,15,706.7866098001,stimulus,
AG,AG034,B1,735,11,15,707.4298411999,tap,lctrl
AG,AG034,B1,736,11,16,707.5366198001,stimulus,
AG,AG034,B1,736,11,16,708.0857966999,tap,rctrl
AG,AG034,B1,737,11,17,708.2866294999,stimulus,
AG,AG034,B1,737,11,17,708.8217790001,tap,lctrl
AG,AG034,B1,738,11,18,709.0366408001,stimulus,
AG,AG034,B1,738,11,18,709.5577734001,tap,rctrl
AG,AG034,B1,739,11,19,709.7866656003,stimulus,
AG,AG034,B1,739,11,19,710.3097373000,tap,lctrl
AG,AG034,B1,740,11,20,710.5366859999,stimulus,
AG,AG034,B1,740,11,20,711.0457696998,tap,rctrl
AG,AG034,B1,741,11,21,711.2867010999,stimulus,
AG,AG034,B1,741,11,21,711.7977363002,tap,lctrl
AG,AG034,B1,742,11,22,712.0367080001,stimulus,
AG,AG034,B1,742,11,22,712.4857898001,tap,rctrl
AG,AG034,B1,743,11,23,712.7867270000,stimulus,
AG,AG034,B1,743,11,23,713.2699035001,tap,rctrl
AG,AG034,B1,744,11,24,713.5367403999,stimulus,
AG,AG034,B1,744,11,24,714.0058045001,tap,lctrl
AG,AG034,B1,745,11,25,714.2867584000,stimulus,
AG,AG034,B1,745,11,25,714.8058177000,tap,rctrl
AG,AG034,B1,746,11,26,715.0367799001,stimulus,
AG,AG034,B1,746,11,26,715.5097868000,tap,lctrl
AG,AG034,B1,747,11,27,715.7868066002,stimulus,
AG,AG034,B1,747,11,27,716.3578276001,tap,lctrl
AG,AG034,B1,748,11,28,716.5368104000,stimulus,
AG,AG034,B1,748,11,28,717.0618234999,tap,rctrl
AG,AG034,B1,749,11,29,717.2868281002,stimulus,
AG,AG034,B1,749,11,29,717.8137857001,tap,rctrl
AG,AG034,B1,750,11,30,718.0368419001,stimulus,
AG,AG034,B1,750,11,30,718.6137456000,tap,lctrl
AG,AG034,B1,751,11,31,718.7868536999,stimulus,
AG,AG034,B1,751,11,31,719.3817648003,tap,rctrl
AG,AG034,B1,752,11,32,719.5368675003,stimulus,
AG,AG034,B1,752,11,32,720.2137818001,tap,lctrl
AG,AG034,B1,753,11,33,720.2868923000,stimulus,
AG,AG034,B1,753,11,33,720.9657493001,tap,lctrl
AG,AG034,B1,754,11,34,721.0369022000,stimulus,
AG,AG034,B1,754,11,34,721.5737677999,tap,rctrl
AG,AG034,B1,755,11,35,721.7869175998,stimulus,
AG,AG034,B1,755,11,35,722.4057574999,tap,lctrl
AG,AG034,B1,756,11,36,722.5369306002,stimulus,
AG,AG034,B1,756,11,36,723.1097654002,tap,rctrl
AG,AG034,B1,757,11,37,723.2869472001,stimulus,
AG,AG034,B1,757,11,37,723.8937999001,tap,lctrl
AG,AG034,B1,758,11,38,724.0369743002,stimulus,
AG,AG034,B1,758,11,38,724.6298207999,tap,rctrl
AG,AG034,B1,759,11,39,724.7869891003,stimulus,
AG,AG034,B1,759,11,39,725.4297663001,tap,lctrl
AG,AG034,B1,760,11,40,725.5369949001,stimulus,
AG,AG034,B1,761,11,41,726.2870197999,stimulus,
AG,AG034,B1,761,11,41,726.9018512000,tap,lctrl
AG,AG034,B1,762,11,42,727.0370338000,stimulus,
AG,AG034,B1,762,11,42,727.5738018001,tap,rctrl
AG,AG034,B1,763,11,43,727.7870517001,stimulus,
AG,AG034,B1,763,11,43,728.3257476003,tap,rctrl
AG,AG034,B1,764,11,44,728.5370636000,stimulus,
AG,AG034,B1,764,11,44,729.1418049000,tap,rctrl
AG,AG034,B1,765,11,45,729.2870757002,stimulus,
AG,AG034,B1,765,11,45,729.8618570003,tap,rctrl
AG,AG034,B1,766,11,46,730.0370887001,stimulus,
AG,AG034,B1,766,11,46,730.6617592000,tap,lctrl
AG,AG034,B1,767,11,47,730.7870964999,stimulus,
AG,AG034,B1,767,11,47,731.4138289001,tap,rctrl
AG,AG034,B1,768,11,48,731.5371115003,stimulus,
AG,AG034,B1,768,11,48,732.2297676001,tap,lctrl
AG,AG034,B1,769,11,49,732.2871218002,stimulus,
AG,AG034,B1,769,11,49,732.9497759002,tap,rctrl
AG,AG034,B1,770,11,50,733.0371344001,stimulus,
AG,AG034,B1,770,11,50,733.7817780003,tap,lctrl
AG,AG034,B1,771,11,51,733.7871439001,stimulus,
AG,AG034,B1,772,11,52,734.5371764000,stimulus,
AG,AG034,B1,772,11,52,734.5497300001,tap,rctrl
AG,AG034,B1,773,11,53,735.2871963000,stimulus,
AG,AG034,B1,773,11,53,735.3017752003,tap,lctrl
AG,AG034,B1,773,11,53,735.9577442002,tap,lctrl
AG,AG034,B1,774,11,54,736.0372079001,stimulus,
AG,AG034,B1,774,11,54,736.7418276002,tap,rctrl
AG,AG034,B1,775,11,55,736.7872366002,stimulus,
AG,AG034,B1,775,11,55,737.4617440999,tap,lctrl
AG,AG034,B1,776,11,56,737.5372430999,stimulus,
AG,AG034,B1,776,11,56,738.2298229001,tap,rctrl
AG,AG034,B1,777,11,57,738.2872485002,stimulus,
AG,AG034,B1,777,11,57,739.0138657000,tap,lctrl
AG,AG034,B1,778,11,58,739.0372667001,stimulus,
AG,AG034,B1,778,11,58,739.7177806003,tap,rctrl
AG,AG034,B1,779,11,59,739.7872851999,stimulus,
AG,AG034,B1,780,11,60,740.5373004000,stimulus,
AG,AG034,B1,780,11,60,740.5497448002,tap,lctrl
AG,AG034,B1,780,11,60,741.2537231003,tap,rctrl
AG,AG034,B1,781,11,61,741.2873030999,stimulus,
AG,AG034,B1,781,11,61,742.0217835000,tap,rctrl
AG,AG034,B1,782,11,62,742.0373208001,stimulus,
AG,AG034,B1,782,11,62,742.6937144999,tap,rctrl
AG,AG034,B1,783,11,63,742.7873515002,stimulus,
AG,AG034,B1,783,11,63,743.3657765002,tap,rctrl
AG,AG034,B1,784,11,64,743.5373698003,stimulus,
AG,AG034,B1,784,11,64,744.1177369002,tap,rctrl
AG,AG034,B1,785,11,65,744.2873807000,stimulus,
AG,AG034,B1,785,11,65,744.9657637002,tap,lctrl
AG,AG034,B1,786,11,66,745.0374182002,stimulus,
AG,AG034,B1,786,11,66,745.6377940001,tap,rctrl
AG,AG034,B1,787,11,67,745.7874170002,stimulus,
AG,AG034,B1,788,11,68,746.5374322003,stimulus,
AG,AG034,B1,788,11,68,746.5497617000,tap,lctrl
AG,AG034,B1,788,11,68,747.1898131999,tap,rctrl
AG,AG034,B1,789,11,69,747.2874574000,stimulus,
AG,AG034,B1,789,11,69,747.9577254001,tap,lctrl
AG,AG034,B1,790,11,70,748.0374544999,stimulus,
AG,AG034,B1,790,11,70,748.6458081999,tap,rctrl
AG,AG034,B1,791,11,71,748.7874743002,stimulus,
AG,AG034,B1,791,11,71,749.4297360000,tap,lctrl
AG,AG034,B1,792,11,72,749.5374864000,stimulus,
AG,AG034,B1,792,11,72,750.2297506002,tap,rctrl
AG,AG034,B1,793,11,73,750.2874942003,stimulus,
AG,AG034,B1,793,11,73,750.9338019001,tap,lctrl
AG,AG034,B1,794,11,74,751.0375073003,stimulus,
AG,AG034,B1,794,11,74,751.6376999998,tap,lctrl
AG,AG034,B1,795,11,75,751.7875247002,stimulus,
AG,AG034,B1,795,11,75,752.3737467001,tap,rctrl
AG,AG034,B1,796,11,76,752.5375406002,stimulus,
AG,AG034,B1,796,11,76,753.1417983999,tap,lctrl
AG,AG034,B1,797,11,77,753.2875534999,stimulus,
AG,AG034,B1,797,11,77,753.8617322999,tap,rctrl
AG,AG034,B1,798,11,78,754.0375703000,stimulus,
AG,AG034,B1,798,11,78,754.5817288999,tap,rctrl
AG,AG034,B1,799,11,79,754.7875868003,stimulus,
AG,AG034,B1,799,11,79,755.3657211000,tap,lctrl
AG,AG034,B1,800,11,79,758.9869492003,probe1,3
AG,AG034,B1,800,11,79,761.4233261002,probe2,0
AG,AG034,B1,800,11,79,764.1754179001,probe3,3
