# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_09_1127', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.950313248704155}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B2,682,10,19,592.8359886995,tap,lctrl
AG,AG005,B2,683,10,20,592.8727091001,stimulus,
AG,AG005,B2,683,10,20,593.6041417997,tap,lctrl
AG,AG005,B2,684,10,21,593.6227289001,stimulus,
AG,AG005,B2,684,10,21,594.3240882996,tap,lctrl
AG,AG005,B2,685,10,22,594.3727438999,stimulus,
AG,AG005,B2,685,10,22,595.1080038995,tap,rctrl
AG,AG005,B2,686,10,23,595.1227562996,stimulus,
AG,AG005,B2,686,10,23,595.8601394994,tap,rctrl
AG,AG005,B2,687,10,24,595.8727914002,stimulus,
AG,AG005,B2,688,10,25,596.6227957001,stimulus,
AG,AG005,B2,688,10,25,596.6600064998,tap,rctrl
AG,AG005,B2,688,10,25,597.3640193995,tap,lctrl
AG,AG005,B2,689,10,26,597.3728005998,stimulus,
AG,AG005,B2,689,10,26,598.1001201002,tap,rctrl
AG,AG005,B2,690,10,27,598.1228350997,stimulus,
AG,AG005,B2,690,10,27,598.8520914000,tap,lctrl
AG,AG005,B2,691,10,28,598.8728351993,stimulus,
AG,AG005,B2,691,10,28,599.6040218994,tap,rctrl
AG,AG005,B2,692,10,29,599.6228425996,stimulus,
AG,AG005,B2,692,10,29,600.3400679994,tap,rctrl
AG,AG005,B2,693,10,30,600.3728513997,stimulus,
AG,AG005,B2,693,10,30,601.0601046002,tap,lctrl
AG,AG005,B2,694,10,31,601.1228676001,stimulus,
AG,AG005,B2,694,10,31,601.7961901994,tap,lctrl
AG,AG005,B2,695,10,32,601.8728815997,stimulus,
AG,AG005,B2,695,10,32,602.5481466996,tap,lctrl
AG,AG005,B2,696,10,33,602.6228971994,stimulus,
AG,AG005,B2,696,10,33,603.3159807995,tap,rctrl
AG,AG005,B2,697,10,34,603.3729077000,stimulus,
AG,AG005,B2,697,10,34,604.0520597994,tap,rctrl
AG,AG005,B2,698,10,35,604.1229186002,stimulus,
AG,AG005,B2,698,10,35,604.8200949002,tap,lctrl
AG,AG005,B2,699,10,36,604.8729347996,stimulus,
AG,AG005,B2,699,10,36,605.5720312996,tap,rctrl
AG,AG005,B2,700,10,37,605.6229497995,stimulus,
AG,AG005,B2,700,10,37,606.3719950002,tap,lctrl
AG,AG005,B2,701,10,38,606.3729649000,stimulus,
AG,AG005,B2,702,10,39,607.1229761001,stimulus,
AG,AG005,B2,702,10,39,607.2041422995,tap,lctrl
AG,AG005,B2,703,10,40,607.8729885994,stimulus,
AG,AG005,B2,703,10,40,607.8760097995,tap,rctrl
AG,AG005,B2,703,10,40,608.5800109999,tap,rctrl
AG,AG005,B2,704,10,41,608.6230024993,stimulus,
AG,AG005,B2,704,10,41,609.3640503995,tap,rctrl
AG,AG005,B2,705,10,42,609.3730167001,stimulus,
AG,AG005,B2,705,10,42,610.0999806002,tap,rctrl
AG,AG005,B2,706,10,43,610.1230264995,stimulus,
AG,AG005,B2,706,10,43,610.8679791996,tap,lctrl
AG,AG005,B2,707,10,44,610.8730411995,stimulus,
AG,AG005,B2,707,10,44,611.6040818999,tap,lctrl
AG,AG005,B2,708,10,45,611.6230590995,stimulus,
AG,AG005,B2,709,10,46,612.3730680998,stimulus,
AG,AG005,B2,709,10,46,612.3880826002,tap,rctrl
AG,AG005,B2,710,10,47,613.1230800999,stimulus,
AG,AG005,B2,710,10,47,613.1240539998,tap,lctrl
AG,AG005,B2,710,10,47,613.8440498998,tap,rctrl
AG,AG005,B2,711,10,48,613.8730918001,stimulus,
AG,AG005,B2,711,10,48,614.4840468997,tap,lctrl
AG,AG005,B2,712,10,49,614.6231030002,stimulus,
AG,AG005,B2,712,10,49,615.2681096997,tap,rctrl
AG,AG005,B2,713,10,50,615.3731170995,stimulus,
AG,AG005,B2,713,10,50,616.0360078998,tap,rctrl
AG,AG005,B2,714,10,51,616.1231295997,stimulus,
AG,AG005,B2,714,10,51,616.8039752999,tap,lctrl
AG,AG005,B2,715,10,52,616.8731423002,stimulus,
AG,AG005,B2,715,10,52,617.5399668003,tap,rctrl
AG,AG005,B2,716,10,53,617.6231531994,stimulus,
AG,AG005,B2,716,10,53,618.3400405999,tap,lctrl
AG,AG005,B2,717,10,54,618.3731693001,stimulus,
AG,AG005,B2,718,10,55,619.1231857995,stimulus,
AG,AG005,B2,718,10,55,619.1720556002,tap,lctrl
AG,AG005,B2,718,10,55,619.8280882994,tap,rctrl
AG,AG005,B2,719,10,56,619.8732011002,stimulus,
AG,AG005,B2,719,10,56,620.5800115997,tap,rctrl
AG,AG005,B2,720,10,56,623.9254088998,probe1,1
AG,AG005,B2,720,10,56,627.8454304002,probe2,3
AG,AG005,B2,720,10,56,630.4479227001,probe3,0
AG,AG005,B2,721,11,1,631.2154740002,stimulus,
AG,AG005,B2,721,11,1,631.3482168997,tap,rctrl
AG,AG005,B2,722,11,2,631.9652718995,stimulus,
AG,AG005,B2,722,11,2,631.9719949998,tap,lctrl
AG,AG005,B2,723,11,3,632.7152827000,stimulus,
AG,AG005,B2,723,11,3,632.7560112001,tap,rctrl
AG,AG005,B2,724,11,4,633.4652841995,stimulus,
AG,AG005,B2,724,11,4,633.4760101000,tap,lctrl
AG,AG005,B2,724,11,4,634.1960819997,tap,rctrl
AG,AG005,B2,725,11,5,634.2153011998,stimulus,
AG,AG005,B2,725,11,5,634.9639719995,tap,lctrl
AG,AG005,B2,726,11,6,634.9653230002,stimulus,
AG,AG005,B2,726,11,6,635.6839702995,tap,rctrl
AG,AG005,B2,727,11,7,635.7153377002,stimulus,
AG,AG005,B2,727,11,7,636.4519697996,tap,rctrl
AG,AG005,B2,728,11,8,636.4653623998,stimulus,
AG,AG005,B2,729,11,9,637.2153666001,stimulus,
AG,AG005,B2,729,11,9,637.2519471999,tap,lctrl
AG,AG005,B2,729,11,9,637.9240328996,tap,rctrl
AG,AG005,B2,730,11,10,637.9653872997,stimulus,
AG,AG005,B2,730,11,10,638.7079437003,tap,lctrl
AG,AG005,B2,731,11,11,638.7153952001,stimulus,
AG,AG005,B2,731,11,11,639.4439715995,tap,rctrl
AG,AG005,B2,732,11,12,639.4654107997,stimulus,
AG,AG005,B2,732,11,12,640.1800395995,tap,rctrl
AG,AG005,B2,733,11,13,640.2154240999,stimulus,
AG,AG005,B2,733,11,13,640.9479577001,tap,lctrl
AG,AG005,B2,734,11,14,640.9654343994,stimulus,
AG,AG005,B2,734,11,14,641.7000081996,tap,lctrl
AG,AG005,B2,735,11,15,641.7154430998,stimulus,
AG,AG005,B2,735,11,15,642.4519448001,tap,lctrl
AG,AG005,B2,736,11,16,642.4654583996,stimulus,
AG,AG005,B2,737,11,17,643.2154692002,stimulus,
AG,AG005,B2,737,11,17,643.2360101994,tap,lctrl
AG,AG005,B2,737,11,17,643.9239540994,tap,lctrl
AG,AG005,B2,738,11,18,643.9654826000,stimulus,
AG,AG005,B2,738,11,18,644.6919468995,tap,lctrl
AG,AG005,B2,739,11,19,644.7154903999,stimulus,
AG,AG005,B2,740,11,20,645.4655005997,stimulus,
AG,AG005,B2,740,11,20,645.5079359002,tap,lctrl
AG,AG005,B2,741,11,21,646.2155195996,stimulus,
AG,AG005,B2,741,11,21,646.2440721998,tap,lctrl
AG,AG005,B2,741,11,21,646.9479593998,tap,rctrl
AG,AG005,B2,742,11,22,646.9655363001,stimulus,
AG,AG005,B2,743,11,23,647.7155446997,stimulus,
AG,AG005,B2,743,11,23,647.7159914002,tap,rctrl
AG,AG005,B2,744,11,24,648.4655826995,stimulus,
AG,AG005,B2,744,11,24,648.4681054996,tap,rctrl
AG,AG005,B2,744,11,24,649.1720655998,tap,rctrl
AG,AG005,B2,745,11,25,649.2155823996,stimulus,
AG,AG005,B2,745,11,25,649.9239561995,tap,lctrl
AG,AG005,B2,746,11,26,649.9655884001,stimulus,
AG,AG005,B2,746,11,26,650.7079884997,tap,rctrl
AG,AG005,B2,747,11,27,650.7156023001,stimulus,
AG,AG005,B2,747,11,27,651.4120247001,tap,lctrl
AG,AG005,B2,748,11,28,651.4656266998,stimulus,
AG,AG005,B2,748,11,28,652.2120014997,tap,lctrl
AG,AG005,B2,749,11,29,652.2156283995,stimulus,
AG,AG005,B2,749,11,29,652.9319965998,tap,rctrl
AG,AG005,B2,750,11,30,652.9656435996,stimulus,
AG,AG005,B2,751,11,31,653.7156576999,stimulus,
AG,AG005,B2,751,11,31,653.7159492001,tap,lctrl
AG,AG005,B2,751,11,31,654.4520231001,tap,rctrl
AG,AG005,B2,752,11,32,654.4657034995,stimulus,
AG,AG005,B2,752,11,32,655.1879562000,tap,rctrl
AG,AG005,B2,753,11,33,655.2156934002,stimulus,
AG,AG005,B2,753,11,33,655.9080026997,tap,lctrl
AG,AG005,B2,754,11,34,655.9657090995,stimulus,
AG,AG005,B2,754,11,34,656.6920290999,tap,rctrl
AG,AG005,B2,755,11,35,656.7157216994,stimulus,
AG,AG005,B2,755,11,35,657.3961017998,tap,lctrl
AG,AG005,B2,756,11,36,657.4657347994,stimulus,
AG,AG005,B2,756,11,36,658.1640796997,tap,rctrl
AG,AG005,B2,757,11,37,658.2157678995,stimulus,
AG,AG005,B2,757,11,37,658.9160107002,tap,rctrl
AG,AG005,B2,758,11,38,658.9657661999,stimulus,
AG,AG005,B2,758,11,38,659.6520250998,tap,lctrl
AG,AG005,B2,759,11,39,659.7157773999,stimulus,
AG,AG005,B2,760,11,40,660.4657953000,stimulus,
AG,AG005,B2,760,11,40,660.4679405000,tap,lctrl
AG,AG005,B2,760,11,40,661.1879930999,tap,lctrl
AG,AG005,B2,761,11,41,661.2158094998,stimulus,
AG,AG005,B2,762,11,42,661.9658260997,stimulus,
AG,AG005,B2,762,11,42,662.1481254995,tap,rctrl
AG,AG005,B2,762,11,42,662.6920350995,tap,rctrl
AG,AG005,B2,763,11,43,662.7158402996,stimulus,
AG,AG005,B2,763,11,43,663.4600491002,tap,lctrl
AG,AG005,B2,764,11,44,663.4658728000,stimulus,
AG,AG005,B2,764,11,44,664.2120113997,tap,rctrl
AG,AG005,B2,765,11,45,664.2158730999,stimulus,
AG,AG005,B2,765,11,45,664.9319505999,tap,lctrl
AG,AG005,B2,766,11,46,664.9658865994,stimulus,
AG,AG005,B2,766,11,46,665.6839259993,tap,rctrl
AG,AG005,B2,767,11,47,665.7159027001,stimulus,
AG,AG005,B2,767,11,47,666.4199781995,tap,rctrl
AG,AG005,B2,768,11,48,666.4659161000,stimulus,
AG,AG005,B2,768,11,48,667.2040144000,tap,lctrl
AG,AG005,B2,769,11,49,667.2159276996,stimulus,
AG,AG005,B2,769,11,49,667.9560327996,tap,lctrl
AG,AG005,B2,770,11,50,667.9659393001,stimulus,
AG,AG005,B2,771,11,51,668.7159501994,stimulus,
AG,AG005,B2,771,11,51,668.7242133999,tap,rctrl
AG,AG005,B2,771,11,51,669.4279878000,tap,lctrl
AG,AG005,B2,772,11,52,669.4659695998,stimulus,
AG,AG005,B2,772,11,52,670.2119645998,tap,lctrl
AG,AG005,B2,773,11,53,670.2159855999,stimulus,
AG,AG005,B2,773,11,53,670.9479251998,tap,rctrl
AG,AG005,B2,774,11,54,670.9660016997,stimulus,
AG,AG005,B2,774,11,54,671.6839638995,tap,lctrl
AG,AG005,B2,775,11,55,671.7160123996,stimulus,
AG,AG005,B2,776,11,56,672.4660304002,stimulus,
AG,AG005,B2,776,11,56,672.4679721994,tap,lctrl
AG,AG005,B2,776,11,56,673.1879709996,tap,rctrl
AG,AG005,B2,777,11,57,673.2160486998,stimulus,
AG,AG005,B2,777,11,57,673.9399450002,tap,lctrl
AG,AG005,B2,778,11,58,673.9660612997,stimulus,
AG,AG005,B2,778,11,58,674.6919569997,tap,lctrl
AG,AG005,B2,779,11,59,674.7160759997,stimulus,
AG,AG005,B2,779,11,59,675.4119336996,tap,rctrl
AG,AG005,B2,780,11,60,675.4660922997,stimulus,
AG,AG005,B2,780,11,60,676.1799192000,tap,rctrl
AG,AG005,B2,781,11,61,676.2161080996,stimulus,
AG,AG005,B2,782,11,62,676.9661211995,stimulus,
AG,AG005,B2,782,11,62,676.9959576996,tap,rctrl
AG,AG005,B2,782,11,62,677.6999728000,tap,rctrl
AG,AG005,B2,783,11,63,677.7161353994,stimulus,
AG,AG005,B2,783,11,63,678.4199620001,tap,lctrl
AG,AG005,B2,784,11,64,678.4661470000,stimulus,
AG,AG005,B2,784,11,64,679.1720017996,tap,lctrl
AG,AG005,B2,785,11,65,679.2161601996,stimulus,
AG,AG005,B2,785,11,65,679.9560372001,tap,lctrl
AG,AG005,B2,786,11,66,679.9661716996,stimulus,
AG,AG005,B2,786,11,66,680.7079774002,tap,rctrl
AG,AG005,B2,787,11,67,680.7161852000,stimulus,
AG,AG005,B2,787,11,67,681.4120568000,tap,rctrl
AG,AG005,B2,788,11,68,681.4662026996,stimulus,
AG,AG005,B2,788,11,68,682.1799251996,tap,lctrl
AG,AG005,B2,789,11,69,682.2162172999,stimulus,
AG,AG005,B2,789,11,69,682.9159273999,tap,rctrl
AG,AG005,B2,790,11,70,682.9662279002,stimulus,
AG,AG005,B2,790,11,70,683.6679323995,tap,lctrl
AG,AG005,B2,791,11,71,683.7162365997,stimulus,
AG,AG005,B2,791,11,71,684.4360018997,tap,rctrl
AG,AG005,B2,792,11,72,684.4662520997,stimulus,
AG,AG005,B2,793,11,73,685.2162619000,stimulus,
AG,AG005,B2,793,11,73,685.2199152997,tap,rctrl
AG,AG005,B2,793,11,73,685.9081049999,tap,lctrl
AG,AG005,B2,794,11,74,685.9662812995,stimulus,
AG,AG005,B2,794,11,74,686.6919145994,tap,rctrl
AG,AG005,B2,795,11,75,686.7162900995,stimulus,
AG,AG005,B2,795,11,75,687.4439242994,tap,rctrl
AG,AG005,B2,796,11,76,687.4663102999,stimulus,
AG,AG005,B2,797,11,77,688.2163221994,stimulus,
AG,AG005,B2,797,11,77,688.2599213002,tap,lctrl
AG,AG005,B2,797,11,77,688.9319998994,tap,rctrl
AG,AG005,B2,798,11,78,688.9663399002,stimulus,
AG,AG005,B2,799,11,79,689.7163498001,stimulus,
AG,AG005,B2,799,11,79,689.7319355002,tap,lctrl
AG,AG005,B2,800,11,79,693.9826732995,probe1,2
AG,AG005,B2,800,11,79,696.2016035998,probe2,2
AG,AG005,B2,800,11,79,698.3531641997,probe3,3
