# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG030', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_02_1741', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95951530620329}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG030,B1,683,10,16,591.0070635001,stimulus,
AG,AG030,B1,683,10,16,591.6419446003,tap,lctrl
AG,AG030,B1,684,10,17,591.7570707002,stimulus,
AG,AG030,B1,685,10,18,592.5070881001,stimulus,
AG,AG030,B1,685,10,18,592.6979491999,tap,lctrl
AG,AG030,B1,686,10,19,593.2571111000,stimulus,
AG,AG030,B1,686,10,19,593.2899207002,tap,lctrl
AG,AG030,B1,686,10,19,593.9460427002,tap,lctrl
AG,AG030,B1,687,10,20,594.0071298000,stimulus,
AG,AG030,B1,687,10,20,594.5700005000,tap,lctrl
AG,AG030,B1,688,10,21,594.7571355999,stimulus,
AG,AG030,B1,688,10,21,595.3539865999,tap,lctrl
AG,AG030,B1,689,10,22,595.5071430001,stimulus,
AG,AG030,B1,689,10,22,596.0099448999,tap,lctrl
AG,AG030,B1,690,10,23,596.2571651000,stimulus,
AG,AG030,B1,690,10,23,596.8899846002,tap,rctrl
AG,AG030,B1,691,10,24,597.0071772998,stimulus,
AG,AG030,B1,691,10,24,597.6419609999,tap,rctrl
AG,AG030,B1,692,10,25,597.7571969000,stimulus,
AG,AG030,B1,692,10,25,598.2659247001,tap,rctrl
AG,AG030,B1,693,10,26,598.5072094998,stimulus,
AG,AG030,B1,693,10,26,599.0179873002,tap,rctrl
AG,AG030,B1,694,10,27,599.2572293999,stimulus,
AG,AG030,B1,694,10,27,599.7859009001,tap,rctrl
AG,AG030,B1,695,10,28,600.0072364002,stimulus,
AG,AG030,B1,695,10,28,600.6178954002,tap,rctrl
AG,AG030,B1,696,10,29,600.7572551998,stimulus,
AG,AG030,B1,696,10,29,601.3859436000,tap,rctrl
AG,AG030,B1,697,10,30,601.5072710002,stimulus,
AG,AG030,B1,697,10,30,602.0898711002,tap,rctrl
AG,AG030,B1,698,10,31,602.2572899000,stimulus,
AG,AG030,B1,698,10,31,602.8739379998,tap,rctrl
AG,AG030,B1,699,10,32,603.0072952001,stimulus,
AG,AG030,B1,699,10,32,603.6580066001,tap,rctrl
AG,AG030,B1,700,10,33,603.7573132003,stimulus,
AG,AG030,B1,700,10,33,604.3299282999,tap,lctrl
AG,AG030,B1,701,10,34,604.5073358999,stimulus,
AG,AG030,B1,701,10,34,605.1619726000,tap,lctrl
AG,AG030,B1,702,10,35,605.2573461002,stimulus,
AG,AG030,B1,702,10,35,605.8499423000,tap,lctrl
AG,AG030,B1,703,10,36,606.0073648002,stimulus,
AG,AG030,B1,703,10,36,606.6339508998,tap,lctrl
AG,AG030,B1,704,10,37,606.7573756003,stimulus,
AG,AG030,B1,704,10,37,607.2099263999,tap,lctrl
AG,AG030,B1,705,10,38,607.5074008000,stimulus,
AG,AG030,B1,705,10,38,607.7059363001,tap,lctrl
AG,AG030,B1,705,10,38,608.1860067002,tap,lctrl
AG,AG030,B1,706,10,39,608.2573982002,stimulus,
AG,AG030,B1,706,10,39,608.8579038000,tap,lctrl
AG,AG030,B1,707,10,40,609.0074161002,stimulus,
AG,AG030,B1,708,10,41,609.7574217999,stimulus,
AG,AG030,B1,708,10,41,609.8819689001,tap,lctrl
AG,AG030,B1,708,10,41,610.5058999001,tap,lctrl
AG,AG030,B1,709,10,42,610.5074343001,stimulus,
AG,AG030,B1,709,10,42,611.1459423001,tap,lctrl
AG,AG030,B1,710,10,43,611.2574610999,stimulus,
AG,AG030,B1,710,10,43,611.8819653001,tap,rctrl
AG,AG030,B1,711,10,44,612.0074825999,stimulus,
AG,AG030,B1,711,10,44,612.6019683001,tap,rctrl
AG,AG030,B1,712,10,45,612.7574956999,stimulus,
AG,AG030,B1,712,10,45,613.2739295000,tap,rctrl
AG,AG030,B1,713,10,46,613.5075074001,stimulus,
AG,AG030,B1,713,10,46,614.0259214002,tap,rctrl
AG,AG030,B1,714,10,47,614.2575236000,stimulus,
AG,AG030,B1,714,10,47,614.7939905003,tap,rctrl
AG,AG030,B1,715,10,48,615.0075357002,stimulus,
AG,AG030,B1,715,10,48,615.6579827000,tap,rctrl
AG,AG030,B1,716,10,49,615.7575527001,stimulus,
AG,AG030,B1,716,10,49,616.3939088001,tap,rctrl
AG,AG030,B1,717,10,50,616.5075619998,stimulus,
AG,AG030,B1,717,10,50,617.1139648999,tap,rctrl
AG,AG030,B1,718,10,51,617.2575759999,stimulus,
AG,AG030,B1,718,10,51,617.8819025001,tap,rctrl
AG,AG030,B1,719,10,52,618.0075906999,stimulus,
AG,AG030,B1,719,10,52,618.6018753001,tap,rctrl
AG,AG030,B1,720,10,52,621.7065556999,probe1,0
AG,AG030,B1,720,10,52,624.7600856000,probe2,1
AG,AG030,B1,720,10,52,627.8959884001,probe3,0
AG,AG030,B1,721,11,1,628.6630903999,stimulus,
AG,AG030,B1,721,11,1,628.8259652001,tap,lctrl
AG,AG030,B1,722,11,2,629.4130696999,stimulus,
AG,AG030,B1,722,11,2,629.4178547002,tap,lctrl
AG,AG030,B1,722,11,2,630.1219585002,tap,lctrl
AG,AG030,B1,723,11,3,630.1630767998,stimulus,
AG,AG030,B1,723,11,3,630.8259806000,tap,rctrl
AG,AG030,B1,724,11,4,630.9130910998,stimulus,
AG,AG030,B1,725,11,5,631.6631141002,stimulus,
AG,AG030,B1,725,11,5,631.8020122000,tap,rctrl
AG,AG030,B1,725,11,5,632.3619559002,tap,lctrl
AG,AG030,B1,726,11,6,632.4131319001,stimulus,
AG,AG030,B1,726,11,6,633.1138971001,tap,lctrl
AG,AG030,B1,727,11,7,633.1631431999,stimulus,
AG,AG030,B1,727,11,7,633.8658729000,tap,lctrl
AG,AG030,B1,728,11,8,633.9131525001,stimulus,
AG,AG030,B1,728,11,8,634.5058614002,tap,lctrl
AG,AG030,B1,729,11,9,634.6631824002,stimulus,
AG,AG030,B1,729,11,9,635.3219448999,tap,lctrl
AG,AG030,B1,730,11,10,635.4132042001,stimulus,
AG,AG030,B1,730,11,10,636.0578965000,tap,lctrl
AG,AG030,B1,731,11,11,636.1632069000,stimulus,
AG,AG030,B1,731,11,11,636.7300636000,tap,lctrl
AG,AG030,B1,732,11,12,636.9132376001,stimulus,
AG,AG030,B1,732,11,12,637.4499059999,tap,lctrl
AG,AG030,B1,733,11,13,637.6632508002,stimulus,
AG,AG030,B1,733,11,13,638.2019193000,tap,lctrl
AG,AG030,B1,734,11,14,638.4132560999,stimulus,
AG,AG030,B1,734,11,14,638.9699156000,tap,lctrl
AG,AG030,B1,735,11,15,639.1632729000,stimulus,
AG,AG030,B1,735,11,15,639.6738878000,tap,lctrl
AG,AG030,B1,736,11,16,639.9132864000,stimulus,
AG,AG030,B1,736,11,16,640.3938647001,tap,lctrl
AG,AG030,B1,737,11,17,640.6633123001,stimulus,
AG,AG030,B1,737,11,17,641.1620208002,tap,lctrl
AG,AG030,B1,738,11,18,641.4133346002,stimulus,
AG,AG030,B1,739,11,19,642.1633413001,stimulus,
AG,AG030,B1,739,11,19,642.8419821002,tap,lctrl
AG,AG030,B1,740,11,20,642.9133565002,stimulus,
AG,AG030,B1,740,11,20,643.5459388001,tap,rctrl
AG,AG030,B1,741,11,21,643.6633734000,stimulus,
AG,AG030,B1,741,11,21,644.1698850002,tap,rctrl
AG,AG030,B1,742,11,22,644.4133910001,stimulus,
AG,AG030,B1,742,11,22,644.9219165002,tap,rctrl
AG,AG030,B1,743,11,23,645.1634013001,stimulus,
AG,AG030,B1,743,11,23,645.5299722999,tap,rctrl
AG,AG030,B1,744,11,24,645.9134236001,stimulus,
AG,AG030,B1,744,11,24,646.1699782000,tap,lctrl
AG,AG030,B1,745,11,25,646.6634399001,stimulus,
AG,AG030,B1,745,11,25,646.7778495001,tap,lctrl
AG,AG030,B1,745,11,25,647.3379251999,tap,lctrl
AG,AG030,B1,746,11,26,647.4134462001,stimulus,
AG,AG030,B1,746,11,26,647.9618826001,tap,lctrl
AG,AG030,B1,747,11,27,648.1634608000,stimulus,
AG,AG030,B1,747,11,27,648.5858962000,tap,lctrl
AG,AG030,B1,748,11,28,648.9134733002,stimulus,
AG,AG030,B1,748,11,28,649.1779212002,tap,rctrl
AG,AG030,B1,749,11,29,649.6634928002,stimulus,
AG,AG030,B1,749,11,29,649.7059432999,tap,rctrl
AG,AG030,B1,749,11,29,650.2179061002,tap,rctrl
AG,AG030,B1,750,11,30,650.4135058001,stimulus,
AG,AG030,B1,750,11,30,651.0819494999,tap,rctrl
AG,AG030,B1,751,11,31,651.1635296000,stimulus,
AG,AG030,B1,751,11,31,651.7859445000,tap,rctrl
AG,AG030,B1,752,11,32,651.9135338003,stimulus,
AG,AG030,B1,752,11,32,652.4898735001,tap,rctrl
AG,AG030,B1,753,11,33,652.6635469999,stimulus,
AG,AG030,B1,753,11,33,653.1939634001,tap,rctrl
AG,AG030,B1,754,11,34,653.4135574000,stimulus,
AG,AG030,B1,754,11,34,653.9298506002,tap,rctrl
AG,AG030,B1,755,11,35,654.1635763999,stimulus,
AG,AG030,B1,755,11,35,654.6979104001,tap,rctrl
AG,AG030,B1,756,11,36,654.9135799999,stimulus,
AG,AG030,B1,756,11,36,655.4179131002,tap,rctrl
AG,AG030,B1,757,11,37,655.6635985998,stimulus,
AG,AG030,B1,757,11,37,656.1859630002,tap,rctrl
AG,AG030,B1,758,11,38,656.4135999000,stimulus,
AG,AG030,B1,758,11,38,656.9219386000,tap,rctrl
AG,AG030,B1,759,11,39,657.1636195001,stimulus,
AG,AG030,B1,759,11,39,657.6898492998,tap,rctrl
AG,AG030,B1,760,11,40,657.9136319002,stimulus,
AG,AG030,B1,760,11,40,658.2980380999,tap,rctrl
AG,AG030,B1,761,11,41,658.6636680001,stimulus,
AG,AG030,B1,761,11,41,658.9700300000,tap,rctrl
AG,AG030,B1,762,11,42,659.4136661002,stimulus,
AG,AG030,B1,762,11,42,659.5138965999,tap,lctrl
AG,AG030,B1,762,11,42,660.0419097003,tap,lctrl
AG,AG030,B1,763,11,43,660.1636703000,stimulus,
AG,AG030,B1,763,11,43,660.6179261999,tap,lctrl
AG,AG030,B1,764,11,44,660.9136957000,stimulus,
AG,AG030,B1,764,11,44,661.3859147001,tap,lctrl
AG,AG030,B1,765,11,45,661.6637093001,stimulus,
AG,AG030,B1,765,11,45,662.1058688001,tap,lctrl
AG,AG030,B1,766,11,46,662.4137243000,stimulus,
AG,AG030,B1,766,11,46,662.8739336003,tap,lctrl
AG,AG030,B1,767,11,47,663.1637463002,stimulus,
AG,AG030,B1,767,11,47,663.6578735001,tap,lctrl
AG,AG030,B1,768,11,48,663.9137554001,stimulus,
AG,AG030,B1,768,11,48,664.3938909001,tap,lctrl
AG,AG030,B1,769,11,49,664.6637753001,stimulus,
AG,AG030,B1,769,11,49,665.1299280999,tap,lctrl
AG,AG030,B1,770,11,50,665.4137923000,stimulus,
AG,AG030,B1,770,11,50,665.8338687001,tap,lctrl
AG,AG030,B1,771,11,51,666.1638064003,stimulus,
AG,AG030,B1,771,11,51,666.6499029002,tap,lctrl
AG,AG030,B1,772,11,52,666.9138107002,stimulus,
AG,AG030,B1,772,11,52,667.4019056000,tap,lctrl
AG,AG030,B1,773,11,53,667.6638285001,stimulus,
AG,AG030,B1,773,11,53,668.1698595001,tap,lctrl
AG,AG030,B1,774,11,54,668.4138378999,stimulus,
AG,AG030,B1,774,11,54,668.9859211999,tap,rctrl
AG,AG030,B1,775,11,55,669.1638515000,stimulus,
AG,AG030,B1,775,11,55,669.7378626000,tap,rctrl
AG,AG030,B1,776,11,56,669.9138710001,stimulus,
AG,AG030,B1,776,11,56,670.5219171001,tap,rctrl
AG,AG030,B1,777,11,57,670.6638833000,stimulus,
AG,AG030,B1,777,11,57,671.1299043000,tap,lctrl
AG,AG030,B1,778,11,58,671.4138954002,stimulus,
AG,AG030,B1,778,11,58,671.9299304001,tap,rctrl
AG,AG030,B1,779,11,59,672.1639231001,stimulus,
AG,AG030,B1,779,11,59,672.6978977001,tap,rctrl
AG,AG030,B1,780,11,60,672.9139271001,stimulus,
AG,AG030,B1,780,11,60,673.4178443002,tap,rctrl
AG,AG030,B1,781,11,61,673.6639500000,stimulus,
AG,AG030,B1,781,11,61,674.1379233999,tap,rctrl
AG,AG030,B1,782,11,62,674.4139652001,stimulus,
AG,AG030,B1,782,11,62,674.9059422999,tap,rctrl
AG,AG030,B1,783,11,63,675.1639752002,stimulus,
AG,AG030,B1,783,11,63,675.6418590001,tap,rctrl
AG,AG030,B1,784,11,64,675.9139880999,stimulus,
AG,AG030,B1,784,11,64,676.4098661998,tap,rctrl
AG,AG030,B1,785,11,65,676.6639969000,stimulus,
AG,AG030,B1,785,11,65,677.1298966003,tap,rctrl
AG,AG030,B1,786,11,66,677.4140190999,stimulus,
AG,AG030,B1,786,11,66,677.8179513002,tap,rctrl
AG,AG030,B1,787,11,67,678.1640269998,stimulus,
AG,AG030,B1,787,11,67,678.6659260001,tap,rctrl
AG,AG030,B1,788,11,68,678.9140464002,stimulus,
AG,AG030,B1,788,11,68,679.4178561000,tap,rctrl
AG,AG030,B1,789,11,69,679.6640504003,stimulus,
AG,AG030,B1,789,11,69,680.1699305000,tap,rctrl
AG,AG030,B1,790,11,70,680.4140905002,stimulus,
AG,AG030,B1,790,11,70,681.0019510002,tap,rctrl
AG,AG030,B1,791,11,71,681.1640856001,stimulus,
AG,AG030,B1,791,11,71,681.6739139003,tap,rctrl
AG,AG030,B1,792,11,72,681.9141024998,stimulus,
AG,AG030,B1,792,11,72,682.5059346999,tap,rctrl
AG,AG030,B1,793,11,73,682.6641175002,stimulus,
AG,AG030,B1,793,11,73,683.1618892001,tap,lctrl
AG,AG030,B1,794,11,74,683.4141303999,stimulus,
AG,AG030,B1,794,11,74,683.9939216003,tap,lctrl
AG,AG030,B1,795,11,75,684.1641430003,stimulus,
AG,AG030,B1,795,11,75,684.6978795002,tap,rctrl
AG,AG030,B1,796,11,76,684.9141589999,stimulus,
AG,AG030,B1,796,11,76,685.4178690999,tap,rctrl
AG,AG030,B1,797,11,77,685.6641740003,stimulus,
AG,AG030,B1,797,11,77,686.1700741001,tap,lctrl
AG,AG030,B1,798,11,78,686.4141998999,stimulus,
AG,AG030,B1,798,11,78,686.9058949002,tap,lctrl
AG,AG030,B1,799,11,79,687.1642181999,stimulus,
AG,AG030,B1,799,11,79,687.6418487001,tap,lctrl
AG,AG030,B1,800,11,79,692.6311057000,probe1,3
AG,AG030,B1,800,11,79,694.5999091002,probe2,3
AG,AG030,B1,800,11,79,697.8866432998,probe3,3
