# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG035', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_06_1531', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95045701174592}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG035,B1,683,10,23,769.2830279996,tap,rctrl
AG,AG035,B1,684,10,24,769.3818175998,stimulus,
AG,AG035,B1,684,10,24,770.0189720998,tap,rctrl
AG,AG035,B1,685,10,25,770.1318516000,stimulus,
AG,AG035,B1,685,10,25,770.8669198998,tap,lctrl
AG,AG035,B1,686,10,26,770.8818428000,stimulus,
AG,AG035,B1,686,10,26,771.5710078999,tap,lctrl
AG,AG035,B1,687,10,27,771.6318615996,stimulus,
AG,AG035,B1,687,10,27,772.3229533997,tap,lctrl
AG,AG035,B1,688,10,28,772.3818806000,stimulus,
AG,AG035,B1,688,10,28,773.0749285999,tap,rctrl
AG,AG035,B1,689,10,29,773.1318919999,stimulus,
AG,AG035,B1,689,10,29,773.8430287996,tap,lctrl
AG,AG035,B1,690,10,30,773.8819061997,stimulus,
AG,AG035,B1,690,10,30,774.5789265996,tap,rctrl
AG,AG035,B1,691,10,31,774.6319189998,stimulus,
AG,AG035,B1,691,10,31,775.3629412996,tap,lctrl
AG,AG035,B1,692,10,32,775.3819283997,stimulus,
AG,AG035,B1,692,10,32,776.0829772996,tap,rctrl
AG,AG035,B1,693,10,33,776.1319404999,stimulus,
AG,AG035,B1,693,10,33,776.7869789996,tap,lctrl
AG,AG035,B1,694,10,34,776.8819587999,stimulus,
AG,AG035,B1,694,10,34,777.4589551999,tap,rctrl
AG,AG035,B1,695,10,35,777.6319729998,stimulus,
AG,AG035,B1,695,10,35,778.3069504998,tap,lctrl
AG,AG035,B1,696,10,36,778.3819757998,stimulus,
AG,AG035,B1,696,10,36,779.0749852997,tap,rctrl
AG,AG035,B1,697,10,37,779.1319995997,stimulus,
AG,AG035,B1,697,10,37,779.8429675996,tap,lctrl
AG,AG035,B1,698,10,38,779.8820189997,stimulus,
AG,AG035,B1,698,10,38,780.6110148998,tap,rctrl
AG,AG035,B1,699,10,39,780.6320348997,stimulus,
AG,AG035,B1,699,10,39,781.3309710999,tap,lctrl
AG,AG035,B1,700,10,40,781.3820456997,stimulus,
AG,AG035,B1,700,10,40,782.0349643999,tap,rctrl
AG,AG035,B1,701,10,41,782.1320667998,stimulus,
AG,AG035,B1,701,10,41,782.8349587996,tap,rctrl
AG,AG035,B1,702,10,42,782.8820729996,stimulus,
AG,AG035,B1,702,10,42,783.5549064996,tap,lctrl
AG,AG035,B1,703,10,43,783.6321056997,stimulus,
AG,AG035,B1,703,10,43,784.2909880998,tap,rctrl
AG,AG035,B1,704,10,44,784.3821178996,stimulus,
AG,AG035,B1,704,10,44,785.0269791996,tap,lctrl
AG,AG035,B1,705,10,45,785.1321250997,stimulus,
AG,AG035,B1,705,10,45,785.7629001997,tap,rctrl
AG,AG035,B1,706,10,46,785.8821385996,stimulus,
AG,AG035,B1,706,10,46,786.4830016000,tap,lctrl
AG,AG035,B1,707,10,47,786.6321573998,stimulus,
AG,AG035,B1,707,10,47,787.2349242996,tap,rctrl
AG,AG035,B1,708,10,48,787.3821630999,stimulus,
AG,AG035,B1,708,10,48,788.0349452998,tap,lctrl
AG,AG035,B1,709,10,49,788.1321818000,stimulus,
AG,AG035,B1,709,10,49,788.7869357998,tap,rctrl
AG,AG035,B1,710,10,50,788.8821932999,stimulus,
AG,AG035,B1,710,10,50,789.5069578998,tap,lctrl
AG,AG035,B1,711,10,51,789.6322069997,stimulus,
AG,AG035,B1,711,10,51,790.3069936996,tap,rctrl
AG,AG035,B1,712,10,52,790.3822259996,stimulus,
AG,AG035,B1,712,10,52,791.1229494996,tap,lctrl
AG,AG035,B1,713,10,53,791.1322329999,stimulus,
AG,AG035,B1,713,10,53,791.7470530998,tap,rctrl
AG,AG035,B1,714,10,54,791.8822540999,stimulus,
AG,AG035,B1,714,10,54,792.6109817997,tap,lctrl
AG,AG035,B1,715,10,55,792.6322633000,stimulus,
AG,AG035,B1,715,10,55,793.3309664000,tap,rctrl
AG,AG035,B1,716,10,56,793.3822873998,stimulus,
AG,AG035,B1,716,10,56,794.0990068996,tap,rctrl
AG,AG035,B1,717,10,57,794.1322919000,stimulus,
AG,AG035,B1,717,10,57,794.8189598997,tap,rctrl
AG,AG035,B1,718,10,58,794.8823098000,stimulus,
AG,AG035,B1,718,10,58,795.5550341997,tap,lctrl
AG,AG035,B1,719,10,59,795.6323249000,stimulus,
AG,AG035,B1,719,10,59,796.3549398999,tap,lctrl
AG,AG035,B1,720,10,59,858.3350707996,probe1,0
AG,AG035,B1,720,10,59,861.7538746996,probe2,3
AG,AG035,B1,720,10,59,865.1067951997,probe3,0
AG,AG035,B1,721,11,1,865.8740168996,stimulus,
AG,AG035,B1,721,11,1,866.2749415999,tap,rctrl
AG,AG035,B1,722,11,2,866.6239955998,stimulus,
AG,AG035,B1,722,11,2,866.7868753998,tap,lctrl
AG,AG035,B1,722,11,2,867.3468894996,tap,rctrl
AG,AG035,B1,723,11,3,867.3739942000,stimulus,
AG,AG035,B1,723,11,3,868.1149859997,tap,lctrl
AG,AG035,B1,724,11,4,868.1240324997,stimulus,
AG,AG035,B1,724,11,4,868.7228548997,tap,rctrl
AG,AG035,B1,725,11,5,868.8740399000,stimulus,
AG,AG035,B1,725,11,5,869.4428601996,tap,lctrl
AG,AG035,B1,726,11,6,869.6240626997,stimulus,
AG,AG035,B1,726,11,6,870.2268713997,tap,lctrl
AG,AG035,B1,727,11,7,870.3740812000,stimulus,
AG,AG035,B1,727,11,7,870.9949226999,tap,lctrl
AG,AG035,B1,728,11,8,871.1240836000,stimulus,
AG,AG035,B1,728,11,8,871.7468911000,tap,lctrl
AG,AG035,B1,729,11,9,871.8740991997,stimulus,
AG,AG035,B1,729,11,9,872.5308578997,tap,lctrl
AG,AG035,B1,730,11,10,872.6241250997,stimulus,
AG,AG035,B1,731,11,11,873.3741462999,stimulus,
AG,AG035,B1,731,11,11,873.3789359997,tap,lctrl
AG,AG035,B1,731,11,11,874.0189361000,tap,rctrl
AG,AG035,B1,732,11,12,874.1241472997,stimulus,
AG,AG035,B1,732,11,12,874.7709022998,tap,rctrl
AG,AG035,B1,733,11,13,874.8741714000,stimulus,
AG,AG035,B1,733,11,13,875.4908678997,tap,lctrl
AG,AG035,B1,734,11,14,875.6241895999,stimulus,
AG,AG035,B1,734,11,14,876.2908794996,tap,rctrl
AG,AG035,B1,735,11,15,876.3741885000,stimulus,
AG,AG035,B1,735,11,15,877.0108783999,tap,rctrl
AG,AG035,B1,736,11,16,877.1242155996,stimulus,
AG,AG035,B1,736,11,16,877.7468714998,tap,rctrl
AG,AG035,B1,737,11,17,877.8742360999,stimulus,
AG,AG035,B1,737,11,17,878.4989206996,tap,rctrl
AG,AG035,B1,738,11,18,878.6242649998,stimulus,
AG,AG035,B1,738,11,18,879.2348821000,tap,rctrl
AG,AG035,B1,739,11,19,879.3742701998,stimulus,
AG,AG035,B1,739,11,19,879.9548302996,tap,rctrl
AG,AG035,B1,740,11,20,880.1242844998,stimulus,
AG,AG035,B1,740,11,20,880.7228683997,tap,rctrl
AG,AG035,B1,741,11,21,880.8742872998,stimulus,
AG,AG035,B1,741,11,21,881.5388783999,tap,lctrl
AG,AG035,B1,742,11,22,881.6243053996,stimulus,
AG,AG035,B1,742,11,22,882.3068931997,tap,rctrl
AG,AG035,B1,743,11,23,882.3743288997,stimulus,
AG,AG035,B1,743,11,23,883.0429090997,tap,lctrl
AG,AG035,B1,744,11,24,883.1243354999,stimulus,
AG,AG035,B1,744,11,24,883.7948713000,tap,lctrl
AG,AG035,B1,745,11,25,883.8743543997,stimulus,
AG,AG035,B1,745,11,25,884.5148902000,tap,lctrl
AG,AG035,B1,746,11,26,884.6243636999,stimulus,
AG,AG035,B1,746,11,26,885.1708902000,tap,rctrl
AG,AG035,B1,747,11,27,885.3743828996,stimulus,
AG,AG035,B1,747,11,27,885.9868707997,tap,rctrl
AG,AG035,B1,748,11,28,886.1244031996,stimulus,
AG,AG035,B1,748,11,28,886.7709643999,tap,rctrl
AG,AG035,B1,749,11,29,886.8744126996,stimulus,
AG,AG035,B1,749,11,29,887.4748499999,tap,rctrl
AG,AG035,B1,750,11,30,887.6244330998,stimulus,
AG,AG035,B1,750,11,30,888.2588414997,tap,rctrl
AG,AG035,B1,751,11,31,888.3744525998,stimulus,
AG,AG035,B1,751,11,31,889.0268681999,tap,rctrl
AG,AG035,B1,752,11,32,889.1244513998,stimulus,
AG,AG035,B1,752,11,32,889.7468900997,tap,rctrl
AG,AG035,B1,753,11,33,889.8744941996,stimulus,
AG,AG035,B1,753,11,33,890.5948564997,tap,lctrl
AG,AG035,B1,754,11,34,890.6244787998,stimulus,
AG,AG035,B1,754,11,34,891.2829232998,tap,rctrl
AG,AG035,B1,755,11,35,891.3745048996,stimulus,
AG,AG035,B1,755,11,35,892.0188614996,tap,lctrl
AG,AG035,B1,756,11,36,892.1245259000,stimulus,
AG,AG035,B1,756,11,36,892.7388497996,tap,rctrl
AG,AG035,B1,757,11,37,892.8745231000,stimulus,
AG,AG035,B1,757,11,37,893.4588591000,tap,lctrl
AG,AG035,B1,758,11,38,893.6245477996,stimulus,
AG,AG035,B1,758,11,38,894.2428323999,tap,rctrl
AG,AG035,B1,759,11,39,894.3745662998,stimulus,
AG,AG035,B1,759,11,39,894.9789054999,tap,rctrl
AG,AG035,B1,760,11,40,895.1245795996,stimulus,
AG,AG035,B1,760,11,40,895.7628580998,tap,rctrl
AG,AG035,B1,761,11,41,895.8746034997,stimulus,
AG,AG035,B1,761,11,41,896.4828907000,tap,rctrl
AG,AG035,B1,762,11,42,896.6246234998,stimulus,
AG,AG035,B1,762,11,42,897.2508915998,tap,rctrl
AG,AG035,B1,763,11,43,897.3746308000,stimulus,
AG,AG035,B1,763,11,43,898.0348803997,tap,rctrl
AG,AG035,B1,764,11,44,898.1246381998,stimulus,
AG,AG035,B1,764,11,44,898.8508941997,tap,lctrl
AG,AG035,B1,765,11,45,898.8746471000,stimulus,
AG,AG035,B1,765,11,45,899.5069341999,tap,rctrl
AG,AG035,B1,766,11,46,899.6246762997,stimulus,
AG,AG035,B1,766,11,46,900.2429034999,tap,lctrl
AG,AG035,B1,767,11,47,900.3747047000,stimulus,
AG,AG035,B1,767,11,47,900.9468636997,tap,rctrl
AG,AG035,B1,768,11,48,901.1247048997,stimulus,
AG,AG035,B1,768,11,48,901.8109450997,tap,lctrl
AG,AG035,B1,769,11,49,901.8747258000,stimulus,
AG,AG035,B1,769,11,49,902.4188704998,tap,rctrl
AG,AG035,B1,770,11,50,902.6247329996,stimulus,
AG,AG035,B1,770,11,50,903.2508552996,tap,rctrl
AG,AG035,B1,771,11,51,903.3747509997,stimulus,
AG,AG035,B1,771,11,51,904.0348724998,tap,rctrl
AG,AG035,B1,772,11,52,904.1247617998,stimulus,
AG,AG035,B1,772,11,52,904.7709589996,tap,rctrl
AG,AG035,B1,773,11,53,904.8747748998,stimulus,
AG,AG035,B1,773,11,53,905.5388538996,tap,rctrl
AG,AG035,B1,774,11,54,905.6247814996,stimulus,
AG,AG035,B1,774,11,54,906.2588224998,tap,rctrl
AG,AG035,B1,775,11,55,906.3748092996,stimulus,
AG,AG035,B1,775,11,55,907.0109126000,tap,rctrl
AG,AG035,B1,776,11,56,907.1248145998,stimulus,
AG,AG035,B1,776,11,56,907.7948773997,tap,lctrl
AG,AG035,B1,777,11,57,907.8748407997,stimulus,
AG,AG035,B1,777,11,57,908.5788452998,tap,lctrl
AG,AG035,B1,778,11,58,908.6248522997,stimulus,
AG,AG035,B1,779,11,59,909.3748680996,stimulus,
AG,AG035,B1,779,11,59,909.3788627000,tap,lctrl
AG,AG035,B1,779,11,59,910.0508156996,tap,rctrl
AG,AG035,B1,780,11,60,910.1248839996,stimulus,
AG,AG035,B1,780,11,60,910.8028475000,tap,rctrl
AG,AG035,B1,781,11,61,910.8748988998,stimulus,
AG,AG035,B1,781,11,61,911.5549900997,tap,rctrl
AG,AG035,B1,782,11,62,911.6249229000,stimulus,
AG,AG035,B1,782,11,62,912.2748721000,tap,rctrl
AG,AG035,B1,783,11,63,912.3749259999,stimulus,
AG,AG035,B1,783,11,63,913.0589099000,tap,lctrl
AG,AG035,B1,784,11,64,913.1249295999,stimulus,
AG,AG035,B1,784,11,64,913.7788223997,tap,rctrl
AG,AG035,B1,785,11,65,913.8749553999,stimulus,
AG,AG035,B1,785,11,65,914.5468730000,tap,rctrl
AG,AG035,B1,786,11,66,914.6249754997,stimulus,
AG,AG035,B1,786,11,66,915.2988151996,tap,rctrl
AG,AG035,B1,787,11,67,915.3749805996,stimulus,
AG,AG035,B1,787,11,67,916.0828507999,tap,lctrl
AG,AG035,B1,788,11,68,916.1250040997,stimulus,
AG,AG035,B1,788,11,68,916.7868583999,tap,rctrl
AG,AG035,B1,789,11,69,916.8750203997,stimulus,
AG,AG035,B1,789,11,69,917.5229769000,tap,rctrl
AG,AG035,B1,790,11,70,917.6250254000,stimulus,
AG,AG035,B1,790,11,70,918.2748427000,tap,lctrl
AG,AG035,B1,791,11,71,918.3750503999,stimulus,
AG,AG035,B1,791,11,71,919.0108291996,tap,rctrl
AG,AG035,B1,792,11,72,919.1250720997,stimulus,
AG,AG035,B1,792,11,72,919.7789146998,tap,lctrl
AG,AG035,B1,793,11,73,919.8750821999,stimulus,
AG,AG035,B1,793,11,73,920.4828826999,tap,rctrl
AG,AG035,B1,794,11,74,920.6251054998,stimulus,
AG,AG035,B1,794,11,74,921.2828680999,tap,lctrl
AG,AG035,B1,795,11,75,921.3751220000,stimulus,
AG,AG035,B1,795,11,75,921.9708615998,tap,rctrl
AG,AG035,B1,796,11,76,922.1251607998,stimulus,
AG,AG035,B1,796,11,76,922.8188998997,tap,rctrl
AG,AG035,B1,797,11,77,922.8751579998,stimulus,
AG,AG035,B1,797,11,77,923.5228287000,tap,lctrl
AG,AG035,B1,798,11,78,923.6251709000,stimulus,
AG,AG035,B1,798,11,78,924.2588689998,tap,rctrl
AG,AG035,B1,799,11,79,924.3751860997,stimulus,
AG,AG035,B1,799,11,79,925.0748407999,tap,lctrl
AG,AG035,B1,800,11,79,929.3926738999,probe1,2
AG,AG035,B1,800,11,79,932.4290111000,probe2,1
AG,AG035,B1,800,11,79,936.4152740999,probe3,1
