# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG017', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Aug_25_1136', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94477881215882}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG017,B3,685,10,52,595.8585128002,stimulus,
AG,AG017,B3,686,10,53,596.6085272999,stimulus,
AG,AG017,B3,686,10,53,596.8900144994,tap,rctrl
AG,AG017,B3,687,10,54,597.3585476000,stimulus,
AG,AG017,B3,687,10,54,597.4179577995,tap,rctrl
AG,AG017,B3,687,10,54,598.0900443997,tap,lctrl
AG,AG017,B3,688,10,55,598.1085652998,stimulus,
AG,AG017,B3,688,10,55,598.8580270996,tap,lctrl
AG,AG017,B3,689,10,56,598.8585738000,stimulus,
AG,AG017,B3,690,10,57,599.6085860999,stimulus,
AG,AG017,B3,690,10,57,599.6420184998,tap,rctrl
AG,AG017,B3,690,10,57,600.3139816998,tap,lctrl
AG,AG017,B3,691,10,58,600.3585950993,stimulus,
AG,AG017,B3,691,10,58,601.0180019997,tap,rctrl
AG,AG017,B3,692,10,59,601.1086195000,stimulus,
AG,AG017,B3,692,10,59,601.8342525996,tap,rctrl
AG,AG017,B3,693,10,60,601.8586304002,stimulus,
AG,AG017,B3,693,10,60,602.5380108999,tap,lctrl
AG,AG017,B3,694,10,61,602.6086598998,stimulus,
AG,AG017,B3,694,10,61,603.3219924001,tap,lctrl
AG,AG017,B3,695,10,62,603.3586606001,stimulus,
AG,AG017,B3,695,10,62,604.0260272995,tap,rctrl
AG,AG017,B3,696,10,63,604.1086957995,stimulus,
AG,AG017,B3,697,10,64,604.8587227995,stimulus,
AG,AG017,B3,697,10,64,604.8900007000,tap,rctrl
AG,AG017,B3,697,10,64,605.5779956998,tap,lctrl
AG,AG017,B3,698,10,65,605.6087328000,stimulus,
AG,AG017,B3,698,10,65,606.3140319996,tap,lctrl
AG,AG017,B3,699,10,66,606.3587451000,stimulus,
AG,AG017,B3,699,10,66,607.0820357995,tap,rctrl
AG,AG017,B3,700,10,67,607.1087649995,stimulus,
AG,AG017,B3,701,10,68,607.8588006999,stimulus,
AG,AG017,B3,701,10,68,608.0100475997,tap,rctrl
AG,AG017,B3,701,10,68,608.5700067999,tap,lctrl
AG,AG017,B3,702,10,69,608.6088020997,stimulus,
AG,AG017,B3,703,10,70,609.3588063996,stimulus,
AG,AG017,B3,703,10,70,609.3860049993,tap,rctrl
AG,AG017,B3,704,10,71,610.1088191997,stimulus,
AG,AG017,B3,704,10,71,610.1860149996,tap,lctrl
AG,AG017,B3,704,10,71,610.7780224998,tap,rctrl
AG,AG017,B3,705,10,72,610.8588266997,stimulus,
AG,AG017,B3,705,10,72,611.5300650997,tap,lctrl
AG,AG017,B3,706,10,73,611.6088462994,stimulus,
AG,AG017,B3,706,10,73,612.1860382995,tap,rctrl
AG,AG017,B3,707,10,74,612.3588518994,stimulus,
AG,AG017,B3,707,10,74,613.0020097997,tap,rctrl
AG,AG017,B3,708,10,75,613.1088651996,stimulus,
AG,AG017,B3,708,10,75,613.7860127995,tap,rctrl
AG,AG017,B3,709,10,76,613.8588752002,stimulus,
AG,AG017,B3,709,10,76,614.6020053998,tap,rctrl
AG,AG017,B3,710,10,77,614.6088886000,stimulus,
AG,AG017,B3,710,10,77,615.2900064997,tap,rctrl
AG,AG017,B3,711,10,78,615.3589017000,stimulus,
AG,AG017,B3,711,10,78,616.0420292001,tap,rctrl
AG,AG017,B3,712,10,79,616.1089181993,stimulus,
AG,AG017,B3,713,10,80,616.8589353999,stimulus,
AG,AG017,B3,713,10,80,617.0180747993,tap,rctrl
AG,AG017,B3,713,10,80,617.5780886002,tap,lctrl
AG,AG017,B3,714,10,81,617.6089624995,stimulus,
AG,AG017,B3,715,10,82,618.3589782994,stimulus,
AG,AG017,B3,715,10,82,618.3940564999,tap,lctrl
AG,AG017,B3,715,10,82,619.0019969996,tap,rctrl
AG,AG017,B3,716,10,83,619.1089891000,stimulus,
AG,AG017,B3,716,10,83,619.7541616997,tap,lctrl
AG,AG017,B3,717,10,84,619.8589977995,stimulus,
AG,AG017,B3,717,10,84,620.5700049996,tap,lctrl
AG,AG017,B3,718,10,85,620.6090099998,stimulus,
AG,AG017,B3,718,10,85,621.2579998998,tap,rctrl
AG,AG017,B3,719,10,86,621.3590222998,stimulus,
AG,AG017,B3,719,10,86,622.0100004999,tap,lctrl
AG,AG017,B3,720,10,86,625.5782762999,probe1,1
AG,AG017,B3,720,10,86,632.2843328994,probe2,2
AG,AG017,B3,720,10,86,635.6863091998,probe3,1
AG,AG017,B3,721,11,1,636.4543133993,stimulus,
AG,AG017,B3,721,11,1,636.6661021998,tap,lctrl
AG,AG017,B3,722,11,2,637.2043280993,stimulus,
AG,AG017,B3,722,11,2,637.2421164000,tap,lctrl
AG,AG017,B3,723,11,3,637.9543193998,stimulus,
AG,AG017,B3,723,11,3,637.9779861001,tap,rctrl
AG,AG017,B3,723,11,3,638.6820577001,tap,lctrl
AG,AG017,B3,724,11,4,638.7043330995,stimulus,
AG,AG017,B3,724,11,4,639.4020262994,tap,rctrl
AG,AG017,B3,725,11,5,639.4543467993,stimulus,
AG,AG017,B3,725,11,5,640.2019731998,tap,rctrl
AG,AG017,B3,726,11,6,640.2043594001,stimulus,
AG,AG017,B3,726,11,6,640.8580192998,tap,lctrl
AG,AG017,B3,727,11,7,640.9543714002,stimulus,
AG,AG017,B3,727,11,7,641.6579946997,tap,rctrl
AG,AG017,B3,728,11,8,641.7043853998,stimulus,
AG,AG017,B3,728,11,8,642.4099770999,tap,rctrl
AG,AG017,B3,729,11,9,642.4543961994,stimulus,
AG,AG017,B3,729,11,9,643.1300812997,tap,rctrl
AG,AG017,B3,730,11,10,643.2044190997,stimulus,
AG,AG017,B3,730,11,10,643.8499869993,tap,rctrl
AG,AG017,B3,731,11,11,643.9544369997,stimulus,
AG,AG017,B3,731,11,11,644.6020414000,tap,lctrl
AG,AG017,B3,732,11,12,644.7044516001,stimulus,
AG,AG017,B3,732,11,12,645.4340429995,tap,rctrl
AG,AG017,B3,733,11,13,645.4544663001,stimulus,
AG,AG017,B3,733,11,13,646.1220760997,tap,rctrl
AG,AG017,B3,734,11,14,646.2044800995,stimulus,
AG,AG017,B3,734,11,14,646.8580804998,tap,rctrl
AG,AG017,B3,735,11,15,646.9545061998,stimulus,
AG,AG017,B3,735,11,15,647.6101380996,tap,lctrl
AG,AG017,B3,736,11,16,647.7045096001,stimulus,
AG,AG017,B3,736,11,16,648.3620152995,tap,rctrl
AG,AG017,B3,737,11,17,648.4545248998,stimulus,
AG,AG017,B3,737,11,17,649.1300296001,tap,lctrl
AG,AG017,B3,738,11,18,649.2045364995,stimulus,
AG,AG017,B3,738,11,18,649.9139700001,tap,rctrl
AG,AG017,B3,739,11,19,649.9545446998,stimulus,
AG,AG017,B3,739,11,19,650.6020045998,tap,rctrl
AG,AG017,B3,740,11,20,650.7045596996,stimulus,
AG,AG017,B3,740,11,20,651.3060222995,tap,rctrl
AG,AG017,B3,741,11,21,651.4545743000,stimulus,
AG,AG017,B3,741,11,21,652.0420399001,tap,lctrl
AG,AG017,B3,742,11,22,652.2045836998,stimulus,
AG,AG017,B3,742,11,22,652.8740072995,tap,lctrl
AG,AG017,B3,743,11,23,652.9545947993,stimulus,
AG,AG017,B3,743,11,23,653.5780093996,tap,lctrl
AG,AG017,B3,744,11,24,653.7046141997,stimulus,
AG,AG017,B3,744,11,24,654.3460964998,tap,rctrl
AG,AG017,B3,745,11,25,654.4546246994,stimulus,
AG,AG017,B3,745,11,25,655.1139839999,tap,lctrl
AG,AG017,B3,746,11,26,655.2046373999,stimulus,
AG,AG017,B3,746,11,26,655.7379858000,tap,rctrl
AG,AG017,B3,747,11,27,655.9546527993,stimulus,
AG,AG017,B3,747,11,27,656.6180542000,tap,lctrl
AG,AG017,B3,748,11,28,656.7046681000,stimulus,
AG,AG017,B3,748,11,28,657.2420033999,tap,lctrl
AG,AG017,B3,749,11,29,657.4546884000,stimulus,
AG,AG017,B3,749,11,29,658.0259772995,tap,lctrl
AG,AG017,B3,750,11,30,658.2047029994,stimulus,
AG,AG017,B3,750,11,30,658.8419905994,tap,rctrl
AG,AG017,B3,751,11,31,658.9547146996,stimulus,
AG,AG017,B3,751,11,31,659.6099772993,tap,lctrl
AG,AG017,B3,752,11,32,659.7047333997,stimulus,
AG,AG017,B3,753,11,33,660.4547473993,stimulus,
AG,AG017,B3,753,11,33,660.5060022995,tap,rctrl
AG,AG017,B3,754,11,34,661.2047563996,stimulus,
AG,AG017,B3,754,11,34,661.2579956995,tap,rctrl
AG,AG017,B3,755,11,35,661.9547723001,stimulus,
AG,AG017,B3,755,11,35,662.0100924997,tap,lctrl
AG,AG017,B3,756,11,36,662.7047809996,stimulus,
AG,AG017,B3,756,11,36,662.7139778994,tap,rctrl
AG,AG017,B3,756,11,36,663.4501211997,tap,rctrl
AG,AG017,B3,757,11,37,663.4548095996,stimulus,
AG,AG017,B3,757,11,37,664.1541169994,tap,rctrl
AG,AG017,B3,758,11,38,664.2048199996,stimulus,
AG,AG017,B3,758,11,38,664.8420113996,tap,lctrl
AG,AG017,B3,759,11,39,664.9548330000,stimulus,
AG,AG017,B3,760,11,40,665.7048535999,stimulus,
AG,AG017,B3,760,11,40,665.7059832998,tap,lctrl
AG,AG017,B3,761,11,41,666.4548649993,stimulus,
AG,AG017,B3,761,11,41,666.5219941996,tap,rctrl
AG,AG017,B3,762,11,42,667.2049106993,stimulus,
AG,AG017,B3,762,11,42,667.2100989996,tap,lctrl
AG,AG017,B3,762,11,42,667.8821228994,tap,rctrl
AG,AG017,B3,763,11,43,667.9549030997,stimulus,
AG,AG017,B3,763,11,43,668.6980518000,tap,rctrl
AG,AG017,B3,764,11,44,668.7049199995,stimulus,
AG,AG017,B3,765,11,45,669.4549522996,stimulus,
AG,AG017,B3,765,11,45,669.5782063995,tap,rctrl
AG,AG017,B3,765,11,45,670.2019889001,tap,lctrl
AG,AG017,B3,766,11,46,670.2049421994,stimulus,
AG,AG017,B3,766,11,46,670.9380116994,tap,lctrl
AG,AG017,B3,767,11,47,670.9549575001,stimulus,
AG,AG017,B3,767,11,47,671.6261318000,tap,rctrl
AG,AG017,B3,768,11,48,671.7049742993,stimulus,
AG,AG017,B3,769,11,49,672.4549869001,stimulus,
AG,AG017,B3,769,11,49,672.4580146000,tap,lctrl
AG,AG017,B3,770,11,50,673.2049970999,stimulus,
AG,AG017,B3,770,11,50,673.2739844993,tap,rctrl
AG,AG017,B3,771,11,51,673.9550139001,stimulus,
AG,AG017,B3,771,11,51,673.9619832998,tap,lctrl
AG,AG017,B3,771,11,51,674.6980008995,tap,lctrl
AG,AG017,B3,772,11,52,674.7050227001,stimulus,
AG,AG017,B3,773,11,53,675.4550374001,stimulus,
AG,AG017,B3,773,11,53,675.4819792993,tap,lctrl
AG,AG017,B3,774,11,54,676.2050533993,stimulus,
AG,AG017,B3,774,11,54,676.2500077002,tap,lctrl
AG,AG017,B3,774,11,54,676.9540133998,tap,rctrl
AG,AG017,B3,775,11,55,676.9550653994,stimulus,
AG,AG017,B3,775,11,55,677.6899945997,tap,lctrl
AG,AG017,B3,776,11,56,677.7050816994,stimulus,
AG,AG017,B3,776,11,56,678.4260030994,tap,rctrl
AG,AG017,B3,777,11,57,678.4550998993,stimulus,
AG,AG017,B3,778,11,58,679.2051157001,stimulus,
AG,AG017,B3,778,11,58,679.2100908002,tap,rctrl
AG,AG017,B3,779,11,59,679.9551366996,stimulus,
AG,AG017,B3,779,11,59,679.9780076994,tap,rctrl
AG,AG017,B3,780,11,60,680.7051446000,stimulus,
AG,AG017,B3,780,11,60,680.7140671993,tap,lctrl
AG,AG017,B3,780,11,60,681.4180263001,tap,rctrl
AG,AG017,B3,781,11,61,681.4551646998,stimulus,
AG,AG017,B3,781,11,61,682.1860758001,tap,lctrl
AG,AG017,B3,782,11,62,682.2051724000,stimulus,
AG,AG017,B3,782,11,62,682.9381244993,tap,rctrl
AG,AG017,B3,783,11,63,682.9551884001,stimulus,
AG,AG017,B3,783,11,63,683.6740330001,tap,rctrl
AG,AG017,B3,784,11,64,683.7052082000,stimulus,
AG,AG017,B3,785,11,65,684.4552215999,stimulus,
AG,AG017,B3,785,11,65,684.4579873998,tap,rctrl
AG,AG017,B3,785,11,65,685.1620472996,tap,lctrl
AG,AG017,B3,786,11,66,685.2052386999,stimulus,
AG,AG017,B3,787,11,67,685.9552510995,stimulus,
AG,AG017,B3,787,11,67,686.0259857997,tap,lctrl
AG,AG017,B3,788,11,68,686.7052590996,stimulus,
AG,AG017,B3,788,11,68,686.7780288998,tap,rctrl
AG,AG017,B3,789,11,69,687.4552770993,stimulus,
AG,AG017,B3,789,11,69,687.5460054995,tap,rctrl
AG,AG017,B3,789,11,69,688.2020132998,tap,lctrl
AG,AG017,B3,790,11,70,688.2052916996,stimulus,
AG,AG017,B3,791,11,71,688.9553101994,stimulus,
AG,AG017,B3,791,11,71,689.0180094000,tap,lctrl
AG,AG017,B3,792,11,72,689.7053332999,stimulus,
AG,AG017,B3,792,11,72,689.7060198002,tap,rctrl
AG,AG017,B3,792,11,72,690.4420152996,tap,rctrl
AG,AG017,B3,793,11,73,690.4553418998,stimulus,
AG,AG017,B3,794,11,74,691.2053616997,stimulus,
AG,AG017,B3,794,11,74,691.2260309001,tap,rctrl
AG,AG017,B3,795,11,75,691.9553736001,stimulus,
AG,AG017,B3,795,11,75,692.0740745999,tap,lctrl
AG,AG017,B3,796,11,76,692.7053852994,stimulus,
AG,AG017,B3,796,11,76,692.8099775994,tap,lctrl
AG,AG017,B3,797,11,77,693.4554084996,stimulus,
AG,AG017,B3,797,11,77,693.5459989998,tap,rctrl
AG,AG017,B3,798,11,78,694.2054182999,stimulus,
AG,AG017,B3,798,11,78,694.2660125997,tap,lctrl
AG,AG017,B3,799,11,79,694.9554311000,stimulus,
AG,AG017,B3,799,11,79,695.0820164997,tap,lctrl
AG,AG017,B3,800,11,79,700.5567458998,probe1,1
AG,AG017,B3,800,11,79,705.3100373996,probe2,1
AG,AG017,B3,800,11,79,709.1138782995,probe3,1
