# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Mar_09_1050', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.954698080610335}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B0,687,10,51,625.0050464999,tap,rctrl
AG,AG005,B0,688,10,52,625.0304372003,stimulus,
AG,AG005,B0,689,10,53,625.7804541001,stimulus,
AG,AG005,B0,689,10,53,625.8049835004,tap,lctrl
AG,AG005,B0,690,10,54,626.5304661999,stimulus,
AG,AG005,B0,690,10,54,626.5410618000,tap,rctrl
AG,AG005,B0,691,10,55,627.2804848999,stimulus,
AG,AG005,B0,691,10,55,627.3249931997,tap,lctrl
AG,AG005,B0,691,10,55,627.9970343001,tap,lctrl
AG,AG005,B0,692,10,56,628.0304931998,stimulus,
AG,AG005,B0,692,10,56,628.7489783997,tap,lctrl
AG,AG005,B0,693,10,57,628.7805046001,stimulus,
AG,AG005,B0,693,10,57,629.4370135004,tap,rctrl
AG,AG005,B0,694,10,58,629.5305126999,stimulus,
AG,AG005,B0,694,10,58,630.1890069004,tap,lctrl
AG,AG005,B0,695,10,59,630.2805297999,stimulus,
AG,AG005,B0,695,10,59,630.9570100000,tap,rctrl
AG,AG005,B0,696,10,60,631.0305471998,stimulus,
AG,AG005,B0,696,10,60,631.7570495997,tap,lctrl
AG,AG005,B0,697,10,61,631.7805583999,stimulus,
AG,AG005,B0,697,10,61,632.5250542006,tap,rctrl
AG,AG005,B0,698,10,62,632.5305703999,stimulus,
AG,AG005,B0,699,10,63,633.2805842003,stimulus,
AG,AG005,B0,699,10,63,633.3090093005,tap,lctrl
AG,AG005,B0,699,10,63,633.9970120005,tap,rctrl
AG,AG005,B0,700,10,64,634.0306043001,stimulus,
AG,AG005,B0,700,10,64,634.7330125999,tap,rctrl
AG,AG005,B0,701,10,65,634.7806155998,stimulus,
AG,AG005,B0,701,10,65,635.4529678999,tap,lctrl
AG,AG005,B0,702,10,66,635.5306294998,stimulus,
AG,AG005,B0,702,10,66,636.2530567003,tap,lctrl
AG,AG005,B0,703,10,67,636.2806427004,stimulus,
AG,AG005,B0,703,10,67,636.9889983004,tap,rctrl
AG,AG005,B0,704,10,68,637.0306519000,stimulus,
AG,AG005,B0,704,10,68,637.7570350002,tap,lctrl
AG,AG005,B0,705,10,69,637.7806647997,stimulus,
AG,AG005,B0,705,10,69,638.5090782000,tap,rctrl
AG,AG005,B0,706,10,70,638.5306805000,stimulus,
AG,AG005,B0,706,10,70,639.2610018998,tap,rctrl
AG,AG005,B0,707,10,71,639.2806903003,stimulus,
AG,AG005,B0,707,10,71,640.0130463000,tap,rctrl
AG,AG005,B0,708,10,72,640.0307000000,stimulus,
AG,AG005,B0,708,10,72,640.7330109002,tap,rctrl
AG,AG005,B0,709,10,73,640.7807168001,stimulus,
AG,AG005,B0,710,10,74,641.5307609001,stimulus,
AG,AG005,B0,710,10,74,641.5332300002,tap,lctrl
AG,AG005,B0,710,10,74,642.2210496999,tap,rctrl
AG,AG005,B0,711,10,75,642.2807545001,stimulus,
AG,AG005,B0,711,10,75,642.9890109999,tap,lctrl
AG,AG005,B0,712,10,76,643.0307617001,stimulus,
AG,AG005,B0,712,10,76,643.7089728005,tap,lctrl
AG,AG005,B0,713,10,77,643.7807731004,stimulus,
AG,AG005,B0,713,10,77,644.5249693003,tap,lctrl
AG,AG005,B0,714,10,78,644.5307825999,stimulus,
AG,AG005,B0,714,10,78,645.2771191001,tap,rctrl
AG,AG005,B0,715,10,79,645.2808186002,stimulus,
AG,AG005,B0,715,10,79,645.9490665998,tap,lctrl
AG,AG005,B0,716,10,80,646.0308193006,stimulus,
AG,AG005,B0,716,10,80,646.7649977999,tap,rctrl
AG,AG005,B0,717,10,81,646.7808232000,stimulus,
AG,AG005,B0,717,10,81,647.5170627004,tap,lctrl
AG,AG005,B0,718,10,82,647.5308405003,stimulus,
AG,AG005,B0,718,10,82,648.2369887000,tap,lctrl
AG,AG005,B0,719,10,83,648.2808667999,stimulus,
AG,AG005,B0,720,10,83,652.5323545001,probe1,0
AG,AG005,B0,720,10,83,656.1187059004,probe2,1
AG,AG005,B0,720,10,83,659.1878709001,probe3,2
AG,AG005,B0,721,11,1,659.9563563997,stimulus,
AG,AG005,B0,721,11,1,659.9810928004,tap,rctrl
AG,AG005,B0,721,11,1,660.6690533003,tap,lctrl
AG,AG005,B0,722,11,2,660.7061406998,stimulus,
AG,AG005,B0,722,11,2,661.4210061003,tap,rctrl
AG,AG005,B0,723,11,3,661.4561521998,stimulus,
AG,AG005,B0,723,11,3,662.2049441999,tap,lctrl
AG,AG005,B0,724,11,4,662.2061625998,stimulus,
AG,AG005,B0,725,11,5,662.9561763005,stimulus,
AG,AG005,B0,725,11,5,663.0049965000,tap,lctrl
AG,AG005,B0,726,11,6,663.7061911998,stimulus,
AG,AG005,B0,726,11,6,663.7091608001,tap,rctrl
AG,AG005,B0,726,11,6,664.4449426997,tap,lctrl
AG,AG005,B0,727,11,7,664.4562101997,stimulus,
AG,AG005,B0,727,11,7,665.1970322002,tap,rctrl
AG,AG005,B0,728,11,8,665.2062168000,stimulus,
AG,AG005,B0,728,11,8,665.9329722999,tap,lctrl
AG,AG005,B0,729,11,9,665.9562232001,stimulus,
AG,AG005,B0,730,11,10,666.7062379001,stimulus,
AG,AG005,B0,730,11,10,666.7329523005,tap,lctrl
AG,AG005,B0,731,11,11,667.4562510001,stimulus,
AG,AG005,B0,731,11,11,667.5650338000,tap,rctrl
AG,AG005,B0,731,11,11,668.1409569001,tap,lctrl
AG,AG005,B0,732,11,12,668.2062654998,stimulus,
AG,AG005,B0,732,11,12,668.8610258000,tap,rctrl
AG,AG005,B0,733,11,13,668.9562804000,stimulus,
AG,AG005,B0,733,11,13,669.6449384997,tap,lctrl
AG,AG005,B0,734,11,14,669.7062924998,stimulus,
AG,AG005,B0,734,11,14,670.3969950005,tap,lctrl
AG,AG005,B0,735,11,15,670.4563039998,stimulus,
AG,AG005,B0,735,11,15,671.1489872998,tap,rctrl
AG,AG005,B0,736,11,16,671.2063162001,stimulus,
AG,AG005,B0,736,11,16,671.8689480005,tap,lctrl
AG,AG005,B0,737,11,17,671.9563261000,stimulus,
AG,AG005,B0,737,11,17,672.5891148997,tap,rctrl
AG,AG005,B0,738,11,18,672.7063426999,stimulus,
AG,AG005,B0,738,11,18,673.3731356999,tap,lctrl
AG,AG005,B0,739,11,19,673.4563563000,stimulus,
AG,AG005,B0,739,11,19,674.1730525000,tap,rctrl
AG,AG005,B0,740,11,20,674.2063765004,stimulus,
AG,AG005,B0,740,11,20,674.9090720005,tap,lctrl
AG,AG005,B0,741,11,21,674.9563789004,stimulus,
AG,AG005,B0,741,11,21,675.6611168003,tap,rctrl
AG,AG005,B0,742,11,22,675.7063915003,stimulus,
AG,AG005,B0,742,11,22,676.4290367998,tap,lctrl
AG,AG005,B0,743,11,23,676.4564102003,stimulus,
AG,AG005,B0,744,11,24,677.2064330997,stimulus,
AG,AG005,B0,744,11,24,677.2290166002,tap,rctrl
AG,AG005,B0,744,11,24,677.9171342999,tap,lctrl
AG,AG005,B0,745,11,25,677.9564405000,stimulus,
AG,AG005,B0,745,11,25,678.6370440004,tap,rctrl
AG,AG005,B0,746,11,26,678.7064453997,stimulus,
AG,AG005,B0,746,11,26,679.4210059000,tap,lctrl
AG,AG005,B0,747,11,27,679.4564580005,stimulus,
AG,AG005,B0,748,11,28,680.2064722003,stimulus,
AG,AG005,B0,748,11,28,680.2211557999,tap,lctrl
AG,AG005,B0,749,11,29,680.9564819997,stimulus,
AG,AG005,B0,749,11,29,680.9569367999,tap,rctrl
AG,AG005,B0,749,11,29,681.6770214997,tap,lctrl
AG,AG005,B0,750,11,30,681.7064970005,stimulus,
AG,AG005,B0,750,11,30,682.3649743004,tap,rctrl
AG,AG005,B0,751,11,31,682.4565062998,stimulus,
AG,AG005,B0,751,11,31,683.1490232004,tap,lctrl
AG,AG005,B0,752,11,32,683.2065380001,stimulus,
AG,AG005,B0,752,11,32,683.9010468004,tap,rctrl
AG,AG005,B0,753,11,33,683.9565444002,stimulus,
AG,AG005,B0,754,11,34,684.7065475006,stimulus,
AG,AG005,B0,755,11,35,685.4565524003,stimulus,
AG,AG005,B0,755,11,35,686.1409852998,tap,lctrl
AG,AG005,B0,756,11,36,686.2065679999,stimulus,
AG,AG005,B0,757,11,37,686.9565832000,stimulus,
AG,AG005,B0,757,11,37,686.9889472006,tap,rctrl
AG,AG005,B0,757,11,37,687.6449841997,tap,lctrl
AG,AG005,B0,758,11,38,687.7065960001,stimulus,
AG,AG005,B0,758,11,38,688.3809408005,tap,lctrl
AG,AG005,B0,759,11,39,688.4566083001,stimulus,
AG,AG005,B0,759,11,39,689.1649777004,tap,lctrl
AG,AG005,B0,760,11,40,689.2066238001,stimulus,
AG,AG005,B0,760,11,40,689.8849840006,tap,rctrl
AG,AG005,B0,761,11,41,689.9566307003,stimulus,
AG,AG005,B0,761,11,41,690.6209649006,tap,lctrl
AG,AG005,B0,762,11,42,690.7066470999,stimulus,
AG,AG005,B0,763,11,43,691.4566639997,stimulus,
AG,AG005,B0,763,11,43,692.1250104997,tap,rctrl
AG,AG005,B0,764,11,44,692.2066759001,stimulus,
AG,AG005,B0,764,11,44,692.8930885000,tap,lctrl
AG,AG005,B0,765,11,45,692.9566893997,stimulus,
AG,AG005,B0,765,11,45,693.5649664002,tap,lctrl
AG,AG005,B0,766,11,46,693.7067018999,stimulus,
AG,AG005,B0,766,11,46,694.4450848000,tap,rctrl
AG,AG005,B0,767,11,47,694.4567155000,stimulus,
AG,AG005,B0,767,11,47,695.1810622001,tap,lctrl
AG,AG005,B0,768,11,48,695.2067261999,stimulus,
AG,AG005,B0,768,11,48,695.9489740003,tap,lctrl
AG,AG005,B0,769,11,49,695.9567419998,stimulus,
AG,AG005,B0,770,11,50,696.7067557005,stimulus,
AG,AG005,B0,770,11,50,696.7969310004,tap,rctrl
AG,AG005,B0,770,11,50,697.4209203003,tap,rctrl
AG,AG005,B0,771,11,51,697.4567704005,stimulus,
AG,AG005,B0,771,11,51,698.1730011003,tap,lctrl
AG,AG005,B0,772,11,52,698.2067843005,stimulus,
AG,AG005,B0,772,11,52,698.8770083999,tap,rctrl
AG,AG005,B0,773,11,53,698.9567918004,stimulus,
AG,AG005,B0,773,11,53,699.6770441001,tap,lctrl
AG,AG005,B0,774,11,54,699.7068077000,stimulus,
AG,AG005,B0,775,11,55,700.4568189001,stimulus,
AG,AG005,B0,775,11,55,700.4930571998,tap,rctrl
AG,AG005,B0,776,11,56,701.2068392001,stimulus,
AG,AG005,B0,776,11,56,701.2609398998,tap,lctrl
AG,AG005,B0,776,11,56,701.9329337003,tap,rctrl
AG,AG005,B0,777,11,57,701.9568461999,stimulus,
AG,AG005,B0,777,11,57,702.6530980999,tap,rctrl
AG,AG005,B0,778,11,58,702.7068768004,stimulus,
AG,AG005,B0,778,11,58,703.3570916997,tap,lctrl
AG,AG005,B0,779,11,59,703.4568720004,stimulus,
AG,AG005,B0,779,11,59,704.1250165002,tap,lctrl
AG,AG005,B0,780,11,60,704.2068896005,stimulus,
AG,AG005,B0,780,11,60,704.8930837000,tap,rctrl
AG,AG005,B0,781,11,61,704.9569196999,stimulus,
AG,AG005,B0,781,11,61,705.6929355003,tap,lctrl
AG,AG005,B0,782,11,62,705.7069044001,stimulus,
AG,AG005,B0,782,11,62,706.3650048003,tap,rctrl
AG,AG005,B0,783,11,63,706.4569212999,stimulus,
AG,AG005,B0,783,11,63,707.1330077006,tap,lctrl
AG,AG005,B0,784,11,64,707.2069329005,stimulus,
AG,AG005,B0,784,11,64,707.9489339003,tap,lctrl
AG,AG005,B0,785,11,65,707.9569493998,stimulus,
AG,AG005,B0,785,11,65,708.6529965000,tap,rctrl
AG,AG005,B0,786,11,66,708.7069640998,stimulus,
AG,AG005,B0,786,11,66,709.3890928999,tap,lctrl
AG,AG005,B0,787,11,67,709.4569985000,stimulus,
AG,AG005,B0,787,11,67,710.1729327003,tap,rctrl
AG,AG005,B0,788,11,68,710.2069928003,stimulus,
AG,AG005,B0,788,11,68,710.9569939999,tap,lctrl
AG,AG005,B0,789,11,69,710.9571302999,stimulus,
AG,AG005,B0,790,11,70,711.7071390003,stimulus,
AG,AG005,B0,790,11,70,711.7090004999,tap,lctrl
AG,AG005,B0,790,11,70,712.3970593000,tap,lctrl
AG,AG005,B0,791,11,71,712.4571535001,stimulus,
AG,AG005,B0,791,11,71,713.1650079004,tap,lctrl
AG,AG005,B0,792,11,72,713.2071663002,stimulus,
AG,AG005,B0,793,11,73,713.9571845997,stimulus,
AG,AG005,B0,793,11,73,713.9650108004,tap,rctrl
AG,AG005,B0,793,11,73,714.6690797005,tap,rctrl
AG,AG005,B0,794,11,74,714.7071970999,stimulus,
AG,AG005,B0,794,11,74,715.3890006002,tap,lctrl
AG,AG005,B0,795,11,75,715.4572109999,stimulus,
AG,AG005,B0,795,11,75,716.1568946000,tap,rctrl
AG,AG005,B0,796,11,76,716.2072264003,stimulus,
AG,AG005,B0,796,11,76,716.9250592999,tap,lctrl
AG,AG005,B0,797,11,77,716.9572468000,stimulus,
AG,AG005,B0,797,11,77,717.6769924005,tap,rctrl
AG,AG005,B0,798,11,78,717.7072574003,stimulus,
AG,AG005,B0,798,11,78,718.4131942997,tap,rctrl
AG,AG005,B0,799,11,79,718.4572860999,stimulus,
AG,AG005,B0,799,11,79,719.1969670001,tap,lctrl
AG,AG005,B0,800,11,79,726.1933169998,probe1,1
AG,AG005,B0,800,11,79,730.9131092001,probe2,0
AG,AG005,B0,800,11,79,733.0324969003,probe3,1
