# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG009', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Mar_28_1223', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94607246546892}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG009,B3,679,10,28,623.4865995999,tap,rctrl
AG,AG009,B3,680,10,29,623.6903629999,stimulus,
AG,AG009,B3,680,10,29,624.2386783999,tap,rctrl
AG,AG009,B3,681,10,30,624.4403784999,stimulus,
AG,AG009,B3,681,10,30,624.9905826000,tap,lctrl
AG,AG009,B3,682,10,31,625.1903823998,stimulus,
AG,AG009,B3,682,10,31,625.7265836999,tap,rctrl
AG,AG009,B3,683,10,32,625.9403971999,stimulus,
AG,AG009,B3,683,10,32,626.5747415000,tap,lctrl
AG,AG009,B3,684,10,33,626.6904253999,stimulus,
AG,AG009,B3,684,10,33,627.2465992998,tap,rctrl
AG,AG009,B3,685,10,34,627.4404308998,stimulus,
AG,AG009,B3,685,10,34,628.0946285999,tap,lctrl
AG,AG009,B3,686,10,35,628.1904457998,stimulus,
AG,AG009,B3,686,10,35,628.7828972000,tap,lctrl
AG,AG009,B3,687,10,36,628.9404753998,stimulus,
AG,AG009,B3,687,10,36,629.4067474999,tap,lctrl
AG,AG009,B3,688,10,37,629.6904881999,stimulus,
AG,AG009,B3,688,10,37,630.0148737999,tap,lctrl
AG,AG009,B3,689,10,38,630.4405083000,stimulus,
AG,AG009,B3,689,10,38,630.5907467999,tap,lctrl
AG,AG009,B3,690,10,39,631.1905200998,stimulus,
AG,AG009,B3,690,10,39,631.2147621999,tap,lctrl
AG,AG009,B3,690,10,39,631.7906878998,tap,lctrl
AG,AG009,B3,691,10,40,631.9405272000,stimulus,
AG,AG009,B3,691,10,40,632.5267479999,tap,rctrl
AG,AG009,B3,692,10,41,632.6905451999,stimulus,
AG,AG009,B3,692,10,41,633.1666536999,tap,lctrl
AG,AG009,B3,693,10,42,633.4405613998,stimulus,
AG,AG009,B3,693,10,42,633.8865811999,tap,rctrl
AG,AG009,B3,694,10,43,634.1905697999,stimulus,
AG,AG009,B3,694,10,43,634.5586226999,tap,lctrl
AG,AG009,B3,695,10,44,634.9405763999,stimulus,
AG,AG009,B3,695,10,44,635.0386011999,tap,rctrl
AG,AG009,B3,695,10,44,635.6787171999,tap,lctrl
AG,AG009,B3,696,10,45,635.6905954999,stimulus,
AG,AG009,B3,696,10,45,636.2546275000,tap,rctrl
AG,AG009,B3,697,10,46,636.4406073999,stimulus,
AG,AG009,B3,697,10,46,636.8625663000,tap,lctrl
AG,AG009,B3,698,10,47,637.1906156999,stimulus,
AG,AG009,B3,698,10,47,637.2466161000,tap,rctrl
AG,AG009,B3,698,10,47,637.9346065000,tap,lctrl
AG,AG009,B3,699,10,48,637.9406343999,stimulus,
AG,AG009,B3,699,10,48,638.6065763000,tap,rctrl
AG,AG009,B3,700,10,49,638.6906549998,stimulus,
AG,AG009,B3,700,10,49,639.2786539998,tap,rctrl
AG,AG009,B3,701,10,50,639.4406645000,stimulus,
AG,AG009,B3,701,10,50,639.9986510000,tap,lctrl
AG,AG009,B3,702,10,51,640.1906840999,stimulus,
AG,AG009,B3,702,10,51,640.7827889998,tap,rctrl
AG,AG009,B3,703,10,52,640.9406870999,stimulus,
AG,AG009,B3,703,10,52,641.5345585998,tap,rctrl
AG,AG009,B3,704,10,53,641.6906963999,stimulus,
AG,AG009,B3,704,10,53,642.3345783998,tap,lctrl
AG,AG009,B3,705,10,54,642.4407134999,stimulus,
AG,AG009,B3,705,10,54,643.0546620998,tap,rctrl
AG,AG009,B3,706,10,55,643.1907392000,stimulus,
AG,AG009,B3,706,10,55,643.8546296998,tap,lctrl
AG,AG009,B3,707,10,56,643.9407519000,stimulus,
AG,AG009,B3,707,10,56,644.5426785999,tap,lctrl
AG,AG009,B3,708,10,57,644.6907750999,stimulus,
AG,AG009,B3,708,10,57,645.3427094000,tap,rctrl
AG,AG009,B3,709,10,58,645.4407845000,stimulus,
AG,AG009,B3,709,10,58,646.0466246998,tap,rctrl
AG,AG009,B3,710,10,59,646.1907899999,stimulus,
AG,AG009,B3,710,10,59,646.8146134999,tap,lctrl
AG,AG009,B3,711,10,60,646.9408000000,stimulus,
AG,AG009,B3,711,10,60,647.5505938998,tap,rctrl
AG,AG009,B3,712,10,61,647.6908161000,stimulus,
AG,AG009,B3,712,10,61,648.1266827998,tap,rctrl
AG,AG009,B3,713,10,62,648.4408536998,stimulus,
AG,AG009,B3,713,10,62,649.0226266999,tap,rctrl
AG,AG009,B3,714,10,63,649.1908518998,stimulus,
AG,AG009,B3,714,10,63,649.8226323999,tap,rctrl
AG,AG009,B3,715,10,64,649.9408608000,stimulus,
AG,AG009,B3,715,10,64,650.5747043998,tap,lctrl
AG,AG009,B3,716,10,65,650.6908755000,stimulus,
AG,AG009,B3,716,10,65,651.3426211998,tap,rctrl
AG,AG009,B3,717,10,66,651.4408874998,stimulus,
AG,AG009,B3,717,10,66,652.0786331999,tap,lctrl
AG,AG009,B3,718,10,67,652.1909021998,stimulus,
AG,AG009,B3,718,10,67,652.8626044998,tap,lctrl
AG,AG009,B3,719,10,68,652.9409161999,stimulus,
AG,AG009,B3,719,10,68,653.5506587999,tap,rctrl
AG,AG009,B3,720,10,68,661.8036029998,probe1,1
AG,AG009,B3,720,10,68,663.6550393000,probe2,2
AG,AG009,B3,720,10,68,665.6240281998,probe3,0
AG,AG009,B3,721,11,1,666.3925127999,stimulus,
AG,AG009,B3,721,11,1,666.3942352999,tap,rctrl
AG,AG009,B3,721,11,1,667.0226093000,tap,lctrl
AG,AG009,B3,722,11,2,667.1423050999,stimulus,
AG,AG009,B3,722,11,2,667.7105894999,tap,lctrl
AG,AG009,B3,723,11,3,667.8923135998,stimulus,
AG,AG009,B3,723,11,3,668.5106042998,tap,rctrl
AG,AG009,B3,724,11,4,668.6423376000,stimulus,
AG,AG009,B3,724,11,4,669.2145684999,tap,rctrl
AG,AG009,B3,725,11,5,669.3923630000,stimulus,
AG,AG009,B3,725,11,5,669.9025625999,tap,lctrl
AG,AG009,B3,726,11,6,670.1423751998,stimulus,
AG,AG009,B3,726,11,6,670.7346198999,tap,rctrl
AG,AG009,B3,727,11,7,670.8923856998,stimulus,
AG,AG009,B3,727,11,7,671.4865488999,tap,lctrl
AG,AG009,B3,728,11,8,671.6423968000,stimulus,
AG,AG009,B3,728,11,8,672.1746081000,tap,rctrl
AG,AG009,B3,729,11,9,672.3924139000,stimulus,
AG,AG009,B3,729,11,9,672.9905474999,tap,lctrl
AG,AG009,B3,730,11,10,673.1424296999,stimulus,
AG,AG009,B3,730,11,10,673.7265858999,tap,lctrl
AG,AG009,B3,731,11,11,673.8924574999,stimulus,
AG,AG009,B3,731,11,11,674.3507384998,tap,rctrl
AG,AG009,B3,732,11,12,674.6424677998,stimulus,
AG,AG009,B3,732,11,12,675.2625554998,tap,rctrl
AG,AG009,B3,733,11,13,675.3924725000,stimulus,
AG,AG009,B3,733,11,13,675.9665692998,tap,rctrl
AG,AG009,B3,734,11,14,676.1424818998,stimulus,
AG,AG009,B3,734,11,14,676.7345938999,tap,rctrl
AG,AG009,B3,735,11,15,676.8924921998,stimulus,
AG,AG009,B3,735,11,15,677.4386767000,tap,lctrl
AG,AG009,B3,736,11,16,677.6425091999,stimulus,
AG,AG009,B3,736,11,16,678.1746208000,tap,rctrl
AG,AG009,B3,737,11,17,678.3925212000,stimulus,
AG,AG009,B3,737,11,17,678.9425354998,tap,lctrl
AG,AG009,B3,738,11,18,679.1425323000,stimulus,
AG,AG009,B3,738,11,18,679.6625804999,tap,lctrl
AG,AG009,B3,739,11,19,679.8925500999,stimulus,
AG,AG009,B3,739,11,19,680.3985871000,tap,lctrl
AG,AG009,B3,740,11,20,680.6425597998,stimulus,
AG,AG009,B3,740,11,20,681.1505874000,tap,rctrl
AG,AG009,B3,741,11,21,681.3925671000,stimulus,
AG,AG009,B3,741,11,21,681.9505936999,tap,rctrl
AG,AG009,B3,742,11,22,682.1425778999,stimulus,
AG,AG009,B3,742,11,22,682.7345381000,tap,lctrl
AG,AG009,B3,743,11,23,682.8925927998,stimulus,
AG,AG009,B3,743,11,23,683.5026240000,tap,rctrl
AG,AG009,B3,744,11,24,683.6426120999,stimulus,
AG,AG009,B3,744,11,24,684.2226626000,tap,lctrl
AG,AG009,B3,745,11,25,684.3926316998,stimulus,
AG,AG009,B3,745,11,25,684.8625458998,tap,lctrl
AG,AG009,B3,746,11,26,685.1426325999,stimulus,
AG,AG009,B3,746,11,26,685.7105471999,tap,lctrl
AG,AG009,B3,747,11,27,685.8926468999,stimulus,
AG,AG009,B3,747,11,27,686.4946317000,tap,lctrl
AG,AG009,B3,748,11,28,686.6426847999,stimulus,
AG,AG009,B3,748,11,28,687.2146488999,tap,rctrl
AG,AG009,B3,749,11,29,687.3926861999,stimulus,
AG,AG009,B3,749,11,29,687.9188050998,tap,lctrl
AG,AG009,B3,750,11,30,688.1427088999,stimulus,
AG,AG009,B3,750,11,30,688.6386287999,tap,rctrl
AG,AG009,B3,751,11,31,688.8927125998,stimulus,
AG,AG009,B3,751,11,31,689.3905689998,tap,lctrl
AG,AG009,B3,752,11,32,689.6427288998,stimulus,
AG,AG009,B3,752,11,32,690.1427214998,tap,rctrl
AG,AG009,B3,753,11,33,690.3927527999,stimulus,
AG,AG009,B3,753,11,33,690.9586878999,tap,lctrl
AG,AG009,B3,754,11,34,691.1427515999,stimulus,
AG,AG009,B3,754,11,34,691.6945306999,tap,lctrl
AG,AG009,B3,755,11,35,691.8927648000,stimulus,
AG,AG009,B3,755,11,35,692.4305928999,tap,rctrl
AG,AG009,B3,756,11,36,692.6427815999,stimulus,
AG,AG009,B3,756,11,36,693.2305763999,tap,lctrl
AG,AG009,B3,757,11,37,693.3927979998,stimulus,
AG,AG009,B3,757,11,37,693.8545853999,tap,rctrl
AG,AG009,B3,758,11,38,694.1428107999,stimulus,
AG,AG009,B3,758,11,38,694.7026652999,tap,rctrl
AG,AG009,B3,759,11,39,694.8928387000,stimulus,
AG,AG009,B3,759,11,39,695.4225562999,tap,rctrl
AG,AG009,B3,760,11,40,695.6428449999,stimulus,
AG,AG009,B3,760,11,40,696.2226141999,tap,rctrl
AG,AG009,B3,761,11,41,696.3928554999,stimulus,
AG,AG009,B3,761,11,41,696.9905240999,tap,rctrl
AG,AG009,B3,762,11,42,697.1428665998,stimulus,
AG,AG009,B3,762,11,42,697.7745971999,tap,lctrl
AG,AG009,B3,763,11,43,697.8928782998,stimulus,
AG,AG009,B3,763,11,43,698.5105899998,tap,rctrl
AG,AG009,B3,764,11,44,698.6428969000,stimulus,
AG,AG009,B3,764,11,44,699.2146325000,tap,lctrl
AG,AG009,B3,765,11,45,699.3929138999,stimulus,
AG,AG009,B3,765,11,45,699.9826880998,tap,lctrl
AG,AG009,B3,766,11,46,700.1429299999,stimulus,
AG,AG009,B3,766,11,46,700.7506388000,tap,lctrl
AG,AG009,B3,767,11,47,700.8929396998,stimulus,
AG,AG009,B3,767,11,47,701.5665413998,tap,lctrl
AG,AG009,B3,768,11,48,701.6429611999,stimulus,
AG,AG009,B3,768,11,48,702.3026184000,tap,lctrl
AG,AG009,B3,769,11,49,702.3929659999,stimulus,
AG,AG009,B3,769,11,49,703.0385733000,tap,lctrl
AG,AG009,B3,770,11,50,703.1429784999,stimulus,
AG,AG009,B3,770,11,50,703.7106448999,tap,rctrl
AG,AG009,B3,771,11,51,703.8929973999,stimulus,
AG,AG009,B3,771,11,51,704.4785616999,tap,lctrl
AG,AG009,B3,772,11,52,704.6430166999,stimulus,
AG,AG009,B3,772,11,52,705.1345215000,tap,rctrl
AG,AG009,B3,773,11,53,705.3930213999,stimulus,
AG,AG009,B3,773,11,53,705.9025200000,tap,lctrl
AG,AG009,B3,774,11,54,706.1430350998,stimulus,
AG,AG009,B3,774,11,54,706.7345411000,tap,rctrl
AG,AG009,B3,775,11,55,706.8930497000,stimulus,
AG,AG009,B3,775,11,55,707.5346161998,tap,rctrl
AG,AG009,B3,776,11,56,707.6430639999,stimulus,
AG,AG009,B3,776,11,56,708.2386453999,tap,lctrl
AG,AG009,B3,777,11,57,708.3930779998,stimulus,
AG,AG009,B3,777,11,57,708.8945972999,tap,rctrl
AG,AG009,B3,778,11,58,709.1430922998,stimulus,
AG,AG009,B3,778,11,58,709.6465461999,tap,lctrl
AG,AG009,B3,779,11,59,709.8931181999,stimulus,
AG,AG009,B3,779,11,59,710.4947237999,tap,rctrl
AG,AG009,B3,780,11,60,710.6431324999,stimulus,
AG,AG009,B3,780,11,60,711.2466104999,tap,rctrl
AG,AG009,B3,781,11,61,711.3931417998,stimulus,
AG,AG009,B3,781,11,61,711.9666260998,tap,rctrl
AG,AG009,B3,782,11,62,712.1431484998,stimulus,
AG,AG009,B3,782,11,62,712.7826552999,tap,lctrl
AG,AG009,B3,783,11,63,712.8931604000,stimulus,
AG,AG009,B3,783,11,63,713.5025090999,tap,rctrl
AG,AG009,B3,784,11,64,713.6431745999,stimulus,
AG,AG009,B3,784,11,64,714.2545766998,tap,lctrl
AG,AG009,B3,785,11,65,714.3931946999,stimulus,
AG,AG009,B3,785,11,65,715.0226618999,tap,rctrl
AG,AG009,B3,786,11,66,715.1432128998,stimulus,
AG,AG009,B3,786,11,66,715.7585392999,tap,rctrl
AG,AG009,B3,787,11,67,715.8932216999,stimulus,
AG,AG009,B3,787,11,67,716.5425959998,tap,rctrl
AG,AG009,B3,788,11,68,716.6432351000,stimulus,
AG,AG009,B3,788,11,68,717.2786305000,tap,lctrl
AG,AG009,B3,789,11,69,717.3932569998,stimulus,
AG,AG009,B3,789,11,69,718.0307089998,tap,rctrl
AG,AG009,B3,790,11,70,718.1432695000,stimulus,
AG,AG009,B3,790,11,70,718.7825517999,tap,lctrl
AG,AG009,B3,791,11,71,718.8932824000,stimulus,
AG,AG009,B3,791,11,71,719.5665253999,tap,lctrl
AG,AG009,B3,792,11,72,719.6432967000,stimulus,
AG,AG009,B3,792,11,72,720.2705642998,tap,lctrl
AG,AG009,B3,793,11,73,720.3933166999,stimulus,
AG,AG009,B3,793,11,73,721.0386945000,tap,lctrl
AG,AG009,B3,794,11,74,721.1433277000,stimulus,
AG,AG009,B3,794,11,74,721.7425003999,tap,rctrl
AG,AG009,B3,795,11,75,721.8933371999,stimulus,
AG,AG009,B3,795,11,75,722.3345852999,tap,lctrl
AG,AG009,B3,796,11,76,722.6433607000,stimulus,
AG,AG009,B3,796,11,76,723.1345205000,tap,rctrl
AG,AG009,B3,797,11,77,723.3933710000,stimulus,
AG,AG009,B3,797,11,77,723.9186165000,tap,lctrl
AG,AG009,B3,798,11,78,724.1433825998,stimulus,
AG,AG009,B3,798,11,78,724.7186709000,tap,rctrl
AG,AG009,B3,799,11,79,724.8934005999,stimulus,
AG,AG009,B3,799,11,79,725.4546746998,tap,lctrl
AG,AG009,B3,800,11,79,730.4935351999,probe1,2
AG,AG009,B3,800,11,79,732.8964112999,probe2,0
AG,AG009,B3,800,11,79,734.9302502999,probe3,0
