# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG019', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Aug_30_1150', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95793347276142}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG019,B1,687,10,34,618.0089499997,tap,rctrl
AG,AG019,B1,688,10,35,618.1352998000,stimulus,
AG,AG019,B1,688,10,35,618.7610648004,tap,rctrl
AG,AG019,B1,689,10,36,618.8853131998,stimulus,
AG,AG019,B1,689,10,36,619.4809948998,tap,rctrl
AG,AG019,B1,690,10,37,619.6353200004,stimulus,
AG,AG019,B1,690,10,37,620.1689574998,tap,rctrl
AG,AG019,B1,691,10,38,620.3853342002,stimulus,
AG,AG019,B1,691,10,38,620.9530464001,tap,rctrl
AG,AG019,B1,692,10,39,621.1353516001,stimulus,
AG,AG019,B1,692,10,39,621.6889722999,tap,rctrl
AG,AG019,B1,693,10,40,621.8853644002,stimulus,
AG,AG019,B1,693,10,40,622.4250333998,tap,rctrl
AG,AG019,B1,694,10,41,622.6353777004,stimulus,
AG,AG019,B1,694,10,41,623.1609966001,tap,rctrl
AG,AG019,B1,695,10,42,623.3853949998,stimulus,
AG,AG019,B1,695,10,42,623.9130095998,tap,rctrl
AG,AG019,B1,696,10,43,624.1354141003,stimulus,
AG,AG019,B1,696,10,43,624.6011031996,tap,rctrl
AG,AG019,B1,697,10,44,624.8854392003,stimulus,
AG,AG019,B1,697,10,44,625.4170380002,tap,rctrl
AG,AG019,B1,698,10,45,625.6354387002,stimulus,
AG,AG019,B1,698,10,45,626.2170014000,tap,lctrl
AG,AG019,B1,699,10,46,626.3854459999,stimulus,
AG,AG019,B1,699,10,46,627.0010363003,tap,lctrl
AG,AG019,B1,700,10,47,627.1354633002,stimulus,
AG,AG019,B1,700,10,47,627.7050591996,tap,lctrl
AG,AG019,B1,701,10,48,627.8854756998,stimulus,
AG,AG019,B1,701,10,48,628.4729645997,tap,lctrl
AG,AG019,B1,702,10,49,628.6354822004,stimulus,
AG,AG019,B1,702,10,49,629.2090013996,tap,lctrl
AG,AG019,B1,703,10,50,629.3855042001,stimulus,
AG,AG019,B1,703,10,50,629.9769481001,tap,lctrl
AG,AG019,B1,704,10,51,630.1355117001,stimulus,
AG,AG019,B1,704,10,51,630.6650173999,tap,lctrl
AG,AG019,B1,705,10,52,630.8855229001,stimulus,
AG,AG019,B1,705,10,52,631.4489850001,tap,rctrl
AG,AG019,B1,706,10,53,631.6355333002,stimulus,
AG,AG019,B1,706,10,53,632.1850695005,tap,rctrl
AG,AG019,B1,707,10,54,632.3855488002,stimulus,
AG,AG019,B1,707,10,54,632.9530071998,tap,rctrl
AG,AG019,B1,708,10,55,633.1355670001,stimulus,
AG,AG019,B1,708,10,55,633.6891668001,tap,rctrl
AG,AG019,B1,709,10,56,633.8855940001,stimulus,
AG,AG019,B1,709,10,56,634.4090336999,tap,rctrl
AG,AG019,B1,710,10,57,634.6355971005,stimulus,
AG,AG019,B1,710,10,57,635.1289486997,tap,rctrl
AG,AG019,B1,711,10,58,635.3856022004,stimulus,
AG,AG019,B1,711,10,58,635.8010521997,tap,rctrl
AG,AG019,B1,712,10,59,636.1356108999,stimulus,
AG,AG019,B1,712,10,59,636.6969710002,tap,rctrl
AG,AG019,B1,713,10,60,636.8856290001,stimulus,
AG,AG019,B1,713,10,60,637.4490393996,tap,rctrl
AG,AG019,B1,714,10,61,637.6356472000,stimulus,
AG,AG019,B1,714,10,61,638.1849522004,tap,rctrl
AG,AG019,B1,715,10,62,638.3856563997,stimulus,
AG,AG019,B1,715,10,62,638.8889838001,tap,lctrl
AG,AG019,B1,716,10,63,639.1356750997,stimulus,
AG,AG019,B1,716,10,63,639.6889553005,tap,lctrl
AG,AG019,B1,717,10,64,639.8856813004,stimulus,
AG,AG019,B1,717,10,64,640.4410563000,tap,lctrl
AG,AG019,B1,718,10,65,640.6356987003,stimulus,
AG,AG019,B1,718,10,65,640.9530710001,tap,lctrl
AG,AG019,B1,719,10,66,641.3857121998,stimulus,
AG,AG019,B1,719,10,66,641.4009749005,tap,lctrl
AG,AG019,B1,719,10,66,642.0249682004,tap,lctrl
AG,AG019,B1,720,10,66,645.5597152999,probe1,2
AG,AG019,B1,720,10,66,647.6292856000,probe2,3
AG,AG019,B1,720,10,66,651.7482692003,probe3,3
AG,AG019,B1,721,11,1,652.5168556003,stimulus,
AG,AG019,B1,721,11,1,652.7612057999,tap,rctrl
AG,AG019,B1,721,11,1,653.1929976996,tap,rctrl
AG,AG019,B1,722,11,2,653.2668554997,stimulus,
AG,AG019,B1,722,11,2,653.9130290002,tap,rctrl
AG,AG019,B1,723,11,3,654.0168681005,stimulus,
AG,AG019,B1,723,11,3,654.6651681997,tap,rctrl
AG,AG019,B1,724,11,4,654.7668813001,stimulus,
AG,AG019,B1,724,11,4,655.4329618998,tap,rctrl
AG,AG019,B1,725,11,5,655.5168904001,stimulus,
AG,AG019,B1,725,11,5,656.1049819998,tap,rctrl
AG,AG019,B1,726,11,6,656.2669040002,stimulus,
AG,AG019,B1,726,11,6,656.8570742998,tap,rctrl
AG,AG019,B1,727,11,7,657.0169350002,stimulus,
AG,AG019,B1,727,11,7,657.5290903002,tap,rctrl
AG,AG019,B1,728,11,8,657.7669310998,stimulus,
AG,AG019,B1,728,11,8,658.3129991004,tap,rctrl
AG,AG019,B1,729,11,9,658.5169408005,stimulus,
AG,AG019,B1,729,11,9,659.0330045996,tap,rctrl
AG,AG019,B1,730,11,10,659.2669610996,stimulus,
AG,AG019,B1,730,11,10,659.8169515999,tap,rctrl
AG,AG019,B1,731,11,11,660.0169639001,stimulus,
AG,AG019,B1,731,11,11,660.5689733000,tap,rctrl
AG,AG019,B1,732,11,12,660.7669805996,stimulus,
AG,AG019,B1,732,11,12,661.2409768999,tap,lctrl
AG,AG019,B1,733,11,13,661.5169935003,stimulus,
AG,AG019,B1,733,11,13,662.0729726003,tap,lctrl
AG,AG019,B1,734,11,14,662.2670112001,stimulus,
AG,AG019,B1,734,11,14,662.8089498002,tap,lctrl
AG,AG019,B1,735,11,15,663.0170288999,stimulus,
AG,AG019,B1,735,11,15,663.5610603997,tap,lctrl
AG,AG019,B1,736,11,16,663.7670446998,stimulus,
AG,AG019,B1,736,11,16,664.3450090000,tap,lctrl
AG,AG019,B1,737,11,17,664.5170585001,stimulus,
AG,AG019,B1,737,11,17,665.1449758997,tap,lctrl
AG,AG019,B1,738,11,18,665.2670617998,stimulus,
AG,AG019,B1,738,11,18,665.9129980002,tap,lctrl
AG,AG019,B1,739,11,19,666.0170860998,stimulus,
AG,AG019,B1,739,11,19,666.6169306003,tap,lctrl
AG,AG019,B1,740,11,20,666.7670916002,stimulus,
AG,AG019,B1,740,11,20,667.3690101998,tap,lctrl
AG,AG019,B1,741,11,21,667.5171061000,stimulus,
AG,AG019,B1,741,11,21,668.0890373001,tap,lctrl
AG,AG019,B1,742,11,22,668.2671202002,stimulus,
AG,AG019,B1,742,11,22,668.8729883004,tap,lctrl
AG,AG019,B1,743,11,23,669.0171555001,stimulus,
AG,AG019,B1,743,11,23,669.5930535002,tap,rctrl
AG,AG019,B1,744,11,24,669.7671590000,stimulus,
AG,AG019,B1,744,11,24,670.3930042004,tap,rctrl
AG,AG019,B1,745,11,25,670.5171635998,stimulus,
AG,AG019,B1,745,11,25,671.0971180005,tap,rctrl
AG,AG019,B1,746,11,26,671.2671897998,stimulus,
AG,AG019,B1,746,11,26,671.8489897996,tap,rctrl
AG,AG019,B1,747,11,27,672.0171991000,stimulus,
AG,AG019,B1,747,11,27,672.5689650998,tap,rctrl
AG,AG019,B1,748,11,28,672.7672148002,stimulus,
AG,AG019,B1,748,11,28,673.3370869998,tap,rctrl
AG,AG019,B1,749,11,29,673.5172231002,stimulus,
AG,AG019,B1,749,11,29,674.0891062999,tap,rctrl
AG,AG019,B1,750,11,30,674.2672627997,stimulus,
AG,AG019,B1,750,11,30,674.8729873002,tap,rctrl
AG,AG019,B1,751,11,31,675.0172560997,stimulus,
AG,AG019,B1,751,11,31,675.5770011004,tap,lctrl
AG,AG019,B1,752,11,32,675.7672661003,stimulus,
AG,AG019,B1,752,11,32,676.3930085003,tap,lctrl
AG,AG019,B1,753,11,33,676.5172813004,stimulus,
AG,AG019,B1,753,11,33,677.1770454003,tap,lctrl
AG,AG019,B1,754,11,34,677.2673020000,stimulus,
AG,AG019,B1,754,11,34,677.8490166003,tap,lctrl
AG,AG019,B1,755,11,35,678.0173110999,stimulus,
AG,AG019,B1,755,11,35,678.5690238001,tap,lctrl
AG,AG019,B1,756,11,36,678.7673183996,stimulus,
AG,AG019,B1,757,11,37,679.5173370996,stimulus,
AG,AG019,B1,757,11,37,679.5610172004,tap,lctrl
AG,AG019,B1,757,11,37,680.1529767998,tap,lctrl
AG,AG019,B1,758,11,38,680.2673468003,stimulus,
AG,AG019,B1,758,11,38,680.7929924000,tap,lctrl
AG,AG019,B1,759,11,39,681.0173706999,stimulus,
AG,AG019,B1,759,11,39,681.5930046001,tap,lctrl
AG,AG019,B1,760,11,40,681.7673693998,stimulus,
AG,AG019,B1,760,11,40,682.3770832000,tap,lctrl
AG,AG019,B1,761,11,41,682.5173803996,stimulus,
AG,AG019,B1,761,11,41,683.0649670996,tap,lctrl
AG,AG019,B1,762,11,42,683.2673982000,stimulus,
AG,AG019,B1,762,11,42,683.8009666996,tap,lctrl
AG,AG019,B1,763,11,43,684.0174203999,stimulus,
AG,AG019,B1,763,11,43,684.5211420003,tap,lctrl
AG,AG019,B1,764,11,44,684.7674463997,stimulus,
AG,AG019,B1,764,11,44,685.2409963002,tap,rctrl
AG,AG019,B1,765,11,45,685.5174390003,stimulus,
AG,AG019,B1,765,11,45,686.0089880005,tap,rctrl
AG,AG019,B1,766,11,46,686.2674562000,stimulus,
AG,AG019,B1,766,11,46,686.7769656004,tap,rctrl
AG,AG019,B1,767,11,47,687.0174594000,stimulus,
AG,AG019,B1,767,11,47,687.4969849996,tap,rctrl
AG,AG019,B1,768,11,48,687.7674796004,stimulus,
AG,AG019,B1,768,11,48,688.2650543004,tap,rctrl
AG,AG019,B1,769,11,49,688.5174845997,stimulus,
AG,AG019,B1,769,11,49,688.9531623004,tap,rctrl
AG,AG019,B1,770,11,50,689.2675176999,stimulus,
AG,AG019,B1,770,11,50,689.6729891002,tap,rctrl
AG,AG019,B1,771,11,51,690.0175150000,stimulus,
AG,AG019,B1,771,11,51,690.5849766005,tap,rctrl
AG,AG019,B1,772,11,52,690.7675259002,stimulus,
AG,AG019,B1,772,11,52,691.4810744999,tap,rctrl
AG,AG019,B1,773,11,53,691.5175582003,stimulus,
AG,AG019,B1,773,11,53,692.2010644004,tap,rctrl
AG,AG019,B1,774,11,54,692.2675492000,stimulus,
AG,AG019,B1,774,11,54,692.9370387001,tap,rctrl
AG,AG019,B1,775,11,55,693.0175809003,stimulus,
AG,AG019,B1,775,11,55,693.6090259999,tap,rctrl
AG,AG019,B1,776,11,56,693.7676037000,stimulus,
AG,AG019,B1,776,11,56,694.3450127002,tap,rctrl
AG,AG019,B1,777,11,57,694.5176074998,stimulus,
AG,AG019,B1,777,11,57,695.1290725004,tap,rctrl
AG,AG019,B1,778,11,58,695.2676109998,stimulus,
AG,AG019,B1,778,11,58,695.8809796004,tap,lctrl
AG,AG019,B1,779,11,59,696.0176285999,stimulus,
AG,AG019,B1,779,11,59,696.6330035999,tap,lctrl
AG,AG019,B1,780,11,60,696.7676411001,stimulus,
AG,AG019,B1,780,11,60,697.3210294005,tap,lctrl
AG,AG019,B1,781,11,61,697.5176595002,stimulus,
AG,AG019,B1,781,11,61,698.0089207003,tap,lctrl
AG,AG019,B1,782,11,62,698.2676809998,stimulus,
AG,AG019,B1,782,11,62,698.8569785999,tap,lctrl
AG,AG019,B1,783,11,63,699.0176886003,stimulus,
AG,AG019,B1,783,11,63,699.5129600000,tap,lctrl
AG,AG019,B1,784,11,64,699.7677055001,stimulus,
AG,AG019,B1,784,11,64,700.2650846001,tap,lctrl
AG,AG019,B1,785,11,65,700.5177175999,stimulus,
AG,AG019,B1,785,11,65,700.9529277002,tap,lctrl
AG,AG019,B1,786,11,66,701.2677301001,stimulus,
AG,AG019,B1,786,11,66,701.7050732998,tap,rctrl
AG,AG019,B1,787,11,67,702.0177568002,stimulus,
AG,AG019,B1,787,11,67,702.5209777998,tap,rctrl
AG,AG019,B1,788,11,68,702.7677622996,stimulus,
AG,AG019,B1,788,11,68,703.2729805000,tap,rctrl
AG,AG019,B1,789,11,69,703.5177766997,stimulus,
AG,AG019,B1,789,11,69,704.0409748005,tap,rctrl
AG,AG019,B1,790,11,70,704.2677976005,stimulus,
AG,AG019,B1,790,11,70,704.7609823002,tap,rctrl
AG,AG019,B1,791,11,71,705.0178022999,stimulus,
AG,AG019,B1,791,11,71,705.4809712004,tap,rctrl
AG,AG019,B1,792,11,72,705.7678207997,stimulus,
AG,AG019,B1,792,11,72,706.2809520997,tap,rctrl
AG,AG019,B1,793,11,73,706.5178284002,stimulus,
AG,AG019,B1,793,11,73,706.8250334002,tap,lctrl
AG,AG019,B1,794,11,74,707.2678509997,stimulus,
AG,AG019,B1,794,11,74,707.7689514998,tap,lctrl
AG,AG019,B1,795,11,75,708.0178618003,stimulus,
AG,AG019,B1,795,11,75,708.5370433005,tap,lctrl
AG,AG019,B1,796,11,76,708.7678808002,stimulus,
AG,AG019,B1,796,11,76,709.2570035001,tap,lctrl
AG,AG019,B1,797,11,77,709.5178910000,stimulus,
AG,AG019,B1,797,11,77,710.0089833997,tap,lctrl
AG,AG019,B1,798,11,78,710.2679017996,stimulus,
AG,AG019,B1,798,11,78,710.8249776997,tap,lctrl
AG,AG019,B1,799,11,79,711.0179180000,stimulus,
AG,AG019,B1,799,11,79,711.5450184001,tap,lctrl
AG,AG019,B1,800,11,79,715.4006649004,probe1,2
AG,AG019,B1,800,11,79,720.2377591999,probe2,2
AG,AG019,B1,800,11,79,724.4245849997,probe3,1
