# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_15_0846', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.97598562799664}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B0,687,10,37,626.5331245996,stimulus,
AG,AG002,B0,687,10,37,627.1269872999,tap,lctrl
AG,AG002,B0,688,10,38,627.2831341997,stimulus,
AG,AG002,B0,688,10,38,627.8949881997,tap,rctrl
AG,AG002,B0,689,10,39,628.0331432996,stimulus,
AG,AG002,B0,689,10,39,628.5670322999,tap,lctrl
AG,AG002,B0,690,10,40,628.7831611997,stimulus,
AG,AG002,B0,690,10,40,629.2550400002,tap,rctrl
AG,AG002,B0,691,10,41,629.5331843002,stimulus,
AG,AG002,B0,691,10,41,630.1990820002,tap,rctrl
AG,AG002,B0,692,10,42,630.2832041001,stimulus,
AG,AG002,B0,692,10,42,630.9511270998,tap,rctrl
AG,AG002,B0,693,10,43,631.0332204998,stimulus,
AG,AG002,B0,693,10,43,631.6550684003,tap,rctrl
AG,AG002,B0,694,10,44,631.7832228001,stimulus,
AG,AG002,B0,694,10,44,632.3910007002,tap,lctrl
AG,AG002,B0,695,10,45,632.5332345003,stimulus,
AG,AG002,B0,695,10,45,633.1270816000,tap,rctrl
AG,AG002,B0,696,10,46,633.2832632996,stimulus,
AG,AG002,B0,696,10,46,633.8950247997,tap,lctrl
AG,AG002,B0,697,10,47,634.0332698002,stimulus,
AG,AG002,B0,697,10,47,634.6790821999,tap,rctrl
AG,AG002,B0,698,10,48,634.7832813002,stimulus,
AG,AG002,B0,699,10,49,635.5332955001,stimulus,
AG,AG002,B0,699,10,49,636.1351068001,tap,lctrl
AG,AG002,B0,700,10,50,636.2833112003,stimulus,
AG,AG002,B0,701,10,51,637.0333204996,stimulus,
AG,AG002,B0,701,10,51,637.7350562997,tap,lctrl
AG,AG002,B0,702,10,52,637.7833517995,stimulus,
AG,AG002,B0,702,10,52,638.3909905003,tap,lctrl
AG,AG002,B0,703,10,53,638.5333519997,stimulus,
AG,AG002,B0,703,10,53,639.1750021996,tap,lctrl
AG,AG002,B0,704,10,54,639.2833650000,stimulus,
AG,AG002,B0,704,10,54,639.9910273999,tap,lctrl
AG,AG002,B0,705,10,55,640.0333859995,stimulus,
AG,AG002,B0,705,10,55,640.6789801000,tap,rctrl
AG,AG002,B0,706,10,56,640.7833907995,stimulus,
AG,AG002,B0,706,10,56,641.4790653996,tap,lctrl
AG,AG002,B0,707,10,57,641.5334214000,stimulus,
AG,AG002,B0,707,10,57,642.1670201998,tap,rctrl
AG,AG002,B0,708,10,58,642.2834265996,stimulus,
AG,AG002,B0,708,10,58,642.9190485999,tap,rctrl
AG,AG002,B0,709,10,59,643.0334435003,stimulus,
AG,AG002,B0,709,10,59,643.5749786003,tap,rctrl
AG,AG002,B0,710,10,60,643.7834545001,stimulus,
AG,AG002,B0,710,10,60,644.3110648002,tap,lctrl
AG,AG002,B0,711,10,61,644.5334722996,stimulus,
AG,AG002,B0,711,10,61,645.1269924995,tap,rctrl
AG,AG002,B0,712,10,62,645.2834860003,stimulus,
AG,AG002,B0,713,10,63,646.0334968995,stimulus,
AG,AG002,B0,713,10,63,646.0710463002,tap,lctrl
AG,AG002,B0,713,10,63,646.6631217999,tap,rctrl
AG,AG002,B0,714,10,64,646.7835142994,stimulus,
AG,AG002,B0,715,10,65,647.5335250003,stimulus,
AG,AG002,B0,715,10,65,647.5909789996,tap,rctrl
AG,AG002,B0,715,10,65,648.1989861997,tap,rctrl
AG,AG002,B0,716,10,66,648.2835491998,stimulus,
AG,AG002,B0,716,10,66,648.9349854998,tap,lctrl
AG,AG002,B0,717,10,67,649.0335609997,stimulus,
AG,AG002,B0,717,10,67,649.6549746003,tap,rctrl
AG,AG002,B0,718,10,68,649.7835804997,stimulus,
AG,AG002,B0,718,10,68,650.5031171003,tap,lctrl
AG,AG002,B0,719,10,69,650.5335941995,stimulus,
AG,AG002,B0,719,10,69,651.2390310997,tap,rctrl
AG,AG002,B0,720,10,69,655.6284780996,probe1,2
AG,AG002,B0,720,10,69,661.3636298999,probe2,2
AG,AG002,B0,720,10,69,664.6817137999,probe3,2
AG,AG002,B0,721,11,1,665.4391096001,stimulus,
AG,AG002,B0,721,11,1,665.4471351001,tap,lctrl
AG,AG002,B0,721,11,1,666.0710413000,tap,lctrl
AG,AG002,B0,722,11,2,666.1889118999,stimulus,
AG,AG002,B0,722,11,2,666.7590121003,tap,rctrl
AG,AG002,B0,723,11,3,666.9389111996,stimulus,
AG,AG002,B0,723,11,3,667.4950631997,tap,lctrl
AG,AG002,B0,724,11,4,667.6889247997,stimulus,
AG,AG002,B0,724,11,4,668.1989663998,tap,rctrl
AG,AG002,B0,725,11,5,668.4389364002,stimulus,
AG,AG002,B0,725,11,5,668.9831090998,tap,lctrl
AG,AG002,B0,726,11,6,669.1889508003,stimulus,
AG,AG002,B0,726,11,6,669.6871403996,tap,rctrl
AG,AG002,B0,727,11,7,669.9389773002,stimulus,
AG,AG002,B0,727,11,7,670.4389744997,tap,lctrl
AG,AG002,B0,728,11,8,670.6889800001,stimulus,
AG,AG002,B0,728,11,8,671.2389695002,tap,rctrl
AG,AG002,B0,729,11,9,671.4389905995,stimulus,
AG,AG002,B0,729,11,9,671.9429663997,tap,rctrl
AG,AG002,B0,730,11,10,672.1890016003,stimulus,
AG,AG002,B0,730,11,10,672.7430932000,tap,rctrl
AG,AG002,B0,731,11,11,672.9390316000,stimulus,
AG,AG002,B0,732,11,12,673.6890316000,stimulus,
AG,AG002,B0,732,11,12,674.3589909002,tap,rctrl
AG,AG002,B0,733,11,13,674.4390433999,stimulus,
AG,AG002,B0,733,11,13,675.0950497994,tap,rctrl
AG,AG002,B0,734,11,14,675.1890682001,stimulus,
AG,AG002,B0,734,11,14,675.8149630995,tap,rctrl
AG,AG002,B0,735,11,15,675.9390837001,stimulus,
AG,AG002,B0,736,11,16,676.6890871003,stimulus,
AG,AG002,B0,736,11,16,676.8230569996,tap,lctrl
AG,AG002,B0,737,11,17,677.4391069999,stimulus,
AG,AG002,B0,737,11,17,677.6229732996,tap,lctrl
AG,AG002,B0,738,11,18,678.1891206997,stimulus,
AG,AG002,B0,738,11,18,678.2629565001,tap,lctrl
AG,AG002,B0,739,11,19,678.9391353996,stimulus,
AG,AG002,B0,739,11,19,679.1110507995,tap,lctrl
AG,AG002,B0,740,11,20,679.6891502002,stimulus,
AG,AG002,B0,740,11,20,680.3751734002,tap,lctrl
AG,AG002,B0,741,11,21,680.4391711997,stimulus,
AG,AG002,B0,741,11,21,681.1751031000,tap,lctrl
AG,AG002,B0,742,11,22,681.1891818997,stimulus,
AG,AG002,B0,743,11,23,681.9391887002,stimulus,
AG,AG002,B0,743,11,23,681.9430147996,tap,rctrl
AG,AG002,B0,743,11,23,682.6469686003,tap,rctrl
AG,AG002,B0,744,11,24,682.6892019995,stimulus,
AG,AG002,B0,744,11,24,683.3669576999,tap,lctrl
AG,AG002,B0,745,11,25,683.4392103003,stimulus,
AG,AG002,B0,745,11,25,684.1191395996,tap,lctrl
AG,AG002,B0,746,11,26,684.1892264998,stimulus,
AG,AG002,B0,746,11,26,684.8390913997,tap,lctrl
AG,AG002,B0,747,11,27,684.9392510001,stimulus,
AG,AG002,B0,747,11,27,685.5750380997,tap,rctrl
AG,AG002,B0,748,11,28,685.6892518997,stimulus,
AG,AG002,B0,748,11,28,686.2790534003,tap,rctrl
AG,AG002,B0,749,11,29,686.4392627003,stimulus,
AG,AG002,B0,749,11,29,687.1111698998,tap,lctrl
AG,AG002,B0,750,11,30,687.1892740000,stimulus,
AG,AG002,B0,751,11,31,687.9392839000,stimulus,
AG,AG002,B0,751,11,31,687.9429577999,tap,lctrl
AG,AG002,B0,751,11,31,688.5989691000,tap,rctrl
AG,AG002,B0,752,11,32,688.6892972002,stimulus,
AG,AG002,B0,752,11,32,689.3029685002,tap,lctrl
AG,AG002,B0,753,11,33,689.4393047001,stimulus,
AG,AG002,B0,753,11,33,690.0710464995,tap,rctrl
AG,AG002,B0,754,11,34,690.1893250002,stimulus,
AG,AG002,B0,754,11,34,690.8550629998,tap,rctrl
AG,AG002,B0,755,11,35,690.9393349998,stimulus,
AG,AG002,B0,755,11,35,691.5589520000,tap,rctrl
AG,AG002,B0,756,11,36,691.6893446995,stimulus,
AG,AG002,B0,756,11,36,692.2150091995,tap,lctrl
AG,AG002,B0,757,11,37,692.4393581999,stimulus,
AG,AG002,B0,757,11,37,692.9191022003,tap,rctrl
AG,AG002,B0,758,11,38,693.1894012000,stimulus,
AG,AG002,B0,758,11,38,693.7991902996,tap,lctrl
AG,AG002,B0,759,11,39,693.9393964997,stimulus,
AG,AG002,B0,759,11,39,694.5349624995,tap,rctrl
AG,AG002,B0,760,11,40,694.6894073002,stimulus,
AG,AG002,B0,760,11,40,695.3189626997,tap,lctrl
AG,AG002,B0,761,11,41,695.4394177003,stimulus,
AG,AG002,B0,761,11,41,696.1349553997,tap,lctrl
AG,AG002,B0,762,11,42,696.1894282000,stimulus,
AG,AG002,B0,762,11,42,696.9190389002,tap,rctrl
AG,AG002,B0,763,11,43,696.9394407002,stimulus,
AG,AG002,B0,763,11,43,697.6230036002,tap,rctrl
AG,AG002,B0,764,11,44,697.6894535003,stimulus,
AG,AG002,B0,764,11,44,698.2790347999,tap,rctrl
AG,AG002,B0,765,11,45,698.4394706003,stimulus,
AG,AG002,B0,765,11,45,699.0630133003,tap,rctrl
AG,AG002,B0,766,11,46,699.1894833995,stimulus,
AG,AG002,B0,766,11,46,699.9269918995,tap,rctrl
AG,AG002,B0,767,11,47,699.9394998001,stimulus,
AG,AG002,B0,768,11,48,700.6895100996,stimulus,
AG,AG002,B0,768,11,48,700.7750282995,tap,rctrl
AG,AG002,B0,768,11,48,701.4150663000,tap,rctrl
AG,AG002,B0,769,11,49,701.4395214999,stimulus,
AG,AG002,B0,769,11,49,702.1030117003,tap,rctrl
AG,AG002,B0,770,11,50,702.1895326003,stimulus,
AG,AG002,B0,770,11,50,702.9189921999,tap,rctrl
AG,AG002,B0,771,11,51,702.9395564999,stimulus,
AG,AG002,B0,771,11,51,703.6549885003,tap,lctrl
AG,AG002,B0,772,11,52,703.6895661000,stimulus,
AG,AG002,B0,772,11,52,704.3430226995,tap,lctrl
AG,AG002,B0,773,11,53,704.4395798994,stimulus,
AG,AG002,B0,773,11,53,705.1109833000,tap,lctrl
AG,AG002,B0,774,11,54,705.1896081995,stimulus,
AG,AG002,B0,774,11,54,705.7669406999,tap,rctrl
AG,AG002,B0,775,11,55,705.9396260995,stimulus,
AG,AG002,B0,775,11,55,706.5829606000,tap,rctrl
AG,AG002,B0,776,11,56,706.6896430003,stimulus,
AG,AG002,B0,776,11,56,707.3029808998,tap,lctrl
AG,AG002,B0,777,11,57,707.4396738000,stimulus,
AG,AG002,B0,777,11,57,708.0069843996,tap,rctrl
AG,AG002,B0,778,11,58,708.1896800995,stimulus,
AG,AG002,B0,778,11,58,708.7429911001,tap,lctrl
AG,AG002,B0,779,11,59,708.9396898998,stimulus,
AG,AG002,B0,779,11,59,709.4629841996,tap,rctrl
AG,AG002,B0,780,11,60,709.6897138003,stimulus,
AG,AG002,B0,780,11,60,710.1029661000,tap,lctrl
AG,AG002,B0,781,11,61,710.4397245003,stimulus,
AG,AG002,B0,781,11,61,710.9669546997,tap,rctrl
AG,AG002,B0,782,11,62,711.1897305995,stimulus,
AG,AG002,B0,783,11,63,711.9397323001,stimulus,
AG,AG002,B0,783,11,63,711.9909466002,tap,lctrl
AG,AG002,B0,783,11,63,712.6789378002,tap,rctrl
AG,AG002,B0,784,11,64,712.6897548996,stimulus,
AG,AG002,B0,784,11,64,713.3670181995,tap,lctrl
AG,AG002,B0,785,11,65,713.4397689002,stimulus,
AG,AG002,B0,785,11,65,714.0869319001,tap,rctrl
AG,AG002,B0,786,11,66,714.1897833003,stimulus,
AG,AG002,B0,786,11,66,714.8709678994,tap,lctrl
AG,AG002,B0,787,11,67,714.9398125997,stimulus,
AG,AG002,B0,787,11,67,715.6069587003,tap,lctrl
AG,AG002,B0,788,11,68,715.6898237998,stimulus,
AG,AG002,B0,788,11,68,716.3589341994,tap,lctrl
AG,AG002,B0,789,11,69,716.4398267996,stimulus,
AG,AG002,B0,789,11,69,717.1270150002,tap,lctrl
AG,AG002,B0,790,11,70,717.1898518996,stimulus,
AG,AG002,B0,790,11,70,717.8630176997,tap,rctrl
AG,AG002,B0,791,11,71,717.9398590000,stimulus,
AG,AG002,B0,791,11,71,718.5509995995,tap,lctrl
AG,AG002,B0,792,11,72,718.6898766002,stimulus,
AG,AG002,B0,792,11,72,719.3190460000,tap,rctrl
AG,AG002,B0,793,11,73,719.4399074996,stimulus,
AG,AG002,B0,793,11,73,720.0869709002,tap,lctrl
AG,AG002,B0,794,11,74,720.1899319999,stimulus,
AG,AG002,B0,794,11,74,720.8550054003,tap,rctrl
AG,AG002,B0,795,11,75,720.9399904003,stimulus,
AG,AG002,B0,795,11,75,721.6070358995,tap,rctrl
AG,AG002,B0,796,11,76,721.6899462994,stimulus,
AG,AG002,B0,796,11,76,722.3909414997,tap,rctrl
AG,AG002,B0,797,11,77,722.4399590995,stimulus,
AG,AG002,B0,797,11,77,723.1109814998,tap,rctrl
AG,AG002,B0,798,11,78,723.1899710000,stimulus,
AG,AG002,B0,798,11,78,723.8629470998,tap,lctrl
AG,AG002,B0,799,11,79,723.9399857996,stimulus,
AG,AG002,B0,799,11,79,724.6310254997,tap,lctrl
AG,AG002,B0,800,11,79,731.2546367003,probe1,3
AG,AG002,B0,800,11,79,736.5064850003,probe2,3
AG,AG002,B0,800,11,79,743.1088576997,probe3,3
