# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG018', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_06_1356', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.938922177937386}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG018,B0,683,10,39,646.5433772998,tap,lctrl
AG,AG018,B0,684,10,40,647.2562070005,stimulus,
AG,AG018,B0,684,10,40,647.2953468002,tap,lctrl
AG,AG018,B0,684,10,40,647.9833578002,tap,lctrl
AG,AG018,B0,685,10,41,648.0062332004,stimulus,
AG,AG018,B0,685,10,41,648.7353077000,tap,lctrl
AG,AG018,B0,686,10,42,648.7562338999,stimulus,
AG,AG018,B0,687,10,43,649.5062491000,stimulus,
AG,AG018,B0,687,10,43,649.5832727002,tap,lctrl
AG,AG018,B0,687,10,43,650.2553022997,tap,lctrl
AG,AG018,B0,688,10,44,650.2562770005,stimulus,
AG,AG018,B0,689,10,45,651.0062801996,stimulus,
AG,AG018,B0,689,10,45,651.0234396001,tap,lctrl
AG,AG018,B0,690,10,46,651.7562870001,stimulus,
AG,AG018,B0,690,10,46,651.7753204005,tap,lctrl
AG,AG018,B0,690,10,46,652.4953132998,tap,lctrl
AG,AG018,B0,691,10,47,652.5063022003,stimulus,
AG,AG018,B0,691,10,47,653.2473015003,tap,lctrl
AG,AG018,B0,692,10,48,653.2563175000,stimulus,
AG,AG018,B0,692,10,48,653.9353109002,tap,lctrl
AG,AG018,B0,693,10,49,654.0063380999,stimulus,
AG,AG018,B0,693,10,49,654.7033582004,tap,lctrl
AG,AG018,B0,694,10,50,654.7563493997,stimulus,
AG,AG018,B0,694,10,50,655.4553129002,tap,lctrl
AG,AG018,B0,695,10,51,655.5063631004,stimulus,
AG,AG018,B0,695,10,51,656.1753751002,tap,lctrl
AG,AG018,B0,696,10,52,656.2563950000,stimulus,
AG,AG018,B0,696,10,52,656.9592899000,tap,lctrl
AG,AG018,B0,697,10,53,657.0063859001,stimulus,
AG,AG018,B0,697,10,53,657.7433102001,tap,lctrl
AG,AG018,B0,698,10,54,657.7564005004,stimulus,
AG,AG018,B0,699,10,55,658.5064212000,stimulus,
AG,AG018,B0,699,10,55,658.5113546997,tap,lctrl
AG,AG018,B0,700,10,56,659.2564364001,stimulus,
AG,AG018,B0,700,10,56,659.2632967997,tap,lctrl
AG,AG018,B0,700,10,56,659.9993010005,tap,lctrl
AG,AG018,B0,701,10,57,660.0064505003,stimulus,
AG,AG018,B0,701,10,57,660.7353808004,tap,lctrl
AG,AG018,B0,702,10,58,660.7564701997,stimulus,
AG,AG018,B0,702,10,58,661.5033069002,tap,lctrl
AG,AG018,B0,703,10,59,661.5064850003,stimulus,
AG,AG018,B0,703,10,59,662.1753241997,tap,lctrl
AG,AG018,B0,704,10,60,662.2564963996,stimulus,
AG,AG018,B0,704,10,60,662.9433497004,tap,lctrl
AG,AG018,B0,705,10,61,663.0065064002,stimulus,
AG,AG018,B0,705,10,61,663.6633309005,tap,lctrl
AG,AG018,B0,706,10,62,663.7565224003,stimulus,
AG,AG018,B0,706,10,62,664.4153143000,tap,rctrl
AG,AG018,B0,707,10,63,664.5065334998,stimulus,
AG,AG018,B0,707,10,63,665.1993092997,tap,rctrl
AG,AG018,B0,708,10,64,665.2565508001,stimulus,
AG,AG018,B0,708,10,64,665.9352914998,tap,rctrl
AG,AG018,B0,709,10,65,666.0065663001,stimulus,
AG,AG018,B0,709,10,65,666.6393622998,tap,rctrl
AG,AG018,B0,710,10,66,666.7565751998,stimulus,
AG,AG018,B0,710,10,66,667.3753252998,tap,rctrl
AG,AG018,B0,711,10,67,667.5065921005,stimulus,
AG,AG018,B0,711,10,67,668.1593136005,tap,rctrl
AG,AG018,B0,712,10,68,668.2566056997,stimulus,
AG,AG018,B0,712,10,68,668.8633540003,tap,rctrl
AG,AG018,B0,713,10,69,669.0066194003,stimulus,
AG,AG018,B0,713,10,69,669.6633425998,tap,rctrl
AG,AG018,B0,714,10,70,669.7566328999,stimulus,
AG,AG018,B0,714,10,70,670.4313884005,tap,rctrl
AG,AG018,B0,715,10,71,670.5066555999,stimulus,
AG,AG018,B0,715,10,71,671.1674151001,tap,rctrl
AG,AG018,B0,716,10,72,671.2566897999,stimulus,
AG,AG018,B0,716,10,72,671.9193174997,tap,rctrl
AG,AG018,B0,717,10,73,672.0066799000,stimulus,
AG,AG018,B0,717,10,73,672.7513362002,tap,rctrl
AG,AG018,B0,718,10,74,672.7567007998,stimulus,
AG,AG018,B0,718,10,74,673.4873497998,tap,rctrl
AG,AG018,B0,719,10,75,673.5067135999,stimulus,
AG,AG018,B0,719,10,75,674.1752893003,tap,rctrl
AG,AG018,B0,720,10,75,679.4056379003,probe1,1
AG,AG018,B0,720,10,75,685.4442375004,probe2,3
AG,AG018,B0,720,10,75,688.5798462005,probe3,0
AG,AG018,B0,721,11,1,689.3468621997,stimulus,
AG,AG018,B0,721,11,1,689.6314300001,tap,rctrl
AG,AG018,B0,722,11,2,690.0968346000,stimulus,
AG,AG018,B0,722,11,2,690.1432828996,tap,rctrl
AG,AG018,B0,723,11,3,690.8468501000,stimulus,
AG,AG018,B0,723,11,3,690.8792907996,tap,lctrl
AG,AG018,B0,724,11,4,691.5968720000,stimulus,
AG,AG018,B0,724,11,4,691.6153923003,tap,lctrl
AG,AG018,B0,725,11,5,692.3469029004,stimulus,
AG,AG018,B0,725,11,5,692.3834894998,tap,lctrl
AG,AG018,B0,726,11,6,693.0968976002,stimulus,
AG,AG018,B0,726,11,6,693.1193393003,tap,lctrl
AG,AG018,B0,727,11,7,693.8468947997,stimulus,
AG,AG018,B0,727,11,7,693.8553210003,tap,lctrl
AG,AG018,B0,727,11,7,694.5433213003,tap,lctrl
AG,AG018,B0,728,11,8,694.5969145000,stimulus,
AG,AG018,B0,729,11,9,695.3469241001,stimulus,
AG,AG018,B0,729,11,9,695.4232810996,tap,lctrl
AG,AG018,B0,729,11,9,696.0633294005,tap,lctrl
AG,AG018,B0,730,11,10,696.0969537999,stimulus,
AG,AG018,B0,731,11,11,696.8469588999,stimulus,
AG,AG018,B0,731,11,11,696.8473525997,tap,lctrl
AG,AG018,B0,731,11,11,697.5673730001,tap,lctrl
AG,AG018,B0,732,11,12,697.5969722001,stimulus,
AG,AG018,B0,732,11,12,698.3353236998,tap,lctrl
AG,AG018,B0,733,11,13,698.3469951004,stimulus,
AG,AG018,B0,733,11,13,699.0232814997,tap,lctrl
AG,AG018,B0,734,11,14,699.0970016997,stimulus,
AG,AG018,B0,734,11,14,699.8072798001,tap,lctrl
AG,AG018,B0,735,11,15,699.8470125003,stimulus,
AG,AG018,B0,736,11,16,700.5970357005,stimulus,
AG,AG018,B0,736,11,16,700.6073006000,tap,lctrl
AG,AG018,B0,736,11,16,701.3274327004,tap,lctrl
AG,AG018,B0,737,11,17,701.3470660001,stimulus,
AG,AG018,B0,737,11,17,702.0794021003,tap,lctrl
AG,AG018,B0,738,11,18,702.0970692001,stimulus,
AG,AG018,B0,739,11,19,702.8470801003,stimulus,
AG,AG018,B0,739,11,19,702.8632885003,tap,lctrl
AG,AG018,B0,739,11,19,703.5832908005,tap,lctrl
AG,AG018,B0,740,11,20,703.5970918005,stimulus,
AG,AG018,B0,741,11,21,704.3471069997,stimulus,
AG,AG018,B0,741,11,21,704.3673694003,tap,lctrl
AG,AG018,B0,742,11,22,705.0971253002,stimulus,
AG,AG018,B0,742,11,22,705.1512791002,tap,lctrl
AG,AG018,B0,743,11,23,705.8471365003,stimulus,
AG,AG018,B0,743,11,23,706.1273387996,tap,lctrl
AG,AG018,B0,744,11,24,706.5971537000,stimulus,
AG,AG018,B0,744,11,24,706.7353528999,tap,lctrl
AG,AG018,B0,744,11,24,707.2793182004,tap,lctrl
AG,AG018,B0,745,11,25,707.3471592003,stimulus,
AG,AG018,B0,745,11,25,708.0313351005,tap,lctrl
AG,AG018,B0,746,11,26,708.0971704004,stimulus,
AG,AG018,B0,746,11,26,708.8153160000,tap,lctrl
AG,AG018,B0,747,11,27,708.8471839996,stimulus,
AG,AG018,B0,747,11,27,709.5673067998,tap,lctrl
AG,AG018,B0,748,11,28,709.5971950004,stimulus,
AG,AG018,B0,748,11,28,710.3353006998,tap,lctrl
AG,AG018,B0,749,11,29,710.3472060999,stimulus,
AG,AG018,B0,749,11,29,711.0873718997,tap,lctrl
AG,AG018,B0,750,11,30,711.0972261997,stimulus,
AG,AG018,B0,750,11,30,711.7753530005,tap,lctrl
AG,AG018,B0,751,11,31,711.8472290998,stimulus,
AG,AG018,B0,751,11,31,712.5593584999,tap,lctrl
AG,AG018,B0,752,11,32,712.5972511005,stimulus,
AG,AG018,B0,753,11,33,713.3472560998,stimulus,
AG,AG018,B0,753,11,33,713.3593541002,tap,lctrl
AG,AG018,B0,754,11,34,714.0972677004,stimulus,
AG,AG018,B0,754,11,34,714.1752843000,tap,lctrl
AG,AG018,B0,754,11,34,714.8472961001,tap,lctrl
AG,AG018,B0,755,11,35,714.8474198999,stimulus,
AG,AG018,B0,755,11,35,715.5513752997,tap,lctrl
AG,AG018,B0,756,11,36,715.5974355005,stimulus,
AG,AG018,B0,757,11,37,716.3474708004,stimulus,
AG,AG018,B0,757,11,37,716.3514037998,tap,lctrl
AG,AG018,B0,758,11,38,717.0974765001,stimulus,
AG,AG018,B0,758,11,38,717.1353711998,tap,lctrl
AG,AG018,B0,759,11,39,717.8474864000,stimulus,
AG,AG018,B0,759,11,39,717.8872659001,tap,lctrl
AG,AG018,B0,759,11,39,718.5752777001,tap,lctrl
AG,AG018,B0,760,11,40,718.5975070000,stimulus,
AG,AG018,B0,760,11,40,719.3112847004,tap,lctrl
AG,AG018,B0,761,11,41,719.3475197004,stimulus,
AG,AG018,B0,762,11,42,720.0975320004,stimulus,
AG,AG018,B0,762,11,42,720.1432817997,tap,lctrl
AG,AG018,B0,762,11,42,720.8473089002,tap,lctrl
AG,AG018,B0,763,11,43,720.8475513998,stimulus,
AG,AG018,B0,763,11,43,721.5193400001,tap,lctrl
AG,AG018,B0,764,11,44,721.5975708002,stimulus,
AG,AG018,B0,765,11,45,722.3475799002,stimulus,
AG,AG018,B0,765,11,45,722.3993563997,tap,lctrl
AG,AG018,B0,766,11,46,723.0975871002,stimulus,
AG,AG018,B0,766,11,46,723.1192675000,tap,rctrl
AG,AG018,B0,766,11,46,723.7433462003,tap,rctrl
AG,AG018,B0,767,11,47,723.8475959999,stimulus,
AG,AG018,B0,767,11,47,724.5592732998,tap,rctrl
AG,AG018,B0,768,11,48,724.5976095004,stimulus,
AG,AG018,B0,768,11,48,725.2792747002,tap,rctrl
AG,AG018,B0,769,11,49,725.3476283997,stimulus,
AG,AG018,B0,769,11,49,726.0153500997,tap,rctrl
AG,AG018,B0,770,11,50,726.0976438001,stimulus,
AG,AG018,B0,770,11,50,726.7672627997,tap,rctrl
AG,AG018,B0,771,11,51,726.8476547003,stimulus,
AG,AG018,B0,771,11,51,727.5673348997,tap,rctrl
AG,AG018,B0,772,11,52,727.5976739004,stimulus,
AG,AG018,B0,772,11,52,728.2872753004,tap,rctrl
AG,AG018,B0,773,11,53,728.3476862004,stimulus,
AG,AG018,B0,773,11,53,729.0553075001,tap,rctrl
AG,AG018,B0,774,11,54,729.0977006005,stimulus,
AG,AG018,B0,775,11,55,729.8477156004,stimulus,
AG,AG018,B0,775,11,55,729.8552822005,tap,rctrl
AG,AG018,B0,775,11,55,730.5113780005,tap,rctrl
AG,AG018,B0,776,11,56,730.5977351004,stimulus,
AG,AG018,B0,776,11,56,731.2473146003,tap,rctrl
AG,AG018,B0,777,11,57,731.3477555001,stimulus,
AG,AG018,B0,777,11,57,732.0793340001,tap,rctrl
AG,AG018,B0,778,11,58,732.0977881998,stimulus,
AG,AG018,B0,778,11,58,732.7833642000,tap,rctrl
AG,AG018,B0,779,11,59,732.8477809001,stimulus,
AG,AG018,B0,779,11,59,733.5832609003,tap,rctrl
AG,AG018,B0,780,11,60,733.5977912005,stimulus,
AG,AG018,B0,780,11,60,734.2712781001,tap,rctrl
AG,AG018,B0,781,11,61,734.3478028001,stimulus,
AG,AG018,B0,781,11,61,735.0552952001,tap,rctrl
AG,AG018,B0,782,11,62,735.0978140002,stimulus,
AG,AG018,B0,782,11,62,735.8233578997,tap,rctrl
AG,AG018,B0,783,11,63,735.8478255002,stimulus,
AG,AG018,B0,783,11,63,736.5593077997,tap,rctrl
AG,AG018,B0,784,11,64,736.5978522999,stimulus,
AG,AG018,B0,784,11,64,737.3272837000,tap,rctrl
AG,AG018,B0,785,11,65,737.3478586003,stimulus,
AG,AG018,B0,785,11,65,738.0473249005,tap,rctrl
AG,AG018,B0,786,11,66,738.0978942998,stimulus,
AG,AG018,B0,786,11,66,738.7992622005,tap,rctrl
AG,AG018,B0,787,11,67,738.8478963999,stimulus,
AG,AG018,B0,788,11,68,739.5979097001,stimulus,
AG,AG018,B0,788,11,68,739.6633810000,tap,rctrl
AG,AG018,B0,788,11,68,740.2233058996,tap,rctrl
AG,AG018,B0,789,11,69,740.3479481004,stimulus,
AG,AG018,B0,789,11,69,741.0713657001,tap,rctrl
AG,AG018,B0,790,11,70,741.0979493000,stimulus,
AG,AG018,B0,790,11,70,741.8392853001,tap,rctrl
AG,AG018,B0,791,11,71,741.8479481004,stimulus,
AG,AG018,B0,792,11,72,742.5979599003,stimulus,
AG,AG018,B0,792,11,72,742.6394004999,tap,rctrl
AG,AG018,B0,793,11,73,743.3479783004,stimulus,
AG,AG018,B0,793,11,73,743.4553570002,tap,rctrl
AG,AG018,B0,793,11,73,744.0793046001,tap,rctrl
AG,AG018,B0,794,11,74,744.0979904998,stimulus,
AG,AG018,B0,794,11,74,744.8153052004,tap,rctrl
AG,AG018,B0,795,11,75,744.8480022997,stimulus,
AG,AG018,B0,796,11,76,745.5980090005,stimulus,
AG,AG018,B0,796,11,76,745.6153383004,tap,rctrl
AG,AG018,B0,796,11,76,746.2713906001,tap,rctrl
AG,AG018,B0,797,11,77,746.3480433999,stimulus,
AG,AG018,B0,797,11,77,747.0072739003,tap,rctrl
AG,AG018,B0,798,11,78,747.0980479000,stimulus,
AG,AG018,B0,798,11,78,747.7593083000,tap,rctrl
AG,AG018,B0,799,11,79,747.8480591998,stimulus,
AG,AG018,B0,799,11,79,748.4793221997,tap,lctrl
AG,AG018,B0,800,11,79,753.2489390001,probe1,0
AG,AG018,B0,800,11,79,757.4534123996,probe2,2
AG,AG018,B0,800,11,79,760.4723386001,probe3,0
