# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG004', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_25_1137', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9401076674881}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG004,B3,686,10,54,597.3024845999,tap,lctrl
AG,AG004,B3,687,10,55,597.3552481998,stimulus,
AG,AG004,B3,688,10,56,598.1052596001,stimulus,
AG,AG004,B3,688,10,56,598.1344993999,tap,rctrl
AG,AG004,B3,689,10,57,598.8552697999,stimulus,
AG,AG004,B3,689,10,57,598.9024518998,tap,rctrl
AG,AG004,B3,690,10,58,599.6052794997,stimulus,
AG,AG004,B3,690,10,58,599.6864131000,tap,lctrl
AG,AG004,B3,691,10,59,600.3552951002,stimulus,
AG,AG004,B3,691,10,59,600.4225442000,tap,rctrl
AG,AG004,B3,692,10,60,601.1053064000,stimulus,
AG,AG004,B3,692,10,60,601.1105563994,tap,lctrl
AG,AG004,B3,693,10,61,601.8553237002,stimulus,
AG,AG004,B3,693,10,61,601.9104301995,tap,lctrl
AG,AG004,B3,694,10,62,602.6053349003,stimulus,
AG,AG004,B3,694,10,62,602.6304302998,tap,rctrl
AG,AG004,B3,695,10,63,603.3553537000,stimulus,
AG,AG004,B3,695,10,63,603.3824284999,tap,lctrl
AG,AG004,B3,696,10,64,604.1053660000,stimulus,
AG,AG004,B3,696,10,64,604.1183725996,tap,rctrl
AG,AG004,B3,697,10,65,604.8553777002,stimulus,
AG,AG004,B3,697,10,65,604.8703779001,tap,lctrl
AG,AG004,B3,698,10,66,605.6053959997,stimulus,
AG,AG004,B3,698,10,66,605.6385212000,tap,rctrl
AG,AG004,B3,699,10,67,606.3554109000,stimulus,
AG,AG004,B3,699,10,67,606.3583672000,tap,lctrl
AG,AG004,B3,700,10,68,607.1054277001,stimulus,
AG,AG004,B3,700,10,68,607.1105506001,tap,rctrl
AG,AG004,B3,701,10,69,607.8554427000,stimulus,
AG,AG004,B3,701,10,69,607.8784071999,tap,rctrl
AG,AG004,B3,702,10,70,608.6054486996,stimulus,
AG,AG004,B3,702,10,70,608.6464542998,tap,rctrl
AG,AG004,B3,703,10,71,609.3554643001,stimulus,
AG,AG004,B3,703,10,71,609.3665921995,tap,lctrl
AG,AG004,B3,703,10,71,610.1023603994,tap,lctrl
AG,AG004,B3,704,10,72,610.1054833001,stimulus,
AG,AG004,B3,704,10,72,610.8224122003,tap,rctrl
AG,AG004,B3,705,10,73,610.8554924997,stimulus,
AG,AG004,B3,706,10,74,611.6055033999,stimulus,
AG,AG004,B3,706,10,74,611.6544754002,tap,rctrl
AG,AG004,B3,707,10,75,612.3555196999,stimulus,
AG,AG004,B3,707,10,75,612.3903625002,tap,rctrl
AG,AG004,B3,708,10,76,613.1055413000,stimulus,
AG,AG004,B3,708,10,76,613.1583843995,tap,lctrl
AG,AG004,B3,709,10,77,613.8555514002,stimulus,
AG,AG004,B3,709,10,77,613.8623657003,tap,rctrl
AG,AG004,B3,710,10,78,614.6055592997,stimulus,
AG,AG004,B3,710,10,78,614.6143974001,tap,rctrl
AG,AG004,B3,710,10,78,615.3183648000,tap,rctrl
AG,AG004,B3,711,10,79,615.3555712001,stimulus,
AG,AG004,B3,712,10,80,616.1055833995,stimulus,
AG,AG004,B3,712,10,80,616.1823720997,tap,rctrl
AG,AG004,B3,713,10,81,616.8555993000,stimulus,
AG,AG004,B3,713,10,81,616.9343697997,tap,lctrl
AG,AG004,B3,714,10,82,617.6056145998,stimulus,
AG,AG004,B3,714,10,82,617.6385284998,tap,lctrl
AG,AG004,B3,715,10,83,618.3556276001,stimulus,
AG,AG004,B3,715,10,83,618.4225218995,tap,lctrl
AG,AG004,B3,715,10,83,619.0944486000,tap,rctrl
AG,AG004,B3,716,10,84,619.1056524003,stimulus,
AG,AG004,B3,717,10,85,619.8556605997,stimulus,
AG,AG004,B3,717,10,85,619.9104726994,tap,lctrl
AG,AG004,B3,718,10,86,620.6056784000,stimulus,
AG,AG004,B3,718,10,86,620.6303963000,tap,rctrl
AG,AG004,B3,718,10,86,621.3343700999,tap,lctrl
AG,AG004,B3,719,10,87,621.3556949999,stimulus,
AG,AG004,B3,720,10,87,625.2101427000,probe1,3
AG,AG004,B3,720,10,87,627.8123230003,probe2,3
AG,AG004,B3,720,10,87,629.6976665994,probe3,3
AG,AG004,B3,721,11,1,630.4658704996,stimulus,
AG,AG004,B3,721,11,1,630.5824632002,tap,rctrl
AG,AG004,B3,722,11,2,631.2156598996,stimulus,
AG,AG004,B3,722,11,2,631.3025161000,tap,lctrl
AG,AG004,B3,723,11,3,631.9656806001,stimulus,
AG,AG004,B3,723,11,3,632.0063690003,tap,rctrl
AG,AG004,B3,724,11,4,632.7156911995,stimulus,
AG,AG004,B3,724,11,4,632.7263973001,tap,lctrl
AG,AG004,B3,725,11,5,633.4657186000,stimulus,
AG,AG004,B3,725,11,5,633.4783876995,tap,rctrl
AG,AG004,B3,726,11,6,634.2157242997,stimulus,
AG,AG004,B3,726,11,6,634.2463926002,tap,lctrl
AG,AG004,B3,727,11,7,634.9657455003,stimulus,
AG,AG004,B3,727,11,7,635.0144440997,tap,rctrl
AG,AG004,B3,728,11,8,635.7157503003,stimulus,
AG,AG004,B3,728,11,8,635.7663482996,tap,rctrl
AG,AG004,B3,729,11,9,636.4657648001,stimulus,
AG,AG004,B3,729,11,9,636.4864109997,tap,rctrl
AG,AG004,B3,730,11,10,637.2157781003,stimulus,
AG,AG004,B3,730,11,10,637.2384369997,tap,lctrl
AG,AG004,B3,731,11,11,637.9657931998,stimulus,
AG,AG004,B3,731,11,11,638.0223829001,tap,lctrl
AG,AG004,B3,732,11,12,638.7158039995,stimulus,
AG,AG004,B3,732,11,12,638.7743964996,tap,lctrl
AG,AG004,B3,733,11,13,639.4658159995,stimulus,
AG,AG004,B3,733,11,13,639.5103545003,tap,lctrl
AG,AG004,B3,733,11,13,640.1983904000,tap,rctrl
AG,AG004,B3,734,11,14,640.2158225002,stimulus,
AG,AG004,B3,735,11,15,640.9658370996,stimulus,
AG,AG004,B3,735,11,15,640.9983580001,tap,lctrl
AG,AG004,B3,736,11,16,641.7158535002,stimulus,
AG,AG004,B3,736,11,16,641.7343870997,tap,rctrl
AG,AG004,B3,737,11,17,642.4658679999,stimulus,
AG,AG004,B3,737,11,17,642.5183544001,tap,rctrl
AG,AG004,B3,738,11,18,643.2158856997,stimulus,
AG,AG004,B3,738,11,18,643.2864196999,tap,lctrl
AG,AG004,B3,738,11,18,643.9583484000,tap,rctrl
AG,AG004,B3,739,11,19,643.9659038000,stimulus,
AG,AG004,B3,740,11,20,644.7159161000,stimulus,
AG,AG004,B3,740,11,20,644.7424587999,tap,lctrl
AG,AG004,B3,740,11,20,645.4465407003,tap,lctrl
AG,AG004,B3,741,11,21,645.4659257000,stimulus,
AG,AG004,B3,741,11,21,646.1984583000,tap,rctrl
AG,AG004,B3,742,11,22,646.2159425998,stimulus,
AG,AG004,B3,743,11,23,646.9659492001,stimulus,
AG,AG004,B3,743,11,23,646.9823783003,tap,rctrl
AG,AG004,B3,744,11,24,647.7159588998,stimulus,
AG,AG004,B3,744,11,24,647.7183293998,tap,rctrl
AG,AG004,B3,745,11,25,648.4659760995,stimulus,
AG,AG004,B3,745,11,25,648.4703885000,tap,rctrl
AG,AG004,B3,745,11,25,649.1743417000,tap,lctrl
AG,AG004,B3,746,11,26,649.2159917001,stimulus,
AG,AG004,B3,747,11,27,649.9660045998,stimulus,
AG,AG004,B3,747,11,27,649.9743905002,tap,lctrl
AG,AG004,B3,748,11,28,650.7160221003,stimulus,
AG,AG004,B3,748,11,28,650.7263628999,tap,rctrl
AG,AG004,B3,749,11,29,651.4660670999,stimulus,
AG,AG004,B3,749,11,29,651.5267397994,tap,rctrl
AG,AG004,B3,750,11,30,652.2160618994,stimulus,
AG,AG004,B3,750,11,30,652.2304908000,tap,rctrl
AG,AG004,B3,751,11,31,652.9660785003,stimulus,
AG,AG004,B3,751,11,31,652.9824275002,tap,lctrl
AG,AG004,B3,751,11,31,653.6864705998,tap,rctrl
AG,AG004,B3,752,11,32,653.7160943002,stimulus,
AG,AG004,B3,753,11,33,654.4661045000,stimulus,
AG,AG004,B3,753,11,33,654.5663976995,tap,lctrl
AG,AG004,B3,754,11,34,655.2161125997,stimulus,
AG,AG004,B3,754,11,34,655.2223803997,tap,rctrl
AG,AG004,B3,755,11,35,655.9661253002,stimulus,
AG,AG004,B3,755,11,35,656.0063394997,tap,lctrl
AG,AG004,B3,755,11,35,656.6784841996,tap,rctrl
AG,AG004,B3,756,11,36,656.7161569996,stimulus,
AG,AG004,B3,756,11,36,657.4624335999,tap,rctrl
AG,AG004,B3,757,11,37,657.4661561996,stimulus,
AG,AG004,B3,758,11,38,658.2161641000,stimulus,
AG,AG004,B3,758,11,38,658.2463405002,tap,rctrl
AG,AG004,B3,759,11,39,658.9661865998,stimulus,
AG,AG004,B3,759,11,39,658.9663536996,tap,lctrl
AG,AG004,B3,760,11,40,659.7161972998,stimulus,
AG,AG004,B3,760,11,40,659.7343260003,tap,lctrl
AG,AG004,B3,760,11,40,660.4543814994,tap,rctrl
AG,AG004,B3,761,11,41,660.4662100999,stimulus,
AG,AG004,B3,762,11,42,661.2162237000,stimulus,
AG,AG004,B3,762,11,42,661.2223376995,tap,lctrl
AG,AG004,B3,762,11,42,661.9265775001,tap,lctrl
AG,AG004,B3,763,11,43,661.9662349997,stimulus,
AG,AG004,B3,764,11,44,662.7162456997,stimulus,
AG,AG004,B3,764,11,44,662.7585183997,tap,lctrl
AG,AG004,B3,765,11,45,663.4662581002,stimulus,
AG,AG004,B3,765,11,45,663.5103326999,tap,lctrl
AG,AG004,B3,766,11,46,664.2162675001,stimulus,
AG,AG004,B3,766,11,46,664.2303416003,tap,rctrl
AG,AG004,B3,767,11,47,664.9662860995,stimulus,
AG,AG004,B3,767,11,47,664.9983738000,tap,rctrl
AG,AG004,B3,768,11,48,665.7162945000,stimulus,
AG,AG004,B3,768,11,48,665.7503650002,tap,rctrl
AG,AG004,B3,769,11,49,666.4663193999,stimulus,
AG,AG004,B3,769,11,49,666.5023304000,tap,rctrl
AG,AG004,B3,770,11,50,667.2163301995,stimulus,
AG,AG004,B3,770,11,50,667.2544024000,tap,rctrl
AG,AG004,B3,771,11,51,667.9663428999,stimulus,
AG,AG004,B3,771,11,51,667.9903943995,tap,rctrl
AG,AG004,B3,771,11,51,668.6783160996,tap,lctrl
AG,AG004,B3,772,11,52,668.7163506001,stimulus,
AG,AG004,B3,773,11,53,669.4663603995,stimulus,
AG,AG004,B3,773,11,53,669.4783744002,tap,rctrl
AG,AG004,B3,774,11,54,670.2163694995,stimulus,
AG,AG004,B3,774,11,54,670.2303235997,tap,rctrl
AG,AG004,B3,775,11,55,670.9663829999,stimulus,
AG,AG004,B3,775,11,55,671.0464452002,tap,lctrl
AG,AG004,B3,776,11,56,671.7163944002,stimulus,
AG,AG004,B3,776,11,56,671.7183745997,tap,lctrl
AG,AG004,B3,777,11,57,672.4664070997,stimulus,
AG,AG004,B3,777,11,57,672.4864048995,tap,rctrl
AG,AG004,B3,777,11,57,673.1424933001,tap,lctrl
AG,AG004,B3,778,11,58,673.2164206998,stimulus,
AG,AG004,B3,779,11,59,673.9664369002,stimulus,
AG,AG004,B3,779,11,59,674.0063960999,tap,lctrl
AG,AG004,B3,780,11,60,674.7164425999,stimulus,
AG,AG004,B3,780,11,60,674.7424251996,tap,lctrl
AG,AG004,B3,780,11,60,675.4145016000,tap,rctrl
AG,AG004,B3,781,11,61,675.4664557995,stimulus,
AG,AG004,B3,781,11,61,676.2143641999,tap,lctrl
AG,AG004,B3,782,11,62,676.2164664995,stimulus,
AG,AG004,B3,782,11,62,676.9663277995,tap,rctrl
AG,AG004,B3,783,11,63,676.9664842999,stimulus,
AG,AG004,B3,784,11,64,677.7164941998,stimulus,
AG,AG004,B3,784,11,64,677.7983138999,tap,rctrl
AG,AG004,B3,785,11,65,678.4665064998,stimulus,
AG,AG004,B3,785,11,65,678.5663251998,tap,lctrl
AG,AG004,B3,786,11,66,679.2165209996,stimulus,
AG,AG004,B3,786,11,66,679.3023760002,tap,lctrl
AG,AG004,B3,787,11,67,679.9665390002,stimulus,
AG,AG004,B3,787,11,67,680.0383299002,tap,rctrl
AG,AG004,B3,788,11,68,680.7165467003,stimulus,
AG,AG004,B3,788,11,68,680.7904102001,tap,lctrl
AG,AG004,B3,788,11,68,681.4623977998,tap,lctrl
AG,AG004,B3,789,11,69,681.4665713999,stimulus,
AG,AG004,B3,789,11,69,682.1503671994,tap,lctrl
AG,AG004,B3,790,11,70,682.2165842997,stimulus,
AG,AG004,B3,791,11,71,682.9666023003,stimulus,
AG,AG004,B3,791,11,71,682.9823356997,tap,rctrl
AG,AG004,B3,792,11,72,683.7166384002,stimulus,
AG,AG004,B3,792,11,72,683.7503356999,tap,rctrl
AG,AG004,B3,793,11,73,684.4666369995,stimulus,
AG,AG004,B3,793,11,73,684.4703503996,tap,rctrl
AG,AG004,B3,794,11,74,685.2166496003,stimulus,
AG,AG004,B3,794,11,74,685.3183698002,tap,rctrl
AG,AG004,B3,794,11,74,685.9583318997,tap,lctrl
AG,AG004,B3,795,11,75,685.9666649001,stimulus,
AG,AG004,B3,796,11,76,686.7166764000,stimulus,
AG,AG004,B3,796,11,76,686.7584063001,tap,lctrl
AG,AG004,B3,797,11,77,687.4666951997,stimulus,
AG,AG004,B3,797,11,77,687.5103954999,tap,rctrl
AG,AG004,B3,798,11,78,688.2167085996,stimulus,
AG,AG004,B3,798,11,78,688.2303833999,tap,lctrl
AG,AG004,B3,799,11,79,688.9667253997,stimulus,
AG,AG004,B3,799,11,79,688.9984662998,tap,rctrl
AG,AG004,B3,799,11,79,689.7023115000,tap,rctrl
AG,AG004,B3,800,11,79,692.6480609002,probe1,2
AG,AG004,B3,800,11,79,694.8006959995,probe2,3
AG,AG004,B3,800,11,79,697.5691444995,probe3,2
