114.5532 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
420.9615 	EXP 	Sound  started
421.5614 	DATA 	Keypress: lctrl
421.7115 	EXP 	Sound  started
422.3133 	DATA 	Keypress: rctrl
422.4616 	EXP 	Sound  started
423.1133 	DATA 	Keypress: rctrl
423.2116 	EXP 	Sound  started
423.8973 	DATA 	Keypress: lctrl
423.9616 	EXP 	Sound  started
424.5693 	DATA 	Keypress: lctrl
424.7116 	EXP 	Sound  started
425.4174 	DATA 	Keypress: rctrl
425.4616 	EXP 	Sound  started
426.1055 	DATA 	Keypress: rctrl
426.2116 	EXP 	Sound  started
426.9617 	EXP 	Sound  started
426.9853 	DATA 	Keypress: lctrl
427.6253 	DATA 	Keypress: lctrl
427.7117 	EXP 	Sound  started
428.3134 	DATA 	Keypress: rctrl
428.4617 	EXP 	Sound  started
429.0653 	DATA 	Keypress: rctrl
429.2117 	EXP 	Sound  started
429.8654 	DATA 	Keypress: lctrl
429.9617 	EXP 	Sound  started
430.5854 	DATA 	Keypress: lctrl
430.7117 	EXP 	Sound  started
431.3053 	DATA 	Keypress: rctrl
431.4617 	EXP 	Sound  started
432.0414 	DATA 	Keypress: rctrl
432.2118 	EXP 	Sound  started
432.7934 	DATA 	Keypress: lctrl
432.9618 	EXP 	Sound  started
433.5613 	DATA 	Keypress: lctrl
433.7118 	EXP 	Sound  started
434.2654 	DATA 	Keypress: rctrl
434.4618 	EXP 	Sound  started
435.0494 	DATA 	Keypress: rctrl
435.2118 	EXP 	Sound  started
435.8974 	DATA 	Keypress: lctrl
435.9618 	EXP 	Sound  started
436.6174 	DATA 	Keypress: lctrl
436.7118 	EXP 	Sound  started
437.3534 	DATA 	Keypress: rctrl
437.4618 	EXP 	Sound  started
438.1534 	DATA 	Keypress: rctrl
438.2119 	EXP 	Sound  started
438.9619 	EXP 	Sound  started
439.0334 	DATA 	Keypress: lctrl
439.6093 	DATA 	Keypress: lctrl
445.2287 	DATA 	Keypress: 2
445.2452 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.0017 	DATA 	Keypress: 2
453.0182 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
456.2215 	DATA 	Keypress: 3
456.2380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.5222 	EXP 	Sound  started
458.5226 	DATA 	Keypress: rctrl
459.0973 	DATA 	Keypress: rctrl
459.2721 	EXP 	Sound  started
459.8814 	DATA 	Keypress: lctrl
460.0221 	EXP 	Sound  started
460.5374 	DATA 	Keypress: lctrl
460.7721 	EXP 	Sound  started
461.3054 	DATA 	Keypress: rctrl
461.5222 	EXP 	Sound  started
462.0573 	DATA 	Keypress: rctrl
462.2722 	EXP 	Sound  started
462.7774 	DATA 	Keypress: lctrl
463.0222 	EXP 	Sound  started
463.5294 	DATA 	Keypress: lctrl
463.7722 	EXP 	Sound  started
464.2974 	DATA 	Keypress: rctrl
464.5222 	EXP 	Sound  started
465.0654 	DATA 	Keypress: rctrl
465.2722 	EXP 	Sound  started
465.9134 	DATA 	Keypress: lctrl
466.0223 	EXP 	Sound  started
466.6655 	DATA 	Keypress: lctrl
466.7723 	EXP 	Sound  started
467.3534 	DATA 	Keypress: rctrl
467.5223 	EXP 	Sound  started
468.1215 	DATA 	Keypress: rctrl
468.2723 	EXP 	Sound  started
468.8414 	DATA 	Keypress: lctrl
469.0223 	EXP 	Sound  started
469.5774 	DATA 	Keypress: lctrl
469.7723 	EXP 	Sound  started
470.3614 	DATA 	Keypress: rctrl
470.5223 	EXP 	Sound  started
471.2724 	EXP 	Sound  started
471.3214 	DATA 	Keypress: lctrl
471.9934 	DATA 	Keypress: lctrl
472.0224 	EXP 	Sound  started
472.6653 	DATA 	Keypress: rctrl
472.7724 	EXP 	Sound  started
473.3693 	DATA 	Keypress: rctrl
473.5224 	EXP 	Sound  started
474.1695 	DATA 	Keypress: lctrl
474.2724 	EXP 	Sound  started
474.8093 	DATA 	Keypress: lctrl
475.0224 	EXP 	Sound  started
475.4814 	DATA 	Keypress: rctrl
475.7724 	EXP 	Sound  started
476.3454 	DATA 	Keypress: rctrl
476.5225 	EXP 	Sound  started
477.1294 	DATA 	Keypress: lctrl
477.2725 	EXP 	Sound  started
477.8654 	DATA 	Keypress: lctrl
478.0225 	EXP 	Sound  started
478.6334 	DATA 	Keypress: rctrl
478.7725 	EXP 	Sound  started
479.3374 	DATA 	Keypress: rctrl
479.5225 	EXP 	Sound  started
480.1854 	DATA 	Keypress: lctrl
480.2726 	EXP 	Sound  started
480.8894 	DATA 	Keypress: lctrl
481.0226 	EXP 	Sound  started
481.6894 	DATA 	Keypress: rctrl
481.7726 	EXP 	Sound  started
482.5226 	EXP 	Sound  started
482.6015 	DATA 	Keypress: rctrl
483.2726 	EXP 	Sound  started
483.2733 	DATA 	Keypress: lctrl
484.0094 	DATA 	Keypress: lctrl
484.0226 	EXP 	Sound  started
484.6813 	DATA 	Keypress: rctrl
484.7726 	EXP 	Sound  started
485.4494 	DATA 	Keypress: rctrl
485.5227 	EXP 	Sound  started
486.1373 	DATA 	Keypress: lctrl
486.2727 	EXP 	Sound  started
486.7934 	DATA 	Keypress: lctrl
487.0227 	EXP 	Sound  started
487.6254 	DATA 	Keypress: rctrl
487.7727 	EXP 	Sound  started
488.5214 	DATA 	Keypress: rctrl
488.5227 	EXP 	Sound  started
489.2573 	DATA 	Keypress: lctrl
489.2727 	EXP 	Sound  started
490.0093 	DATA 	Keypress: lctrl
490.0227 	EXP 	Sound  started
490.7728 	EXP 	Sound  started
490.8094 	DATA 	Keypress: rctrl
491.5228 	EXP 	Sound  started
491.5293 	DATA 	Keypress: rctrl
492.2728 	EXP 	Sound  started
492.3133 	DATA 	Keypress: rctrl
493.0013 	DATA 	Keypress: rctrl
493.0228 	EXP 	Sound  started
493.7535 	DATA 	Keypress: lctrl
493.7728 	EXP 	Sound  started
494.4574 	DATA 	Keypress: lctrl
494.5228 	EXP 	Sound  started
495.1934 	DATA 	Keypress: rctrl
495.2729 	EXP 	Sound  started
495.8653 	DATA 	Keypress: rctrl
496.0229 	EXP 	Sound  started
496.7134 	DATA 	Keypress: lctrl
496.7729 	EXP 	Sound  started
497.4174 	DATA 	Keypress: lctrl
497.5229 	EXP 	Sound  started
498.2494 	DATA 	Keypress: rctrl
498.2729 	EXP 	Sound  started
498.9374 	DATA 	Keypress: rctrl
499.0229 	EXP 	Sound  started
499.6094 	DATA 	Keypress: lctrl
499.7730 	EXP 	Sound  started
500.4253 	DATA 	Keypress: lctrl
500.5230 	EXP 	Sound  started
501.1294 	DATA 	Keypress: rctrl
501.2730 	EXP 	Sound  started
501.8654 	DATA 	Keypress: rctrl
502.0230 	EXP 	Sound  started
502.6013 	DATA 	Keypress: lctrl
502.7730 	EXP 	Sound  started
503.3373 	DATA 	Keypress: lctrl
503.5230 	EXP 	Sound  started
504.1213 	DATA 	Keypress: rctrl
504.2730 	EXP 	Sound  started
504.9373 	DATA 	Keypress: rctrl
505.0231 	EXP 	Sound  started
505.6093 	DATA 	Keypress: lctrl
505.7731 	EXP 	Sound  started
506.6295 	DATA 	Keypress: lctrl
509.0513 	DATA 	Keypress: 4
509.0808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
513.0843 	DATA 	Keypress: 2
513.1008 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
516.8577 	DATA 	Keypress: 4
516.8872 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
519.1715 	EXP 	Sound  started
519.3374 	DATA 	Keypress: rctrl
519.8813 	DATA 	Keypress: rctrl
519.9214 	EXP 	Sound  started
520.5213 	DATA 	Keypress: lctrl
520.6715 	EXP 	Sound  started
521.2414 	DATA 	Keypress: lctrl
521.4215 	EXP 	Sound  started
521.9774 	DATA 	Keypress: rctrl
522.1715 	EXP 	Sound  started
522.7133 	DATA 	Keypress: rctrl
522.9215 	EXP 	Sound  started
523.4973 	DATA 	Keypress: lctrl
523.6715 	EXP 	Sound  started
524.2654 	DATA 	Keypress: lctrl
524.4215 	EXP 	Sound  started
524.9854 	DATA 	Keypress: rctrl
525.1716 	EXP 	Sound  started
525.7694 	DATA 	Keypress: rctrl
525.9216 	EXP 	Sound  started
526.6716 	EXP 	Sound  started
527.2894 	DATA 	Keypress: lctrl
527.4216 	EXP 	Sound  started
528.0414 	DATA 	Keypress: rctrl
528.1716 	EXP 	Sound  started
528.6814 	DATA 	Keypress: rctrl
528.9216 	EXP 	Sound  started
529.4813 	DATA 	Keypress: lctrl
529.6716 	EXP 	Sound  started
530.3454 	DATA 	Keypress: lctrl
530.4217 	EXP 	Sound  started
531.1454 	DATA 	Keypress: rctrl
531.1717 	EXP 	Sound  started
531.7694 	DATA 	Keypress: rctrl
531.9217 	EXP 	Sound  started
532.4734 	DATA 	Keypress: lctrl
532.6717 	EXP 	Sound  started
533.2093 	DATA 	Keypress: lctrl
533.4217 	EXP 	Sound  started
533.9454 	DATA 	Keypress: rctrl
534.1717 	EXP 	Sound  started
534.7134 	DATA 	Keypress: rctrl
534.9217 	EXP 	Sound  started
535.4653 	DATA 	Keypress: lctrl
535.6718 	EXP 	Sound  started
536.2493 	DATA 	Keypress: lctrl
536.4218 	EXP 	Sound  started
536.9533 	DATA 	Keypress: rctrl
537.1718 	EXP 	Sound  started
537.7054 	DATA 	Keypress: rctrl
537.9218 	EXP 	Sound  started
538.5214 	DATA 	Keypress: lctrl
538.6718 	EXP 	Sound  started
539.3054 	DATA 	Keypress: lctrl
539.4218 	EXP 	Sound  started
539.9454 	DATA 	Keypress: rctrl
540.1718 	EXP 	Sound  started
540.8733 	DATA 	Keypress: rctrl
540.9219 	EXP 	Sound  started
541.6414 	DATA 	Keypress: lctrl
541.6719 	EXP 	Sound  started
542.4219 	EXP 	Sound  started
542.4253 	DATA 	Keypress: lctrl
543.1134 	DATA 	Keypress: rctrl
543.1719 	EXP 	Sound  started
543.9219 	EXP 	Sound  started
543.9613 	DATA 	Keypress: lctrl
544.6719 	EXP 	Sound  started
544.7453 	DATA 	Keypress: lctrl
545.4014 	DATA 	Keypress: lctrl
545.4220 	EXP 	Sound  started
546.0733 	DATA 	Keypress: rctrl
546.1720 	EXP 	Sound  started
546.8573 	DATA 	Keypress: rctrl
546.9220 	EXP 	Sound  started
547.6574 	DATA 	Keypress: lctrl
547.6720 	EXP 	Sound  started
548.3933 	DATA 	Keypress: lctrl
548.4220 	EXP 	Sound  started
549.1134 	DATA 	Keypress: rctrl
549.1720 	EXP 	Sound  started
549.9134 	DATA 	Keypress: rctrl
549.9220 	EXP 	Sound  started
550.6014 	DATA 	Keypress: rctrl
550.6721 	EXP 	Sound  started
551.3373 	DATA 	Keypress: rctrl
551.4221 	EXP 	Sound  started
552.1054 	DATA 	Keypress: lctrl
552.1721 	EXP 	Sound  started
552.8573 	DATA 	Keypress: lctrl
552.9221 	EXP 	Sound  started
553.5294 	DATA 	Keypress: rctrl
553.6721 	EXP 	Sound  started
554.2653 	DATA 	Keypress: rctrl
554.4221 	EXP 	Sound  started
555.0813 	DATA 	Keypress: lctrl
555.1721 	EXP 	Sound  started
555.8334 	DATA 	Keypress: lctrl
555.9221 	EXP 	Sound  started
556.5694 	DATA 	Keypress: rctrl
556.6722 	EXP 	Sound  started
557.3054 	DATA 	Keypress: rctrl
557.4222 	EXP 	Sound  started
558.0893 	DATA 	Keypress: lctrl
558.1722 	EXP 	Sound  started
558.8894 	DATA 	Keypress: lctrl
558.9222 	EXP 	Sound  started
559.5614 	DATA 	Keypress: rctrl
559.6722 	EXP 	Sound  started
560.3294 	DATA 	Keypress: rctrl
560.4222 	EXP 	Sound  started
561.0333 	DATA 	Keypress: lctrl
561.1722 	EXP 	Sound  started
561.7854 	DATA 	Keypress: lctrl
561.9223 	EXP 	Sound  started
562.5054 	DATA 	Keypress: rctrl
562.6723 	EXP 	Sound  started
563.3853 	DATA 	Keypress: rctrl
563.4223 	EXP 	Sound  started
564.1723 	EXP 	Sound  started
564.3133 	DATA 	Keypress: lctrl
564.8413 	DATA 	Keypress: lctrl
564.9223 	EXP 	Sound  started
565.4973 	DATA 	Keypress: rctrl
565.6723 	EXP 	Sound  started
566.3293 	DATA 	Keypress: rctrl
566.4223 	EXP 	Sound  started
567.1613 	DATA 	Keypress: lctrl
567.1724 	EXP 	Sound  started
567.8173 	DATA 	Keypress: lctrl
567.9224 	EXP 	Sound  started
568.5213 	DATA 	Keypress: rctrl
568.6724 	EXP 	Sound  started
569.3213 	DATA 	Keypress: rctrl
569.4224 	EXP 	Sound  started
570.0253 	DATA 	Keypress: lctrl
570.1724 	EXP 	Sound  started
570.7613 	DATA 	Keypress: lctrl
570.9224 	EXP 	Sound  started
571.4973 	DATA 	Keypress: rctrl
573.6005 	DATA 	Keypress: 3
573.6170 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
578.0208 	DATA 	Keypress: 3
578.0373 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
581.6609 	DATA 	Keypress: 2
581.6903 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
583.9749 	EXP 	Sound  started
583.9774 	DATA 	Keypress: rctrl
584.5693 	DATA 	Keypress: rctrl
584.7249 	EXP 	Sound  started
585.3535 	DATA 	Keypress: lctrl
585.4749 	EXP 	Sound  started
586.1054 	DATA 	Keypress: lctrl
586.2249 	EXP 	Sound  started
586.9214 	DATA 	Keypress: rctrl
586.9749 	EXP 	Sound  started
587.6253 	DATA 	Keypress: rctrl
587.7249 	EXP 	Sound  started
588.3453 	DATA 	Keypress: lctrl
588.4749 	EXP 	Sound  started
589.0973 	DATA 	Keypress: lctrl
589.2249 	EXP 	Sound  started
589.8174 	DATA 	Keypress: rctrl
589.9750 	EXP 	Sound  started
590.6013 	DATA 	Keypress: rctrl
590.7250 	EXP 	Sound  started
591.3054 	DATA 	Keypress: lctrl
591.4750 	EXP 	Sound  started
592.0733 	DATA 	Keypress: lctrl
592.2250 	EXP 	Sound  started
592.8253 	DATA 	Keypress: rctrl
592.9750 	EXP 	Sound  started
593.6573 	DATA 	Keypress: rctrl
593.7250 	EXP 	Sound  started
594.4253 	DATA 	Keypress: lctrl
594.4751 	EXP 	Sound  started
595.1134 	DATA 	Keypress: lctrl
595.2251 	EXP 	Sound  started
595.8653 	DATA 	Keypress: lctrl
595.9751 	EXP 	Sound  started
596.6174 	DATA 	Keypress: lctrl
596.7251 	EXP 	Sound  started
597.4173 	DATA 	Keypress: rctrl
597.4751 	EXP 	Sound  started
598.0574 	DATA 	Keypress: rctrl
598.2251 	EXP 	Sound  started
598.7614 	DATA 	Keypress: lctrl
598.9751 	EXP 	Sound  started
599.5133 	DATA 	Keypress: lctrl
599.7252 	EXP 	Sound  started
600.3133 	DATA 	Keypress: rctrl
600.4752 	EXP 	Sound  started
601.1774 	DATA 	Keypress: rctrl
601.2252 	EXP 	Sound  started
601.8494 	DATA 	Keypress: lctrl
601.9752 	EXP 	Sound  started
602.6013 	DATA 	Keypress: lctrl
602.7252 	EXP 	Sound  started
603.3214 	DATA 	Keypress: rctrl
603.4752 	EXP 	Sound  started
604.1533 	DATA 	Keypress: rctrl
604.2253 	EXP 	Sound  started
604.9213 	DATA 	Keypress: lctrl
604.9753 	EXP 	Sound  started
605.6414 	DATA 	Keypress: lctrl
605.7253 	EXP 	Sound  started
606.4413 	DATA 	Keypress: rctrl
606.4753 	EXP 	Sound  started
607.1773 	DATA 	Keypress: rctrl
607.2253 	EXP 	Sound  started
607.8813 	DATA 	Keypress: lctrl
607.9753 	EXP 	Sound  started
608.6494 	DATA 	Keypress: lctrl
608.7253 	EXP 	Sound  started
609.4334 	DATA 	Keypress: rctrl
609.4754 	EXP 	Sound  started
610.1534 	DATA 	Keypress: rctrl
610.2254 	EXP 	Sound  started
610.9373 	DATA 	Keypress: lctrl
610.9754 	EXP 	Sound  started
611.7213 	DATA 	Keypress: lctrl
611.7254 	EXP 	Sound  started
612.4573 	DATA 	Keypress: rctrl
612.4754 	EXP 	Sound  started
613.1293 	DATA 	Keypress: rctrl
613.2254 	EXP 	Sound  started
613.7693 	DATA 	Keypress: rctrl
613.9754 	EXP 	Sound  started
614.5534 	DATA 	Keypress: rctrl
614.7255 	EXP 	Sound  started
615.3374 	DATA 	Keypress: lctrl
615.4755 	EXP 	Sound  started
616.0734 	DATA 	Keypress: lctrl
616.2255 	EXP 	Sound  started
616.8573 	DATA 	Keypress: rctrl
616.9755 	EXP 	Sound  started
617.5934 	DATA 	Keypress: rctrl
617.7255 	EXP 	Sound  started
618.3773 	DATA 	Keypress: lctrl
618.4755 	EXP 	Sound  started
619.1773 	DATA 	Keypress: lctrl
619.2255 	EXP 	Sound  started
619.8813 	DATA 	Keypress: rctrl
619.9756 	EXP 	Sound  started
620.5693 	DATA 	Keypress: rctrl
620.7256 	EXP 	Sound  started
621.3854 	DATA 	Keypress: lctrl
621.4756 	EXP 	Sound  started
622.0733 	DATA 	Keypress: lctrl
622.2256 	EXP 	Sound  started
622.7773 	DATA 	Keypress: rctrl
622.9756 	EXP 	Sound  started
623.5614 	DATA 	Keypress: rctrl
623.7256 	EXP 	Sound  started
624.3934 	DATA 	Keypress: lctrl
624.4757 	EXP 	Sound  started
625.2257 	EXP 	Sound  started
625.2413 	DATA 	Keypress: lctrl
625.9757 	EXP 	Sound  started
626.1693 	DATA 	Keypress: rctrl
626.7257 	EXP 	Sound  started
626.7933 	DATA 	Keypress: rctrl
627.4493 	DATA 	Keypress: lctrl
627.4757 	EXP 	Sound  started
628.0894 	DATA 	Keypress: lctrl
628.2257 	EXP 	Sound  started
628.9757 	EXP 	Sound  started
629.0333 	DATA 	Keypress: rctrl
629.7053 	DATA 	Keypress: rctrl
629.7258 	EXP 	Sound  started
630.4414 	DATA 	Keypress: lctrl
630.4758 	EXP 	Sound  started
631.1933 	DATA 	Keypress: lctrl
631.2258 	EXP 	Sound  started
631.9758 	EXP 	Sound  started
632.0894 	DATA 	Keypress: rctrl
632.6814 	DATA 	Keypress: rctrl
632.7258 	EXP 	Sound  started
633.3693 	DATA 	Keypress: lctrl
633.4758 	EXP 	Sound  started
634.2259 	EXP 	Sound  started
634.2973 	DATA 	Keypress: lctrl
634.7453 	DATA 	Keypress: rctrl
634.9759 	EXP 	Sound  started
635.5293 	DATA 	Keypress: rctrl
635.7259 	EXP 	Sound  started
636.3134 	DATA 	Keypress: lctrl
639.7547 	DATA 	Keypress: 4
639.7712 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
642.7238 	DATA 	Keypress: 1
642.7403 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
646.7309 	DATA 	Keypress: 4
646.7603 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
649.0447 	EXP 	Sound  started
649.0455 	DATA 	Keypress: rctrl
649.7053 	DATA 	Keypress: rctrl
649.7946 	EXP 	Sound  started
650.4093 	DATA 	Keypress: lwindows
650.5501 	EXP 	Sound  started
651.3001 	EXP 	Sound  started
652.0501 	EXP 	Sound  started
652.0894 	DATA 	Keypress: rctrl
652.8001 	EXP 	Sound  started
653.5501 	EXP 	Sound  started
653.7693 	DATA 	Keypress: lctrl
654.1374 	DATA 	Keypress: rctrl
654.3002 	EXP 	Sound  started
654.6654 	DATA 	Keypress: lctrl
655.0502 	EXP 	Sound  started
655.8002 	EXP 	Sound  started
655.8333 	DATA 	Keypress: rctrl
656.5502 	EXP 	Sound  started
656.5693 	DATA 	Keypress: lctrl
657.3002 	EXP 	Sound  started
658.0502 	EXP 	Sound  started
658.1533 	DATA 	Keypress: rctrl
658.7774 	DATA 	Keypress: rctrl
658.8002 	EXP 	Sound  started
659.2574 	DATA 	Keypress: lctrl
659.5503 	EXP 	Sound  started
659.7373 	DATA 	Keypress: rctrl
660.2973 	DATA 	Keypress: rctrl
660.3003 	EXP 	Sound  started
660.9693 	DATA 	Keypress: lctrl
661.0503 	EXP 	Sound  started
661.6253 	DATA 	Keypress: lctrl
661.8003 	EXP 	Sound  started
662.5503 	EXP 	Sound  started
662.6014 	DATA 	Keypress: rctrl
663.2573 	DATA 	Keypress: rctrl
663.3003 	EXP 	Sound  started
664.0503 	EXP 	Sound  started
664.1213 	DATA 	Keypress: lctrl
664.7134 	DATA 	Keypress: lctrl
664.8003 	EXP 	Sound  started
665.4973 	DATA 	Keypress: rctrl
665.5504 	EXP 	Sound  started
666.1853 	DATA 	Keypress: rctrl
666.3004 	EXP 	Sound  started
667.0504 	EXP 	Sound  started
667.7533 	DATA 	Keypress: lctrl
667.8004 	EXP 	Sound  started
668.4093 	DATA 	Keypress: rctrl
668.5504 	EXP 	Sound  started
669.0813 	DATA 	Keypress: rctrl
669.3004 	EXP 	Sound  started
669.9613 	DATA 	Keypress: lctrl
670.0505 	EXP 	Sound  started
670.6493 	DATA 	Keypress: lctrl
670.8005 	EXP 	Sound  started
671.4493 	DATA 	Keypress: rctrl
671.5505 	EXP 	Sound  started
672.2013 	DATA 	Keypress: rctrl
672.3005 	EXP 	Sound  started
672.9214 	DATA 	Keypress: lctrl
673.0505 	EXP 	Sound  started
673.6893 	DATA 	Keypress: lctrl
673.8005 	EXP 	Sound  started
674.5213 	DATA 	Keypress: rctrl
674.5505 	EXP 	Sound  started
675.2093 	DATA 	Keypress: rctrl
675.3006 	EXP 	Sound  started
675.9773 	DATA 	Keypress: lctrl
676.0506 	EXP 	Sound  started
676.6333 	DATA 	Keypress: lctrl
676.8006 	EXP 	Sound  started
677.4974 	DATA 	Keypress: rctrl
677.5506 	EXP 	Sound  started
678.2654 	DATA 	Keypress: rctrl
678.3006 	EXP 	Sound  started
679.0506 	EXP 	Sound  started
679.0653 	DATA 	Keypress: lctrl
679.7533 	DATA 	Keypress: lctrl
679.8006 	EXP 	Sound  started
680.5213 	DATA 	Keypress: rctrl
680.5507 	EXP 	Sound  started
681.2414 	DATA 	Keypress: rctrl
681.3007 	EXP 	Sound  started
682.0507 	EXP 	Sound  started
682.7614 	DATA 	Keypress: lctrl
682.8007 	EXP 	Sound  started
683.5507 	EXP 	Sound  started
683.8173 	DATA 	Keypress: rctrl
684.3008 	EXP 	Sound  started
684.3294 	DATA 	Keypress: rctrl
685.0508 	EXP 	Sound  started
685.7214 	DATA 	Keypress: lctrl
685.8008 	EXP 	Sound  started
686.3933 	DATA 	Keypress: rctrl
686.5508 	EXP 	Sound  started
687.1293 	DATA 	Keypress: rctrl
687.3008 	EXP 	Sound  started
687.9294 	DATA 	Keypress: lctrl
688.0508 	EXP 	Sound  started
688.6814 	DATA 	Keypress: lctrl
688.8008 	EXP 	Sound  started
689.4493 	DATA 	Keypress: rctrl
689.5509 	EXP 	Sound  started
690.1373 	DATA 	Keypress: rctrl
690.3009 	EXP 	Sound  started
690.9213 	DATA 	Keypress: lctrl
691.0509 	EXP 	Sound  started
691.6573 	DATA 	Keypress: lctrl
691.8009 	EXP 	Sound  started
692.3934 	DATA 	Keypress: rctrl
692.5509 	EXP 	Sound  started
693.2414 	DATA 	Keypress: rctrl
693.3009 	EXP 	Sound  started
693.9933 	DATA 	Keypress: lctrl
694.0509 	EXP 	Sound  started
694.8010 	EXP 	Sound  started
694.8414 	DATA 	Keypress: lctrl
695.5510 	EXP 	Sound  started
696.1853 	DATA 	Keypress: rctrl
696.3010 	EXP 	Sound  started
696.9694 	DATA 	Keypress: lctrl
697.0510 	EXP 	Sound  started
697.6573 	DATA 	Keypress: lctrl
697.8010 	EXP 	Sound  started
698.4253 	DATA 	Keypress: rctrl
698.5510 	EXP 	Sound  started
699.1133 	DATA 	Keypress: rctrl
699.3011 	EXP 	Sound  started
699.9294 	DATA 	Keypress: lctrl
700.0511 	EXP 	Sound  started
700.7293 	DATA 	Keypress: lctrl
700.8011 	EXP 	Sound  started
701.4494 	DATA 	Keypress: rctrl
701.5511 	EXP 	Sound  started
702.1533 	DATA 	Keypress: rctrl
702.3011 	EXP 	Sound  started
703.0511 	EXP 	Sound  started
703.0814 	DATA 	Keypress: lctrl
703.6893 	DATA 	Keypress: lctrl
703.8012 	EXP 	Sound  started
704.5053 	DATA 	Keypress: rctrl
704.5512 	EXP 	Sound  started
705.3012 	EXP 	Sound  started
706.0512 	EXP 	Sound  started
706.8012 	EXP 	Sound  started
707.5512 	EXP 	Sound  started
707.8174 	DATA 	Keypress: lctrl
708.3013 	EXP 	Sound  started
708.4733 	DATA 	Keypress: lctrl
709.0513 	EXP 	Sound  started
709.1133 	DATA 	Keypress: rctrl
709.8013 	EXP 	Sound  started
709.8173 	DATA 	Keypress: rctrl
710.5513 	EXP 	Sound  started
710.9213 	DATA 	Keypress: lctrl
711.3013 	EXP 	Sound  started
711.4814 	DATA 	Keypress: lctrl
712.0513 	EXP 	Sound  started
712.0734 	DATA 	Keypress: rctrl
712.6653 	DATA 	Keypress: rctrl
712.8013 	EXP 	Sound  started
713.4493 	DATA 	Keypress: lctrl
720.2373 	DATA 	Keypress: 2
720.2538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
728.9444 	DATA 	Keypress: 3
728.9610 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
733.3814 	DATA 	Keypress: 2
733.3979 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
735.6828 	EXP 	Sound  started
735.7373 	DATA 	Keypress: rctrl
736.3133 	DATA 	Keypress: rctrl
736.4327 	EXP 	Sound  started
737.0174 	DATA 	Keypress: lctrl
737.1827 	EXP 	Sound  started
737.8493 	DATA 	Keypress: lctrl
737.9327 	EXP 	Sound  started
738.5694 	DATA 	Keypress: rctrl
738.6827 	EXP 	Sound  started
739.3053 	DATA 	Keypress: rctrl
739.4327 	EXP 	Sound  started
740.0413 	DATA 	Keypress: lctrl
740.1828 	EXP 	Sound  started
740.8093 	DATA 	Keypress: lctrl
740.9328 	EXP 	Sound  started
741.5614 	DATA 	Keypress: rctrl
741.6828 	EXP 	Sound  started
742.3133 	DATA 	Keypress: rctrl
742.4328 	EXP 	Sound  started
743.0333 	DATA 	Keypress: lctrl
743.1828 	EXP 	Sound  started
743.7373 	DATA 	Keypress: lctrl
743.9328 	EXP 	Sound  started
744.6173 	DATA 	Keypress: rctrl
744.6828 	EXP 	Sound  started
745.3213 	DATA 	Keypress: rctrl
745.4329 	EXP 	Sound  started
745.9293 	DATA 	Keypress: lctrl
746.1829 	EXP 	Sound  started
746.7133 	DATA 	Keypress: lctrl
746.9329 	EXP 	Sound  started
747.4973 	DATA 	Keypress: rctrl
747.6829 	EXP 	Sound  started
748.2653 	DATA 	Keypress: rctrl
748.4329 	EXP 	Sound  started
749.0013 	DATA 	Keypress: lctrl
749.1829 	EXP 	Sound  started
749.7693 	DATA 	Keypress: lctrl
749.9329 	EXP 	Sound  started
750.5213 	DATA 	Keypress: rctrl
750.6830 	EXP 	Sound  started
751.2253 	DATA 	Keypress: rctrl
751.4330 	EXP 	Sound  started
751.8814 	DATA 	Keypress: lctrl
752.1830 	EXP 	Sound  started
752.7133 	DATA 	Keypress: lctrl
752.9330 	EXP 	Sound  started
753.4654 	DATA 	Keypress: rctrl
753.6830 	EXP 	Sound  started
754.2653 	DATA 	Keypress: rctrl
754.4330 	EXP 	Sound  started
755.0974 	DATA 	Keypress: lctrl
755.1830 	EXP 	Sound  started
755.8493 	DATA 	Keypress: lctrl
755.9331 	EXP 	Sound  started
756.5213 	DATA 	Keypress: rctrl
756.6831 	EXP 	Sound  started
757.3373 	DATA 	Keypress: rctrl
757.4331 	EXP 	Sound  started
758.1054 	DATA 	Keypress: lctrl
758.1831 	EXP 	Sound  started
758.8573 	DATA 	Keypress: lctrl
