# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG039', 'Session': 'S1', 'Block': 'B3', 'date': '2023_Jan_18_1710', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96045031632275}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG039,B3,683,10,19,652.1371467998,tap,lctrl
AG,AG039,B3,684,10,20,652.1730284002,stimulus,
AG,AG039,B3,684,10,20,652.8091286998,tap,lctrl
AG,AG039,B3,685,10,21,652.9230593005,stimulus,
AG,AG039,B3,685,10,21,653.6411760002,tap,lctrl
AG,AG039,B3,686,10,22,653.6730693998,stimulus,
AG,AG039,B3,686,10,22,654.3291969998,tap,rctrl
AG,AG039,B3,687,10,23,654.4231091999,stimulus,
AG,AG039,B3,687,10,23,655.1291683996,tap,rctrl
AG,AG039,B3,688,10,24,655.1731021004,stimulus,
AG,AG039,B3,689,10,25,655.9231292997,stimulus,
AG,AG039,B3,689,10,25,655.9611155996,tap,rctrl
AG,AG039,B3,690,10,26,656.6731363004,stimulus,
AG,AG039,B3,690,10,26,656.6971335001,tap,rctrl
AG,AG039,B3,691,10,27,657.4231567997,stimulus,
AG,AG039,B3,691,10,27,657.4651244003,tap,rctrl
AG,AG039,B3,692,10,28,658.1731724003,stimulus,
AG,AG039,B3,692,10,28,658.2171211001,tap,rctrl
AG,AG039,B3,693,10,29,658.9231880996,stimulus,
AG,AG039,B3,693,10,29,658.9530940996,tap,rctrl
AG,AG039,B3,694,10,30,659.6732013999,stimulus,
AG,AG039,B3,694,10,30,659.7210871000,tap,rctrl
AG,AG039,B3,694,10,30,660.3131357003,tap,lctrl
AG,AG039,B3,695,10,31,660.4232048998,stimulus,
AG,AG039,B3,695,10,31,661.1131261000,tap,lctrl
AG,AG039,B3,696,10,32,661.1732160999,stimulus,
AG,AG039,B3,696,10,32,661.8331191000,tap,rctrl
AG,AG039,B3,697,10,33,661.9232422002,stimulus,
AG,AG039,B3,697,10,33,662.6011434998,tap,rctrl
AG,AG039,B3,698,10,34,662.6732427003,stimulus,
AG,AG039,B3,698,10,34,663.3691261001,tap,rctrl
AG,AG039,B3,699,10,35,663.4232540000,stimulus,
AG,AG039,B3,699,10,35,664.1211377997,tap,lctrl
AG,AG039,B3,700,10,36,664.1732668998,stimulus,
AG,AG039,B3,701,10,37,664.9233001005,stimulus,
AG,AG039,B3,701,10,37,664.9371535005,tap,lctrl
AG,AG039,B3,702,10,38,665.6733130002,stimulus,
AG,AG039,B3,702,10,38,666.3771051997,tap,lctrl
AG,AG039,B3,703,10,39,666.4233114002,stimulus,
AG,AG039,B3,703,10,39,667.0971879996,tap,lctrl
AG,AG039,B3,704,10,40,667.1733298004,stimulus,
AG,AG039,B3,704,10,40,667.8331613000,tap,lctrl
AG,AG039,B3,705,10,41,667.9233398000,stimulus,
AG,AG039,B3,705,10,41,668.5051408000,tap,lctrl
AG,AG039,B3,706,10,42,668.6733641000,stimulus,
AG,AG039,B3,706,10,42,669.2410869002,tap,lctrl
AG,AG039,B3,707,10,43,669.4233745001,stimulus,
AG,AG039,B3,707,10,43,669.9931543004,tap,rctrl
AG,AG039,B3,708,10,44,670.1733871996,stimulus,
AG,AG039,B3,708,10,44,670.7932088003,tap,rctrl
AG,AG039,B3,709,10,45,670.9234065004,stimulus,
AG,AG039,B3,709,10,45,671.5451399004,tap,rctrl
AG,AG039,B3,710,10,46,671.6734135998,stimulus,
AG,AG039,B3,710,10,46,672.2811582005,tap,rctrl
AG,AG039,B3,711,10,47,672.4234271003,stimulus,
AG,AG039,B3,711,10,47,673.0651323004,tap,rctrl
AG,AG039,B3,712,10,48,673.1734408000,stimulus,
AG,AG039,B3,712,10,48,673.7851387002,tap,rctrl
AG,AG039,B3,713,10,49,673.9234493999,stimulus,
AG,AG039,B3,713,10,49,674.5371486004,tap,lctrl
AG,AG039,B3,714,10,50,674.6734736999,stimulus,
AG,AG039,B3,714,10,50,675.2731381999,tap,lctrl
AG,AG039,B3,715,10,51,675.4234875999,stimulus,
AG,AG039,B3,715,10,51,676.0731130997,tap,lctrl
AG,AG039,B3,716,10,52,676.1734945001,stimulus,
AG,AG039,B3,716,10,52,676.7931415001,tap,lctrl
AG,AG039,B3,717,10,53,676.9235124998,stimulus,
AG,AG039,B3,717,10,53,677.5451699998,tap,lctrl
AG,AG039,B3,718,10,54,677.6735295001,stimulus,
AG,AG039,B3,718,10,54,678.2971566999,tap,rctrl
AG,AG039,B3,719,10,55,678.4235383999,stimulus,
AG,AG039,B3,719,10,55,679.0651599001,tap,rctrl
AG,AG039,B3,720,10,55,686.1435893998,probe1,1
AG,AG039,B3,720,10,55,690.2467401996,probe2,3
AG,AG039,B3,720,10,55,692.3331188997,probe3,0
AG,AG039,B3,721,11,1,693.1000872999,stimulus,
AG,AG039,B3,721,11,1,693.2732062005,tap,rctrl
AG,AG039,B3,721,11,1,693.8011349002,tap,rctrl
AG,AG039,B3,722,11,2,693.8500378001,stimulus,
AG,AG039,B3,722,11,2,694.4411420999,tap,rctrl
AG,AG039,B3,723,11,3,694.6000631005,stimulus,
AG,AG039,B3,723,11,3,695.2091404004,tap,rctrl
AG,AG039,B3,724,11,4,695.3500762004,stimulus,
AG,AG039,B3,724,11,4,695.9611355998,tap,lctrl
AG,AG039,B3,725,11,5,696.1000885004,stimulus,
AG,AG039,B3,725,11,5,696.6971513005,tap,lctrl
AG,AG039,B3,726,11,6,696.8501027003,stimulus,
AG,AG039,B3,726,11,6,697.4971887004,tap,lctrl
AG,AG039,B3,727,11,7,697.6001120005,stimulus,
AG,AG039,B3,727,11,7,698.1691899998,tap,lctrl
AG,AG039,B3,728,11,8,698.3501241002,stimulus,
AG,AG039,B3,728,11,8,698.9371320000,tap,lctrl
AG,AG039,B3,729,11,9,699.1001428999,stimulus,
AG,AG039,B3,729,11,9,699.7371992003,tap,lctrl
AG,AG039,B3,730,11,10,699.8501535999,stimulus,
AG,AG039,B3,730,11,10,700.4732192997,tap,rctrl
AG,AG039,B3,731,11,11,700.6001688000,stimulus,
AG,AG039,B3,731,11,11,701.2731279004,tap,rctrl
AG,AG039,B3,732,11,12,701.3501848001,stimulus,
AG,AG039,B3,732,11,12,702.0411147997,tap,lctrl
AG,AG039,B3,733,11,13,702.1001989003,stimulus,
AG,AG039,B3,733,11,13,702.7291227998,tap,rctrl
AG,AG039,B3,734,11,14,702.8502243003,stimulus,
AG,AG039,B3,734,11,14,703.4651394999,tap,rctrl
AG,AG039,B3,735,11,15,703.6002449999,stimulus,
AG,AG039,B3,735,11,15,704.2331595998,tap,rctrl
AG,AG039,B3,736,11,16,704.3502671001,stimulus,
AG,AG039,B3,736,11,16,704.9531212999,tap,rctrl
AG,AG039,B3,737,11,17,705.1002791999,stimulus,
AG,AG039,B3,737,11,17,705.7531136004,tap,rctrl
AG,AG039,B3,738,11,18,705.8502893001,stimulus,
AG,AG039,B3,738,11,18,706.5211115004,tap,rctrl
AG,AG039,B3,739,11,19,706.6003032997,stimulus,
AG,AG039,B3,739,11,19,707.2891012002,tap,rctrl
AG,AG039,B3,740,11,20,707.3503165003,stimulus,
AG,AG039,B3,740,11,20,707.9931536000,tap,lctrl
AG,AG039,B3,741,11,21,708.1003369996,stimulus,
AG,AG039,B3,741,11,21,708.7611327004,tap,rctrl
AG,AG039,B3,742,11,22,708.8503457000,stimulus,
AG,AG039,B3,742,11,22,709.4971451005,tap,rctrl
AG,AG039,B3,743,11,23,709.6003584005,stimulus,
AG,AG039,B3,743,11,23,710.2490784004,tap,rctrl
AG,AG039,B3,744,11,24,710.3503818996,stimulus,
AG,AG039,B3,744,11,24,711.0491231997,tap,rctrl
AG,AG039,B3,745,11,25,711.1003903002,stimulus,
AG,AG039,B3,745,11,25,711.7531498997,tap,rctrl
AG,AG039,B3,746,11,26,711.8504087003,stimulus,
AG,AG039,B3,747,11,27,712.6004293002,stimulus,
AG,AG039,B3,747,11,27,712.6651512999,tap,lctrl
AG,AG039,B3,747,11,27,713.3211216005,tap,lctrl
AG,AG039,B3,748,11,28,713.3504282003,stimulus,
AG,AG039,B3,748,11,28,714.0571204005,tap,lctrl
AG,AG039,B3,749,11,29,714.1004488003,stimulus,
AG,AG039,B3,749,11,29,714.7771273004,tap,lctrl
AG,AG039,B3,750,11,30,714.8504600003,stimulus,
AG,AG039,B3,750,11,30,715.5131235998,tap,lctrl
AG,AG039,B3,751,11,31,715.6004701005,stimulus,
AG,AG039,B3,751,11,31,716.2653224999,tap,rctrl
AG,AG039,B3,752,11,32,716.3504879000,stimulus,
AG,AG039,B3,752,11,32,717.0651233001,tap,rctrl
AG,AG039,B3,753,11,33,717.1005017003,stimulus,
AG,AG039,B3,753,11,33,717.7691078000,tap,rctrl
AG,AG039,B3,754,11,34,717.8505164003,stimulus,
AG,AG039,B3,754,11,34,718.5211666999,tap,rctrl
AG,AG039,B3,755,11,35,718.6005370002,stimulus,
AG,AG039,B3,755,11,35,719.3051330000,tap,rctrl
AG,AG039,B3,756,11,36,719.3505402002,stimulus,
AG,AG039,B3,756,11,36,720.0251670005,tap,rctrl
AG,AG039,B3,757,11,37,720.1005607005,stimulus,
AG,AG039,B3,757,11,37,720.7451390997,tap,lctrl
AG,AG039,B3,758,11,38,720.8505770005,stimulus,
AG,AG039,B3,758,11,38,721.4971625004,tap,rctrl
AG,AG039,B3,759,11,39,721.6005867003,stimulus,
AG,AG039,B3,759,11,39,722.2011908004,tap,lctrl
AG,AG039,B3,760,11,40,722.3506017001,stimulus,
AG,AG039,B3,760,11,40,722.9851697003,tap,lctrl
AG,AG039,B3,761,11,41,723.1006092997,stimulus,
AG,AG039,B3,761,11,41,723.7371252999,tap,lctrl
AG,AG039,B3,762,11,42,723.8506266996,stimulus,
AG,AG039,B3,762,11,42,724.4572035996,tap,lctrl
AG,AG039,B3,763,11,43,724.6006461000,stimulus,
AG,AG039,B3,763,11,43,725.2411502004,tap,lctrl
AG,AG039,B3,764,11,44,725.3506639004,stimulus,
AG,AG039,B3,764,11,44,725.9932672996,tap,rctrl
AG,AG039,B3,765,11,45,726.1006747000,stimulus,
AG,AG039,B3,765,11,45,726.7291313000,tap,rctrl
AG,AG039,B3,766,11,46,726.8506902000,stimulus,
AG,AG039,B3,766,11,46,727.4811754003,tap,rctrl
AG,AG039,B3,767,11,47,727.6007009996,stimulus,
AG,AG039,B3,768,11,48,728.3507134002,stimulus,
AG,AG039,B3,768,11,48,728.4091442004,tap,rctrl
AG,AG039,B3,769,11,49,729.1007345999,stimulus,
AG,AG039,B3,769,11,49,729.1291672997,tap,rctrl
AG,AG039,B3,769,11,49,729.8171212999,tap,rctrl
AG,AG039,B3,770,11,50,729.8507423000,stimulus,
AG,AG039,B3,770,11,50,730.5533105005,tap,rctrl
AG,AG039,B3,771,11,51,730.6007530997,stimulus,
AG,AG039,B3,771,11,51,731.2891640002,tap,rctrl
AG,AG039,B3,772,11,52,731.3507644003,stimulus,
AG,AG039,B3,772,11,52,732.0411139997,tap,lctrl
AG,AG039,B3,773,11,53,732.1007781997,stimulus,
AG,AG039,B3,773,11,53,732.7611213000,tap,lctrl
AG,AG039,B3,774,11,54,732.8507895004,stimulus,
AG,AG039,B3,774,11,54,733.4971473999,tap,lctrl
AG,AG039,B3,775,11,55,733.6008088002,stimulus,
AG,AG039,B3,775,11,55,734.2491322001,tap,rctrl
AG,AG039,B3,776,11,56,734.3508198000,stimulus,
AG,AG039,B3,776,11,56,735.0011612000,tap,lctrl
AG,AG039,B3,777,11,57,735.1008371999,stimulus,
AG,AG039,B3,777,11,57,735.8170814002,tap,rctrl
AG,AG039,B3,778,11,58,735.8508462003,stimulus,
AG,AG039,B3,778,11,58,736.5371006997,tap,rctrl
AG,AG039,B3,779,11,59,736.6008655000,stimulus,
AG,AG039,B3,779,11,59,737.3372251997,tap,rctrl
AG,AG039,B3,780,11,60,737.3508737003,stimulus,
AG,AG039,B3,780,11,60,738.0731276004,tap,rctrl
AG,AG039,B3,781,11,61,738.1008866997,stimulus,
AG,AG039,B3,781,11,61,738.8411496999,tap,lctrl
AG,AG039,B3,782,11,62,738.8509007003,stimulus,
AG,AG039,B3,782,11,62,739.5291619999,tap,lctrl
AG,AG039,B3,783,11,63,739.6009245003,stimulus,
AG,AG039,B3,783,11,63,740.3291496998,tap,rctrl
AG,AG039,B3,784,11,64,740.3509344999,stimulus,
AG,AG039,B3,784,11,64,741.0811112998,tap,rctrl
AG,AG039,B3,785,11,65,741.1009489996,stimulus,
AG,AG039,B3,785,11,65,741.8011210002,tap,rctrl
AG,AG039,B3,786,11,66,741.8509597005,stimulus,
AG,AG039,B3,786,11,66,742.5211228998,tap,rctrl
AG,AG039,B3,787,11,67,742.6009788001,stimulus,
AG,AG039,B3,787,11,67,743.2251094002,tap,rctrl
AG,AG039,B3,788,11,68,743.3509988002,stimulus,
AG,AG039,B3,788,11,68,744.0091749998,tap,rctrl
AG,AG039,B3,789,11,69,744.1010119002,stimulus,
AG,AG039,B3,789,11,69,744.7931717001,tap,lctrl
AG,AG039,B3,790,11,70,744.8510252004,stimulus,
AG,AG039,B3,790,11,70,745.5931665003,tap,lctrl
AG,AG039,B3,791,11,71,745.6010362003,stimulus,
AG,AG039,B3,791,11,71,746.3131617000,tap,lctrl
AG,AG039,B3,792,11,72,746.3510466004,stimulus,
AG,AG039,B3,792,11,72,747.0491140997,tap,lctrl
AG,AG039,B3,793,11,73,747.1010662001,stimulus,
AG,AG039,B3,793,11,73,747.8011256997,tap,lctrl
AG,AG039,B3,794,11,74,747.8510747002,stimulus,
AG,AG039,B3,795,11,75,748.6010993998,stimulus,
AG,AG039,B3,795,11,75,748.6331312004,tap,lctrl
AG,AG039,B3,796,11,76,749.3511170000,stimulus,
AG,AG039,B3,796,11,76,749.3851858005,tap,lctrl
AG,AG039,B3,797,11,77,750.1011361005,stimulus,
AG,AG039,B3,797,11,77,750.1371181998,tap,lctrl
AG,AG039,B3,798,11,78,750.8511484005,stimulus,
AG,AG039,B3,798,11,78,750.8891257001,tap,lctrl
AG,AG039,B3,798,11,78,751.5931387004,tap,rctrl
AG,AG039,B3,799,11,79,751.6011530003,stimulus,
AG,AG039,B3,799,11,79,752.3451324999,tap,rctrl
AG,AG039,B3,800,11,79,758.1525999997,probe1,3
AG,AG039,B3,800,11,79,763.2064707000,probe2,2
AG,AG039,B3,800,11,79,772.8310038000,probe3,2
