# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Mar_08_0921', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94571319539386}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B2,686,10,29,690.3967840001,stimulus,
AG,AG007,B2,686,10,29,690.4002908999,tap,lctrl
AG,AG007,B2,687,10,30,691.1467995001,stimulus,
AG,AG007,B2,687,10,30,691.1523785004,tap,rctrl
AG,AG007,B2,687,10,30,691.8883245001,tap,rctrl
AG,AG007,B2,688,10,31,691.8968126001,stimulus,
AG,AG007,B2,688,10,31,692.6403093999,tap,rctrl
AG,AG007,B2,689,10,32,692.6468225000,stimulus,
AG,AG007,B2,689,10,32,693.3923503999,tap,rctrl
AG,AG007,B2,690,10,33,693.3968421007,stimulus,
AG,AG007,B2,690,10,33,694.0963230003,tap,rctrl
AG,AG007,B2,691,10,34,694.1468510004,stimulus,
AG,AG007,B2,692,10,35,694.8968684003,stimulus,
AG,AG007,B2,692,10,35,694.9123962000,tap,rctrl
AG,AG007,B2,693,10,36,695.6468771007,stimulus,
AG,AG007,B2,693,10,36,695.7123453999,tap,lctrl
AG,AG007,B2,693,10,36,696.3524609003,tap,rctrl
AG,AG007,B2,694,10,37,696.3968933001,stimulus,
AG,AG007,B2,695,10,38,697.1469079005,stimulus,
AG,AG007,B2,695,10,38,697.1682855003,tap,lctrl
AG,AG007,B2,696,10,39,697.8969200999,stimulus,
AG,AG007,B2,696,10,39,697.9203228001,tap,lctrl
AG,AG007,B2,696,10,39,698.6082758000,tap,lctrl
AG,AG007,B2,697,10,40,698.6469323998,stimulus,
AG,AG007,B2,697,10,40,699.3762838999,tap,lctrl
AG,AG007,B2,698,10,41,699.3969504004,stimulus,
AG,AG007,B2,699,10,42,700.1469656006,stimulus,
AG,AG007,B2,699,10,42,700.1762733003,tap,lctrl
AG,AG007,B2,700,10,43,700.8969790004,stimulus,
AG,AG007,B2,700,10,43,700.9283566000,tap,rctrl
AG,AG007,B2,701,10,44,701.6469918005,stimulus,
AG,AG007,B2,701,10,44,701.6642658003,tap,rctrl
AG,AG007,B2,702,10,45,702.3970057005,stimulus,
AG,AG007,B2,702,10,45,702.4164078999,tap,lctrl
AG,AG007,B2,703,10,46,703.1470189001,stimulus,
AG,AG007,B2,703,10,46,703.1842823001,tap,rctrl
AG,AG007,B2,704,10,47,703.8970319005,stimulus,
AG,AG007,B2,704,10,47,703.9363534003,tap,rctrl
AG,AG007,B2,704,10,47,704.6402831003,tap,rctrl
AG,AG007,B2,705,10,48,704.6470445003,stimulus,
AG,AG007,B2,706,10,49,705.3970571002,stimulus,
AG,AG007,B2,706,10,49,705.4562806999,tap,rctrl
AG,AG007,B2,707,10,50,706.1470648004,stimulus,
AG,AG007,B2,707,10,50,706.1602739003,tap,lctrl
AG,AG007,B2,707,10,50,706.8802870000,tap,lctrl
AG,AG007,B2,708,10,51,706.8970841002,stimulus,
AG,AG007,B2,709,10,52,707.6470945999,stimulus,
AG,AG007,B2,709,10,52,707.6484245006,tap,rctrl
AG,AG007,B2,710,10,53,708.3971082000,stimulus,
AG,AG007,B2,710,10,53,708.4002669007,tap,lctrl
AG,AG007,B2,710,10,53,709.1203170000,tap,lctrl
AG,AG007,B2,711,10,54,709.1471262006,stimulus,
AG,AG007,B2,712,10,55,709.8971394999,stimulus,
AG,AG007,B2,712,10,55,709.9362836005,tap,lctrl
AG,AG007,B2,713,10,56,710.6471552998,stimulus,
AG,AG007,B2,713,10,56,710.6882894002,tap,lctrl
AG,AG007,B2,713,10,56,711.3923142999,tap,rctrl
AG,AG007,B2,714,10,57,711.3971652007,stimulus,
AG,AG007,B2,714,10,57,712.1442990005,tap,lctrl
AG,AG007,B2,715,10,58,712.1471827999,stimulus,
AG,AG007,B2,716,10,59,712.8971977001,stimulus,
AG,AG007,B2,716,10,59,712.9282732001,tap,rctrl
AG,AG007,B2,716,10,59,713.6163336998,tap,lctrl
AG,AG007,B2,717,10,60,713.6472101007,stimulus,
AG,AG007,B2,718,10,61,714.3972241003,stimulus,
AG,AG007,B2,718,10,61,714.4002830004,tap,rctrl
AG,AG007,B2,719,10,62,715.1472375998,stimulus,
AG,AG007,B2,719,10,62,715.1524571003,tap,rctrl
AG,AG007,B2,720,10,62,721.2387266001,probe1,3
AG,AG007,B2,720,10,62,728.9613439003,probe2,1
AG,AG007,B2,720,10,62,732.7980149006,probe3,2
AG,AG007,B2,721,11,1,733.5655471003,stimulus,
AG,AG007,B2,721,11,1,733.5670404006,tap,lctrl
AG,AG007,B2,721,11,1,734.2563829003,tap,lctrl
AG,AG007,B2,722,11,2,734.3153437003,stimulus,
AG,AG007,B2,723,11,3,735.0653665001,stimulus,
AG,AG007,B2,723,11,3,735.1203890005,tap,rctrl
AG,AG007,B2,724,11,4,735.8153702002,stimulus,
AG,AG007,B2,724,11,4,735.8242699001,tap,rctrl
AG,AG007,B2,724,11,4,736.5443107001,tap,lctrl
AG,AG007,B2,725,11,5,736.5653811004,stimulus,
AG,AG007,B2,725,11,5,737.2802690007,tap,lctrl
AG,AG007,B2,726,11,6,737.3153959000,stimulus,
AG,AG007,B2,726,11,6,738.0483014006,tap,rctrl
AG,AG007,B2,727,11,7,738.0654135998,stimulus,
AG,AG007,B2,728,11,8,738.8154298998,stimulus,
AG,AG007,B2,728,11,8,738.8162927004,tap,rctrl
AG,AG007,B2,728,11,8,739.5363019006,tap,rctrl
AG,AG007,B2,729,11,9,739.5654477002,stimulus,
AG,AG007,B2,729,11,9,740.2563108001,tap,rctrl
AG,AG007,B2,730,11,10,740.3154610004,stimulus,
AG,AG007,B2,731,11,11,741.0654743006,stimulus,
AG,AG007,B2,731,11,11,741.0723740999,tap,lctrl
AG,AG007,B2,732,11,12,741.8154886002,stimulus,
AG,AG007,B2,732,11,12,741.8242928004,tap,lctrl
AG,AG007,B2,732,11,12,742.5603850000,tap,lctrl
AG,AG007,B2,733,11,13,742.5655029006,stimulus,
AG,AG007,B2,733,11,13,743.2803765005,tap,rctrl
AG,AG007,B2,734,11,14,743.3155148001,stimulus,
AG,AG007,B2,734,11,14,744.0003292002,tap,rctrl
AG,AG007,B2,735,11,15,744.0655260002,stimulus,
AG,AG007,B2,735,11,15,744.7203090005,tap,lctrl
AG,AG007,B2,736,11,16,744.8155396003,stimulus,
AG,AG007,B2,737,11,17,745.5655522998,stimulus,
AG,AG007,B2,737,11,17,745.5843122005,tap,rctrl
AG,AG007,B2,737,11,17,746.3043400999,tap,lctrl
AG,AG007,B2,738,11,18,746.3155721007,stimulus,
AG,AG007,B2,739,11,19,747.0655896002,stimulus,
AG,AG007,B2,739,11,19,747.0883807000,tap,lctrl
AG,AG007,B2,739,11,19,747.8083089003,tap,lctrl
AG,AG007,B2,740,11,20,747.8156238999,stimulus,
AG,AG007,B2,740,11,20,748.4642643007,tap,lctrl
AG,AG007,B2,741,11,21,748.5656182999,stimulus,
AG,AG007,B2,741,11,21,749.2643085001,tap,rctrl
AG,AG007,B2,742,11,22,749.3156315004,stimulus,
AG,AG007,B2,742,11,22,750.0322513999,tap,rctrl
AG,AG007,B2,743,11,23,750.0656375000,stimulus,
AG,AG007,B2,743,11,23,750.7523290003,tap,lctrl
AG,AG007,B2,744,11,24,750.8156473003,stimulus,
AG,AG007,B2,744,11,24,751.5203330005,tap,lctrl
AG,AG007,B2,745,11,25,751.5656622006,stimulus,
AG,AG007,B2,746,11,26,752.3156768000,stimulus,
AG,AG007,B2,746,11,26,752.3202662999,tap,lctrl
AG,AG007,B2,746,11,26,753.0403070003,tap,lctrl
AG,AG007,B2,747,11,27,753.0656852005,stimulus,
AG,AG007,B2,747,11,27,753.7762861000,tap,rctrl
AG,AG007,B2,748,11,28,753.8157020006,stimulus,
AG,AG007,B2,748,11,28,754.5282583004,tap,lctrl
AG,AG007,B2,749,11,29,754.5657203998,stimulus,
AG,AG007,B2,749,11,29,755.2163097998,tap,lctrl
AG,AG007,B2,750,11,30,755.3157385001,stimulus,
AG,AG007,B2,750,11,30,756.0002489006,tap,lctrl
AG,AG007,B2,751,11,31,756.0657462999,stimulus,
AG,AG007,B2,751,11,31,756.7523353007,tap,rctrl
AG,AG007,B2,752,11,32,756.8157561002,stimulus,
AG,AG007,B2,752,11,32,757.5363405999,tap,rctrl
AG,AG007,B2,753,11,33,757.5657719001,stimulus,
AG,AG007,B2,754,11,34,758.3157845000,stimulus,
AG,AG007,B2,754,11,34,758.3202889999,tap,rctrl
AG,AG007,B2,754,11,34,759.0402861005,tap,lctrl
AG,AG007,B2,755,11,35,759.0657973001,stimulus,
AG,AG007,B2,755,11,35,759.7442533998,tap,rctrl
AG,AG007,B2,756,11,36,759.8158154003,stimulus,
AG,AG007,B2,756,11,36,760.5283653000,tap,rctrl
AG,AG007,B2,757,11,37,760.5658317003,stimulus,
AG,AG007,B2,757,11,37,761.2802892998,tap,rctrl
AG,AG007,B2,758,11,38,761.3158470001,stimulus,
AG,AG007,B2,758,11,38,762.0482884003,tap,rctrl
AG,AG007,B2,759,11,39,762.0658632005,stimulus,
AG,AG007,B2,760,11,40,762.8158716001,stimulus,
AG,AG007,B2,760,11,40,762.8323371001,tap,lctrl
AG,AG007,B2,760,11,40,763.5523497006,tap,rctrl
AG,AG007,B2,761,11,41,763.5658916002,stimulus,
AG,AG007,B2,761,11,41,764.3043435998,tap,rctrl
AG,AG007,B2,762,11,42,764.3159022005,stimulus,
AG,AG007,B2,762,11,42,765.0243564006,tap,rctrl
AG,AG007,B2,763,11,43,765.0659135999,stimulus,
AG,AG007,B2,764,11,44,765.8159253998,stimulus,
AG,AG007,B2,764,11,44,765.8243463002,tap,rctrl
AG,AG007,B2,765,11,45,766.5659426004,stimulus,
AG,AG007,B2,765,11,45,766.5763424998,tap,lctrl
AG,AG007,B2,766,11,46,767.3159531001,stimulus,
AG,AG007,B2,766,11,46,767.3443020005,tap,rctrl
AG,AG007,B2,767,11,47,768.0659685005,stimulus,
AG,AG007,B2,767,11,47,768.0963064004,tap,lctrl
AG,AG007,B2,768,11,48,768.8159773005,stimulus,
AG,AG007,B2,768,11,48,768.8163675005,tap,lctrl
AG,AG007,B2,768,11,48,769.5523704998,tap,lctrl
AG,AG007,B2,769,11,49,769.5659942003,stimulus,
AG,AG007,B2,770,11,50,770.3160110004,stimulus,
AG,AG007,B2,770,11,50,770.3682602001,tap,rctrl
AG,AG007,B2,770,11,50,771.0084415004,tap,lctrl
AG,AG007,B2,771,11,51,771.0660676006,stimulus,
AG,AG007,B2,771,11,51,771.8083164999,tap,lctrl
AG,AG007,B2,772,11,52,771.8160664001,stimulus,
AG,AG007,B2,773,11,53,772.5660703005,stimulus,
AG,AG007,B2,773,11,53,772.5763178002,tap,lctrl
AG,AG007,B2,773,11,53,773.2962890007,tap,lctrl
AG,AG007,B2,774,11,54,773.3160691001,stimulus,
AG,AG007,B2,775,11,55,774.0660782000,stimulus,
AG,AG007,B2,775,11,55,774.1123334998,tap,lctrl
AG,AG007,B2,776,11,56,774.8160979999,stimulus,
AG,AG007,B2,776,11,56,774.8642942002,tap,rctrl
AG,AG007,B2,777,11,57,775.5661128005,stimulus,
AG,AG007,B2,777,11,57,775.6002480006,tap,rctrl
AG,AG007,B2,777,11,57,776.3042453006,tap,lctrl
AG,AG007,B2,778,11,58,776.3161270004,stimulus,
AG,AG007,B2,778,11,58,777.0403679004,tap,rctrl
AG,AG007,B2,779,11,59,777.0661428003,stimulus,
AG,AG007,B2,779,11,59,777.8082646001,tap,lctrl
AG,AG007,B2,780,11,60,777.8161580004,stimulus,
AG,AG007,B2,780,11,60,778.5602914998,tap,rctrl
AG,AG007,B2,781,11,61,778.5661682002,stimulus,
AG,AG007,B2,781,11,61,779.2483139001,tap,rctrl
AG,AG007,B2,782,11,62,779.3161811000,stimulus,
AG,AG007,B2,782,11,62,780.0163492998,tap,rctrl
AG,AG007,B2,783,11,63,780.0661935005,stimulus,
AG,AG007,B2,783,11,63,780.7526676003,tap,rctrl
AG,AG007,B2,784,11,64,780.8162276000,stimulus,
AG,AG007,B2,785,11,65,781.5662430003,stimulus,
AG,AG007,B2,785,11,65,781.5844350001,tap,lctrl
AG,AG007,B2,785,11,65,782.2882880000,tap,rctrl
AG,AG007,B2,786,11,66,782.3162361998,stimulus,
AG,AG007,B2,787,11,67,783.0662393998,stimulus,
AG,AG007,B2,787,11,67,783.1043009004,tap,lctrl
AG,AG007,B2,788,11,68,783.8162519000,stimulus,
AG,AG007,B2,788,11,68,783.8242650004,tap,lctrl
AG,AG007,B2,788,11,68,784.5603712006,tap,lctrl
AG,AG007,B2,789,11,69,784.5662673004,stimulus,
AG,AG007,B2,789,11,69,785.3123789001,tap,lctrl
AG,AG007,B2,790,11,70,785.3162815999,stimulus,
AG,AG007,B2,790,11,70,786.0484409006,tap,rctrl
AG,AG007,B2,791,11,71,786.0663144998,stimulus,
AG,AG007,B2,791,11,71,786.8162634000,tap,lctrl
AG,AG007,B2,792,11,72,786.8163975002,stimulus,
AG,AG007,B2,792,11,72,787.5523063000,tap,lctrl
AG,AG007,B2,793,11,73,787.5664124005,stimulus,
AG,AG007,B2,794,11,74,788.3164287005,stimulus,
AG,AG007,B2,794,11,74,788.3204249004,tap,lctrl
AG,AG007,B2,795,11,75,789.0664376998,stimulus,
AG,AG007,B2,795,11,75,789.1043151999,tap,lctrl
AG,AG007,B2,795,11,75,789.8083616998,tap,rctrl
AG,AG007,B2,796,11,76,789.8164549004,stimulus,
AG,AG007,B2,797,11,77,790.5664646998,stimulus,
AG,AG007,B2,797,11,77,790.6083166003,tap,rctrl
AG,AG007,B2,798,11,78,791.3164771004,stimulus,
AG,AG007,B2,798,11,78,791.3922398007,tap,rctrl
AG,AG007,B2,799,11,79,792.0664924001,stimulus,
AG,AG007,B2,799,11,79,792.0804564999,tap,rctrl
AG,AG007,B2,800,11,79,798.3510805005,probe1,1
AG,AG007,B2,800,11,79,804.4561898001,probe2,1
AG,AG007,B2,800,11,79,808.2930410001,probe3,1
