# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG028', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_06_1638', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94549754338236}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG028,B2,683,10,55,666.2333403999,tap,rctrl
AG,AG028,B2,684,10,56,666.3115502000,stimulus,
AG,AG028,B2,684,10,56,667.0013371999,tap,rctrl
AG,AG028,B2,685,10,57,667.0615658000,stimulus,
AG,AG028,B2,685,10,57,667.7855072999,tap,rctrl
AG,AG028,B2,686,10,58,667.8115974000,stimulus,
AG,AG028,B2,686,10,58,668.4894251999,tap,rctrl
AG,AG028,B2,687,10,59,668.5615979000,stimulus,
AG,AG028,B2,687,10,59,669.2573975000,tap,rctrl
AG,AG028,B2,688,10,60,669.3116136000,stimulus,
AG,AG028,B2,688,10,60,670.0093582000,tap,lctrl
AG,AG028,B2,689,10,61,670.0616352999,stimulus,
AG,AG028,B2,689,10,61,670.7294366000,tap,lctrl
AG,AG028,B2,690,10,62,670.8116391000,stimulus,
AG,AG028,B2,690,10,62,671.4813794000,tap,lctrl
AG,AG028,B2,691,10,63,671.5616479999,stimulus,
AG,AG028,B2,691,10,63,672.2814061000,tap,lctrl
AG,AG028,B2,692,10,64,672.3116592000,stimulus,
AG,AG028,B2,692,10,64,673.0493371000,tap,lctrl
AG,AG028,B2,693,10,65,673.0616726000,stimulus,
AG,AG028,B2,693,10,65,673.7693324999,tap,lctrl
AG,AG028,B2,694,10,66,673.8116914000,stimulus,
AG,AG028,B2,694,10,66,674.5214110999,tap,lctrl
AG,AG028,B2,695,10,67,674.5617099999,stimulus,
AG,AG028,B2,695,10,67,675.2094101000,tap,rctrl
AG,AG028,B2,696,10,68,675.3117138000,stimulus,
AG,AG028,B2,696,10,68,676.0253583000,tap,rctrl
AG,AG028,B2,697,10,69,676.0617309000,stimulus,
AG,AG028,B2,697,10,69,676.7453281999,tap,lctrl
AG,AG028,B2,698,10,70,676.8117422999,stimulus,
AG,AG028,B2,698,10,70,677.4973841000,tap,rctrl
AG,AG028,B2,699,10,71,677.5617590999,stimulus,
AG,AG028,B2,699,10,71,678.2813146999,tap,rctrl
AG,AG028,B2,700,10,72,678.3117714999,stimulus,
AG,AG028,B2,700,10,72,679.0333826999,tap,lctrl
AG,AG028,B2,701,10,73,679.0617892999,stimulus,
AG,AG028,B2,701,10,73,679.7534401000,tap,rctrl
AG,AG028,B2,702,10,74,679.8118211000,stimulus,
AG,AG028,B2,702,10,74,680.5054258000,tap,rctrl
AG,AG028,B2,703,10,75,680.5618178999,stimulus,
AG,AG028,B2,703,10,75,681.2414704000,tap,rctrl
AG,AG028,B2,704,10,76,681.3118328999,stimulus,
AG,AG028,B2,704,10,76,681.9613511000,tap,lctrl
AG,AG028,B2,705,10,77,682.0618475999,stimulus,
AG,AG028,B2,705,10,77,682.7933511999,tap,lctrl
AG,AG028,B2,706,10,78,682.8118670000,stimulus,
AG,AG028,B2,706,10,78,683.5453383999,tap,lctrl
AG,AG028,B2,707,10,79,683.5618817999,stimulus,
AG,AG028,B2,707,10,79,684.2173134000,tap,rctrl
AG,AG028,B2,708,10,80,684.3118853000,stimulus,
AG,AG028,B2,708,10,80,685.0173955000,tap,lctrl
AG,AG028,B2,709,10,81,685.0619057000,stimulus,
AG,AG028,B2,710,10,82,685.8119127000,stimulus,
AG,AG028,B2,710,10,82,685.8173444000,tap,lctrl
AG,AG028,B2,710,10,82,686.5373969000,tap,lctrl
AG,AG028,B2,711,10,83,686.5619318000,stimulus,
AG,AG028,B2,711,10,83,687.2734753999,tap,rctrl
AG,AG028,B2,712,10,84,687.3119462000,stimulus,
AG,AG028,B2,712,10,84,687.9613291000,tap,lctrl
AG,AG028,B2,713,10,85,688.0619627000,stimulus,
AG,AG028,B2,713,10,85,688.7613370999,tap,lctrl
AG,AG028,B2,714,10,86,688.8119756000,stimulus,
AG,AG028,B2,714,10,86,689.5453987999,tap,rctrl
AG,AG028,B2,715,10,87,689.5619910000,stimulus,
AG,AG028,B2,715,10,87,690.2973544999,tap,rctrl
AG,AG028,B2,716,10,88,690.3120090000,stimulus,
AG,AG028,B2,716,10,88,691.0333200999,tap,rctrl
AG,AG028,B2,717,10,89,691.0620198000,stimulus,
AG,AG028,B2,717,10,89,691.7213177000,tap,lctrl
AG,AG028,B2,718,10,90,691.8120314999,stimulus,
AG,AG028,B2,718,10,90,692.5054177999,tap,lctrl
AG,AG028,B2,719,10,91,692.5620463999,stimulus,
AG,AG028,B2,720,10,91,698.1027789999,probe1,0
AG,AG028,B2,720,10,91,703.2902032000,probe2,3
AG,AG028,B2,720,10,91,711.3304864999,probe3,1
AG,AG028,B2,721,11,1,712.0990431000,stimulus,
AG,AG028,B2,721,11,1,712.2014490999,tap,lctrl
AG,AG028,B2,722,11,2,712.8488553000,stimulus,
AG,AG028,B2,722,11,2,712.8573122000,tap,rctrl
AG,AG028,B2,722,11,2,713.5133468000,tap,lctrl
AG,AG028,B2,723,11,3,713.5988590000,stimulus,
AG,AG028,B2,723,11,3,714.3132931000,tap,lctrl
AG,AG028,B2,724,11,4,714.3488690000,stimulus,
AG,AG028,B2,724,11,4,715.0333808999,tap,lctrl
AG,AG028,B2,725,11,5,715.0988897000,stimulus,
AG,AG028,B2,725,11,5,715.7533485000,tap,rctrl
AG,AG028,B2,726,11,6,715.8489043000,stimulus,
AG,AG028,B2,726,11,6,716.4893614000,tap,rctrl
AG,AG028,B2,727,11,7,716.5989197000,stimulus,
AG,AG028,B2,727,11,7,717.2893033000,tap,lctrl
AG,AG028,B2,728,11,8,717.3489300000,stimulus,
AG,AG028,B2,728,11,8,718.0413456999,tap,rctrl
AG,AG028,B2,729,11,9,718.0989425000,stimulus,
AG,AG028,B2,729,11,9,718.7933140000,tap,rctrl
AG,AG028,B2,730,11,10,718.8489593000,stimulus,
AG,AG028,B2,730,11,10,719.5294260000,tap,rctrl
AG,AG028,B2,731,11,11,719.5989739000,stimulus,
AG,AG028,B2,731,11,11,720.3134552999,tap,lctrl
AG,AG028,B2,732,11,12,720.3489916000,stimulus,
AG,AG028,B2,732,11,12,721.0494236000,tap,lctrl
AG,AG028,B2,733,11,13,721.0989959000,stimulus,
AG,AG028,B2,733,11,13,721.7853052999,tap,rctrl
AG,AG028,B2,734,11,14,721.8490087000,stimulus,
AG,AG028,B2,735,11,15,722.5990237000,stimulus,
AG,AG028,B2,735,11,15,722.6014631999,tap,rctrl
AG,AG028,B2,736,11,16,723.3490360000,stimulus,
AG,AG028,B2,736,11,16,723.3533427999,tap,rctrl
AG,AG028,B2,736,11,16,724.0413666000,tap,rctrl
AG,AG028,B2,737,11,17,724.0990470999,stimulus,
AG,AG028,B2,737,11,17,724.7933137000,tap,lctrl
AG,AG028,B2,738,11,18,724.8490633999,stimulus,
AG,AG028,B2,738,11,18,725.5293966000,tap,lctrl
AG,AG028,B2,739,11,19,725.5990790999,stimulus,
AG,AG028,B2,739,11,19,726.2813002999,tap,lctrl
AG,AG028,B2,740,11,20,726.3490780999,stimulus,
AG,AG028,B2,740,11,20,727.0333903000,tap,lctrl
AG,AG028,B2,741,11,21,727.0990922999,stimulus,
AG,AG028,B2,741,11,21,727.7853012000,tap,lctrl
AG,AG028,B2,742,11,22,727.8491080999,stimulus,
AG,AG028,B2,743,11,23,728.5991243999,stimulus,
AG,AG028,B2,743,11,23,728.6013678999,tap,lctrl
AG,AG028,B2,743,11,23,729.2893248000,tap,rctrl
AG,AG028,B2,744,11,24,729.3491361999,stimulus,
AG,AG028,B2,745,11,25,730.0991506999,stimulus,
AG,AG028,B2,745,11,25,730.7774334999,tap,rctrl
AG,AG028,B2,746,11,26,730.8491700999,stimulus,
AG,AG028,B2,746,11,26,731.5454716999,tap,rctrl
AG,AG028,B2,747,11,27,731.5991830999,stimulus,
AG,AG028,B2,747,11,27,732.2814240999,tap,rctrl
AG,AG028,B2,748,11,28,732.3491900000,stimulus,
AG,AG028,B2,748,11,28,733.0012893999,tap,rctrl
AG,AG028,B2,749,11,29,733.0992055000,stimulus,
AG,AG028,B2,749,11,29,733.7695085000,tap,rctrl
AG,AG028,B2,750,11,30,733.8492164999,stimulus,
AG,AG028,B2,750,11,30,734.5053835000,tap,lctrl
AG,AG028,B2,751,11,31,734.5992257000,stimulus,
AG,AG028,B2,751,11,31,735.2733765000,tap,lctrl
AG,AG028,B2,752,11,32,735.3492469999,stimulus,
AG,AG028,B2,752,11,32,736.0733373000,tap,rctrl
AG,AG028,B2,753,11,33,736.0992570000,stimulus,
AG,AG028,B2,753,11,33,736.8414117000,tap,rctrl
AG,AG028,B2,754,11,34,736.8492872000,stimulus,
AG,AG028,B2,754,11,34,737.5773307000,tap,rctrl
AG,AG028,B2,755,11,35,737.5992850000,stimulus,
AG,AG028,B2,755,11,35,738.3292885000,tap,rctrl
AG,AG028,B2,756,11,36,738.3492965000,stimulus,
AG,AG028,B2,756,11,36,739.0974487000,tap,lctrl
AG,AG028,B2,757,11,37,739.0993244000,stimulus,
AG,AG028,B2,757,11,37,739.8333500000,tap,lctrl
AG,AG028,B2,758,11,38,739.8493419000,stimulus,
AG,AG028,B2,758,11,38,740.5212857999,tap,lctrl
AG,AG028,B2,759,11,39,740.5993552000,stimulus,
AG,AG028,B2,759,11,39,741.2734623000,tap,lctrl
AG,AG028,B2,760,11,40,741.3493624000,stimulus,
AG,AG028,B2,760,11,40,742.0252802999,tap,rctrl
AG,AG028,B2,761,11,41,742.0993798999,stimulus,
AG,AG028,B2,761,11,41,742.7613015999,tap,lctrl
AG,AG028,B2,762,11,42,742.8493952999,stimulus,
AG,AG028,B2,762,11,42,743.4813231999,tap,rctrl
AG,AG028,B2,763,11,43,743.5994103999,stimulus,
AG,AG028,B2,763,11,43,744.3133679000,tap,rctrl
AG,AG028,B2,764,11,44,744.3494223000,stimulus,
AG,AG028,B2,764,11,44,745.0652967000,tap,rctrl
AG,AG028,B2,765,11,45,745.0994412999,stimulus,
AG,AG028,B2,765,11,45,745.8012955000,tap,lctrl
AG,AG028,B2,766,11,46,745.8494614000,stimulus,
AG,AG028,B2,766,11,46,746.5532889999,tap,rctrl
AG,AG028,B2,767,11,47,746.5994688000,stimulus,
AG,AG028,B2,767,11,47,747.2732885999,tap,rctrl
AG,AG028,B2,768,11,48,747.3494817000,stimulus,
AG,AG028,B2,768,11,48,747.9932856000,tap,rctrl
AG,AG028,B2,769,11,49,748.0994994000,stimulus,
AG,AG028,B2,769,11,49,748.8093186000,tap,rctrl
AG,AG028,B2,770,11,50,748.8495140000,stimulus,
AG,AG028,B2,770,11,50,749.4813637000,tap,rctrl
AG,AG028,B2,771,11,51,749.5995340999,stimulus,
AG,AG028,B2,771,11,51,750.2654993000,tap,lctrl
AG,AG028,B2,772,11,52,750.3495617000,stimulus,
AG,AG028,B2,772,11,52,751.0494128000,tap,lctrl
AG,AG028,B2,773,11,53,751.0995716000,stimulus,
AG,AG028,B2,773,11,53,751.8013926999,tap,lctrl
AG,AG028,B2,774,11,54,751.8495802999,stimulus,
AG,AG028,B2,774,11,54,752.5694086000,tap,rctrl
AG,AG028,B2,775,11,55,752.5995912000,stimulus,
AG,AG028,B2,775,11,55,753.3213992000,tap,rctrl
AG,AG028,B2,776,11,56,753.3496022000,stimulus,
AG,AG028,B2,776,11,56,754.0893717000,tap,lctrl
AG,AG028,B2,777,11,57,754.0996174000,stimulus,
AG,AG028,B2,777,11,57,754.7773798000,tap,rctrl
AG,AG028,B2,778,11,58,754.8496361000,stimulus,
AG,AG028,B2,778,11,58,755.5773246000,tap,rctrl
AG,AG028,B2,779,11,59,755.5996517000,stimulus,
AG,AG028,B2,780,11,60,756.3496617000,stimulus,
AG,AG028,B2,780,11,60,756.3613221999,tap,rctrl
AG,AG028,B2,780,11,60,757.0493498000,tap,rctrl
AG,AG028,B2,781,11,61,757.0996794000,stimulus,
AG,AG028,B2,781,11,61,757.8172749999,tap,lctrl
AG,AG028,B2,782,11,62,757.8496983000,stimulus,
AG,AG028,B2,782,11,62,758.5213778999,tap,rctrl
AG,AG028,B2,783,11,63,758.5997102000,stimulus,
AG,AG028,B2,783,11,63,759.3374211000,tap,rctrl
AG,AG028,B2,784,11,64,759.3497250000,stimulus,
AG,AG028,B2,784,11,64,760.0093117000,tap,rctrl
AG,AG028,B2,785,11,65,760.0997396000,stimulus,
AG,AG028,B2,785,11,65,760.7613955999,tap,lctrl
AG,AG028,B2,786,11,66,760.8497653999,stimulus,
AG,AG028,B2,786,11,66,761.5452776999,tap,lctrl
AG,AG028,B2,787,11,67,761.5997684000,stimulus,
AG,AG028,B2,787,11,67,762.2652732000,tap,lctrl
AG,AG028,B2,788,11,68,762.3497754000,stimulus,
AG,AG028,B2,788,11,68,763.0492944999,tap,lctrl
AG,AG028,B2,789,11,69,763.0997894000,stimulus,
AG,AG028,B2,789,11,69,763.7212705000,tap,rctrl
AG,AG028,B2,790,11,70,763.8498019000,stimulus,
AG,AG028,B2,790,11,70,764.5532749000,tap,lctrl
AG,AG028,B2,791,11,71,764.5998177000,stimulus,
AG,AG028,B2,791,11,71,765.3372992000,tap,rctrl
AG,AG028,B2,792,11,72,765.3498393999,stimulus,
AG,AG028,B2,792,11,72,766.0893364999,tap,lctrl
AG,AG028,B2,793,11,73,766.0998630000,stimulus,
AG,AG028,B2,794,11,74,766.8498717999,stimulus,
AG,AG028,B2,794,11,74,766.8572879999,tap,rctrl
AG,AG028,B2,795,11,75,767.5998847999,stimulus,
AG,AG028,B2,795,11,75,767.6093365999,tap,rctrl
AG,AG028,B2,796,11,76,768.3499027999,stimulus,
AG,AG028,B2,796,11,76,768.4253742000,tap,rctrl
AG,AG028,B2,797,11,77,769.0999453999,stimulus,
AG,AG028,B2,797,11,77,769.2094738999,tap,rctrl
AG,AG028,B2,798,11,78,769.8499409000,stimulus,
AG,AG028,B2,798,11,78,769.9134270999,tap,rctrl
AG,AG028,B2,798,11,78,770.5532666000,tap,lctrl
AG,AG028,B2,799,11,79,770.5999595000,stimulus,
AG,AG028,B2,799,11,79,771.3053122000,tap,rctrl
AG,AG028,B2,800,11,79,774.4656883000,probe1,0
AG,AG028,B2,800,11,79,781.6211894000,probe2,2
AG,AG028,B2,800,11,79,783.7736534000,probe3,2
