# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Oct_31_1318', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94352118902234}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B0,685,10,26,717.1553090001,stimulus,
AG,AG031,B0,685,10,26,717.8086096998,tap,rctrl
AG,AG031,B0,686,10,27,717.9053250998,stimulus,
AG,AG031,B0,686,10,27,718.5925536002,tap,lctrl
AG,AG031,B0,687,10,28,718.6553394999,stimulus,
AG,AG031,B0,687,10,28,719.3285686001,tap,rctrl
AG,AG031,B0,688,10,29,719.4053535000,stimulus,
AG,AG031,B0,688,10,29,720.0966687002,tap,lctrl
AG,AG031,B0,689,10,30,720.1553718001,stimulus,
AG,AG031,B0,689,10,30,720.8485936001,tap,lctrl
AG,AG031,B0,690,10,31,720.9053703998,stimulus,
AG,AG031,B0,690,10,31,721.5845789998,tap,rctrl
AG,AG031,B0,691,10,32,721.6553929001,stimulus,
AG,AG031,B0,691,10,32,722.3206014000,tap,rctrl
AG,AG031,B0,692,10,33,722.4054143000,stimulus,
AG,AG031,B0,692,10,33,723.0885772002,tap,lctrl
AG,AG031,B0,693,10,34,723.1554208002,stimulus,
AG,AG031,B0,693,10,34,723.8085810002,tap,lctrl
AG,AG031,B0,694,10,35,723.9054375002,stimulus,
AG,AG031,B0,694,10,35,724.5286389999,tap,rctrl
AG,AG031,B0,695,10,36,724.6554609002,stimulus,
AG,AG031,B0,695,10,36,725.3286084998,tap,rctrl
AG,AG031,B0,696,10,37,725.4054792002,stimulus,
AG,AG031,B0,696,10,37,726.0806358000,tap,lctrl
AG,AG031,B0,697,10,38,726.1554971002,stimulus,
AG,AG031,B0,697,10,38,726.7846904001,tap,lctrl
AG,AG031,B0,698,10,39,726.9055078998,stimulus,
AG,AG031,B0,698,10,39,727.5365964002,tap,rctrl
AG,AG031,B0,699,10,40,727.6555265998,stimulus,
AG,AG031,B0,699,10,40,728.2246552999,tap,lctrl
AG,AG031,B0,700,10,41,728.4055438000,stimulus,
AG,AG031,B0,700,10,41,729.0246775001,tap,rctrl
AG,AG031,B0,701,10,42,729.1555621000,stimulus,
AG,AG031,B0,701,10,42,729.7605682998,tap,lctrl
AG,AG031,B0,702,10,43,729.9055694002,stimulus,
AG,AG031,B0,702,10,43,730.4965940001,tap,rctrl
AG,AG031,B0,703,10,44,730.6555905999,stimulus,
AG,AG031,B0,703,10,44,731.2645709999,tap,rctrl
AG,AG031,B0,704,10,45,731.4056030000,stimulus,
AG,AG031,B0,704,10,45,732.0645615002,tap,rctrl
AG,AG031,B0,705,10,46,732.1556242001,stimulus,
AG,AG031,B0,705,10,46,732.7845995999,tap,lctrl
AG,AG031,B0,706,10,47,732.9056358999,stimulus,
AG,AG031,B0,706,10,47,733.5365999001,tap,lctrl
AG,AG031,B0,707,10,48,733.6556460001,stimulus,
AG,AG031,B0,707,10,48,734.3206557999,tap,rctrl
AG,AG031,B0,708,10,49,734.4056620998,stimulus,
AG,AG031,B0,708,10,49,735.0085558002,tap,rctrl
AG,AG031,B0,709,10,50,735.1556756999,stimulus,
AG,AG031,B0,709,10,50,735.8085528002,tap,lctrl
AG,AG031,B0,710,10,51,735.9056970002,stimulus,
AG,AG031,B0,710,10,51,736.5126220998,tap,lctrl
AG,AG031,B0,711,10,52,736.6557053998,stimulus,
AG,AG031,B0,711,10,52,737.2965926002,tap,lctrl
AG,AG031,B0,712,10,53,737.4057192998,stimulus,
AG,AG031,B0,712,10,53,738.0646982002,tap,lctrl
AG,AG031,B0,713,10,54,738.1557359998,stimulus,
AG,AG031,B0,713,10,54,738.8646057001,tap,lctrl
AG,AG031,B0,714,10,55,738.9057391998,stimulus,
AG,AG031,B0,714,10,55,739.5685851001,tap,rctrl
AG,AG031,B0,715,10,56,739.6557574002,stimulus,
AG,AG031,B0,715,10,56,740.3046049001,tap,lctrl
AG,AG031,B0,716,10,57,740.4057773999,stimulus,
AG,AG031,B0,716,10,57,741.0405636001,tap,rctrl
AG,AG031,B0,717,10,58,741.1557918000,stimulus,
AG,AG031,B0,717,10,58,741.7605579998,tap,rctrl
AG,AG031,B0,718,10,59,741.9058050001,stimulus,
AG,AG031,B0,718,10,59,742.5445531001,tap,lctrl
AG,AG031,B0,719,10,60,742.6558165001,stimulus,
AG,AG031,B0,720,10,60,750.5455188002,probe1,2
AG,AG031,B0,720,10,60,757.6856510001,probe2,2
AG,AG031,B0,720,10,60,762.2728475002,probe3,1
AG,AG031,B0,721,11,1,763.0401229998,stimulus,
AG,AG031,B0,721,11,1,763.2965632998,tap,lctrl
AG,AG031,B0,722,11,2,763.7899357998,stimulus,
AG,AG031,B0,722,11,2,763.8405328998,tap,rctrl
AG,AG031,B0,722,11,2,764.5125588998,tap,rctrl
AG,AG031,B0,723,11,3,764.5399435000,stimulus,
AG,AG031,B0,723,11,3,765.2005444001,tap,rctrl
AG,AG031,B0,724,11,4,765.2899771999,stimulus,
AG,AG031,B0,724,11,4,765.8565515000,tap,rctrl
AG,AG031,B0,725,11,5,766.0399902002,stimulus,
AG,AG031,B0,725,11,5,766.6565458998,tap,lctrl
AG,AG031,B0,726,11,6,766.7900045998,stimulus,
AG,AG031,B0,726,11,6,767.4086310002,tap,rctrl
AG,AG031,B0,727,11,7,767.5400355002,stimulus,
AG,AG031,B0,727,11,7,768.2085958002,tap,lctrl
AG,AG031,B0,728,11,8,768.2900369000,stimulus,
AG,AG031,B0,728,11,8,769.0246100998,tap,lctrl
AG,AG031,B0,729,11,9,769.0400453000,stimulus,
AG,AG031,B0,729,11,9,769.6965216999,tap,rctrl
AG,AG031,B0,730,11,10,769.7900728001,stimulus,
AG,AG031,B0,730,11,10,770.4165483001,tap,lctrl
AG,AG031,B0,731,11,11,770.5400934000,stimulus,
AG,AG031,B0,731,11,11,771.1205883999,tap,rctrl
AG,AG031,B0,732,11,12,771.2901062001,stimulus,
AG,AG031,B0,732,11,12,771.8726018998,tap,lctrl
AG,AG031,B0,733,11,13,772.0401197998,stimulus,
AG,AG031,B0,733,11,13,772.5605286998,tap,rctrl
AG,AG031,B0,734,11,14,772.7901375000,stimulus,
AG,AG031,B0,734,11,14,773.4085498000,tap,lctrl
AG,AG031,B0,735,11,15,773.5401495998,stimulus,
AG,AG031,B0,735,11,15,774.1126763001,tap,lctrl
AG,AG031,B0,736,11,16,774.2901682998,stimulus,
AG,AG031,B0,736,11,16,774.8805824001,tap,lctrl
AG,AG031,B0,737,11,17,775.0401790999,stimulus,
AG,AG031,B0,737,11,17,775.6166063999,tap,rctrl
AG,AG031,B0,738,11,18,775.7902020998,stimulus,
AG,AG031,B0,738,11,18,776.3845314002,tap,rctrl
AG,AG031,B0,739,11,19,776.5402131998,stimulus,
AG,AG031,B0,739,11,19,777.1045666002,tap,lctrl
AG,AG031,B0,740,11,20,777.2902282001,stimulus,
AG,AG031,B0,740,11,20,777.8565675998,tap,rctrl
AG,AG031,B0,741,11,21,778.0402426999,stimulus,
AG,AG031,B0,741,11,21,778.6885267999,tap,rctrl
AG,AG031,B0,742,11,22,778.7902592998,stimulus,
AG,AG031,B0,742,11,22,779.4405589001,tap,lctrl
AG,AG031,B0,743,11,23,779.5402795002,stimulus,
AG,AG031,B0,743,11,23,780.2405746998,tap,lctrl
AG,AG031,B0,744,11,24,780.2902809000,stimulus,
AG,AG031,B0,745,11,25,781.0403064000,stimulus,
AG,AG031,B0,745,11,25,781.0405557998,tap,lctrl
AG,AG031,B0,745,11,25,781.7125673001,tap,lctrl
AG,AG031,B0,746,11,26,781.7903208998,stimulus,
AG,AG031,B0,747,11,27,782.5403364999,stimulus,
AG,AG031,B0,747,11,27,782.5445984001,tap,lctrl
AG,AG031,B0,748,11,28,783.2903463999,stimulus,
AG,AG031,B0,748,11,28,783.2964738999,tap,lctrl
AG,AG031,B0,748,11,28,783.9845345002,tap,lctrl
AG,AG031,B0,749,11,29,784.0403542998,stimulus,
AG,AG031,B0,749,11,29,784.7685354999,tap,rctrl
AG,AG031,B0,750,11,30,784.7903644000,stimulus,
AG,AG031,B0,751,11,31,785.5403867001,stimulus,
AG,AG031,B0,751,11,31,786.2245208002,tap,rctrl
AG,AG031,B0,752,11,32,786.2903860998,stimulus,
AG,AG031,B0,752,11,32,786.9925254001,tap,rctrl
AG,AG031,B0,753,11,33,787.0404087999,stimulus,
AG,AG031,B0,753,11,33,787.7605812000,tap,lctrl
AG,AG031,B0,754,11,34,787.7904161001,stimulus,
AG,AG031,B0,754,11,34,788.4485833999,tap,rctrl
AG,AG031,B0,755,11,35,788.5404540002,stimulus,
AG,AG031,B0,755,11,35,789.1844966998,tap,lctrl
AG,AG031,B0,756,11,36,789.2904503001,stimulus,
AG,AG031,B0,757,11,37,790.0404746998,stimulus,
AG,AG031,B0,757,11,37,790.0805044002,tap,lctrl
AG,AG031,B0,758,11,38,790.7904842002,stimulus,
AG,AG031,B0,758,11,38,790.8325664001,tap,lctrl
AG,AG031,B0,758,11,38,791.5205036001,tap,lctrl
AG,AG031,B0,759,11,39,791.5404913002,stimulus,
AG,AG031,B0,759,11,39,792.2885173000,tap,rctrl
AG,AG031,B0,760,11,40,792.2905072002,stimulus,
AG,AG031,B0,760,11,40,792.9765383000,tap,rctrl
AG,AG031,B0,761,11,41,793.0405314998,stimulus,
AG,AG031,B0,761,11,41,793.6965419999,tap,rctrl
AG,AG031,B0,762,11,42,793.7905378002,stimulus,
AG,AG031,B0,762,11,42,794.4005351001,tap,rctrl
AG,AG031,B0,763,11,43,794.5405628998,stimulus,
AG,AG031,B0,763,11,43,795.2005328001,tap,lctrl
AG,AG031,B0,764,11,44,795.2905783001,stimulus,
AG,AG031,B0,765,11,45,796.0405934998,stimulus,
AG,AG031,B0,765,11,45,796.1125356001,tap,lctrl
AG,AG031,B0,766,11,46,796.7906034002,stimulus,
AG,AG031,B0,766,11,46,796.8485130998,tap,lctrl
AG,AG031,B0,767,11,47,797.5406197999,stimulus,
AG,AG031,B0,767,11,47,797.6006013998,tap,lctrl
AG,AG031,B0,767,11,47,798.2565565002,tap,rctrl
AG,AG031,B0,768,11,48,798.2906275000,stimulus,
AG,AG031,B0,768,11,48,799.0085672000,tap,rctrl
AG,AG031,B0,769,11,49,799.0406674002,stimulus,
AG,AG031,B0,770,11,50,799.7906689001,stimulus,
AG,AG031,B0,770,11,50,799.7924666000,tap,lctrl
AG,AG031,B0,770,11,50,800.4485379001,tap,rctrl
AG,AG031,B0,771,11,51,800.5406677001,stimulus,
AG,AG031,B0,772,11,52,801.2906889999,stimulus,
AG,AG031,B0,772,11,52,801.2965209000,tap,lctrl
AG,AG031,B0,772,11,52,801.9525798000,tap,rctrl
AG,AG031,B0,773,11,53,802.0407078001,stimulus,
AG,AG031,B0,773,11,53,802.6885438999,tap,lctrl
AG,AG031,B0,774,11,54,802.7907178001,stimulus,
AG,AG031,B0,774,11,54,803.4725988000,tap,lctrl
AG,AG031,B0,775,11,55,803.5407214002,stimulus,
AG,AG031,B0,775,11,55,804.2085589999,tap,rctrl
AG,AG031,B0,776,11,56,804.2907465999,stimulus,
AG,AG031,B0,776,11,56,804.9285313999,tap,rctrl
AG,AG031,B0,777,11,57,805.0407620999,stimulus,
AG,AG031,B0,777,11,57,805.6964938999,tap,rctrl
AG,AG031,B0,778,11,58,805.7907751002,stimulus,
AG,AG031,B0,778,11,58,806.4165245998,tap,rctrl
AG,AG031,B0,779,11,59,806.5407906999,stimulus,
AG,AG031,B0,779,11,59,807.1685708002,tap,rctrl
AG,AG031,B0,780,11,60,807.2908053002,stimulus,
AG,AG031,B0,780,11,60,807.8885045000,tap,lctrl
AG,AG031,B0,781,11,61,808.0408226000,stimulus,
AG,AG031,B0,781,11,61,808.6405108999,tap,lctrl
AG,AG031,B0,782,11,62,808.7908362001,stimulus,
AG,AG031,B0,782,11,62,809.4085320001,tap,rctrl
AG,AG031,B0,783,11,63,809.5408566999,stimulus,
AG,AG031,B0,783,11,63,810.1925255000,tap,rctrl
AG,AG031,B0,784,11,64,810.2908647000,stimulus,
AG,AG031,B0,784,11,64,811.0085117999,tap,rctrl
AG,AG031,B0,785,11,65,811.0408700998,stimulus,
AG,AG031,B0,785,11,65,811.6965044001,tap,lctrl
AG,AG031,B0,786,11,66,811.7908978001,stimulus,
AG,AG031,B0,786,11,66,812.4645481999,tap,lctrl
AG,AG031,B0,787,11,67,812.5408974998,stimulus,
AG,AG031,B0,787,11,67,813.2165603000,tap,rctrl
AG,AG031,B0,788,11,68,813.2909217998,stimulus,
AG,AG031,B0,788,11,68,813.9365158002,tap,rctrl
AG,AG031,B0,789,11,69,814.0409410000,stimulus,
AG,AG031,B0,789,11,69,814.7206238001,tap,rctrl
AG,AG031,B0,790,11,70,814.7909383001,stimulus,
AG,AG031,B0,791,11,71,815.5409621000,stimulus,
AG,AG031,B0,791,11,71,816.1605039001,tap,lctrl
AG,AG031,B0,792,11,72,816.2909686002,stimulus,
AG,AG031,B0,792,11,72,816.9605748998,tap,lctrl
AG,AG031,B0,793,11,73,817.0409889002,stimulus,
AG,AG031,B0,794,11,74,817.7909988998,stimulus,
AG,AG031,B0,794,11,74,817.8725029998,tap,lctrl
AG,AG031,B0,794,11,74,818.4804691002,tap,rctrl
AG,AG031,B0,795,11,75,818.5410095002,stimulus,
AG,AG031,B0,796,11,76,819.2910290998,stimulus,
AG,AG031,B0,796,11,76,819.9525569002,tap,lctrl
AG,AG031,B0,797,11,77,820.0410356000,stimulus,
AG,AG031,B0,797,11,77,820.7205111999,tap,lctrl
AG,AG031,B0,798,11,78,820.7910532998,stimulus,
AG,AG031,B0,798,11,78,821.5045127999,tap,lctrl
AG,AG031,B0,799,11,79,821.5410658000,stimulus,
AG,AG031,B0,799,11,79,822.1765653999,tap,lctrl
AG,AG031,B0,800,11,79,826.8919560998,probe1,3
AG,AG031,B0,800,11,79,831.1454367000,probe2,2
AG,AG031,B0,800,11,79,837.1834987998,probe3,2
