# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG039', 'Session': 'S2', 'Block': 'B1', 'date': '2023_Jan_25_1602', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92900812848931}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG039,B1,683,10,18,631.7005177997,tap,rctrl
AG,AG039,B1,684,10,19,631.7058821991,stimulus,
AG,AG039,B1,685,10,20,632.4559111996,stimulus,
AG,AG039,B1,685,10,20,632.4685197994,tap,rctrl
AG,AG039,B1,685,10,20,633.2044795994,tap,rctrl
AG,AG039,B1,686,10,21,633.2059138995,stimulus,
AG,AG039,B1,686,10,21,633.8765689991,tap,rctrl
AG,AG039,B1,687,10,22,633.9559342992,stimulus,
AG,AG039,B1,687,10,22,634.6605081996,tap,rctrl
AG,AG039,B1,688,10,23,634.7059475994,stimulus,
AG,AG039,B1,688,10,23,635.3965674993,tap,rctrl
AG,AG039,B1,689,10,24,635.4559599999,stimulus,
AG,AG039,B1,690,10,25,636.2059846995,stimulus,
AG,AG039,B1,690,10,25,636.2445059000,tap,rctrl
AG,AG039,B1,690,10,25,636.9165375996,tap,rctrl
AG,AG039,B1,691,10,26,636.9559875997,stimulus,
AG,AG039,B1,691,10,26,637.6525267996,tap,rctrl
AG,AG039,B1,692,10,27,637.7060037991,stimulus,
AG,AG039,B1,692,10,27,638.3725178996,tap,rctrl
AG,AG039,B1,693,10,28,638.4560237993,stimulus,
AG,AG039,B1,693,10,28,639.1405234998,tap,rctrl
AG,AG039,B1,694,10,29,639.2060407000,stimulus,
AG,AG039,B1,694,10,29,639.9085303992,tap,rctrl
AG,AG039,B1,695,10,30,639.9560538996,stimulus,
AG,AG039,B1,695,10,30,640.6605059998,tap,rctrl
AG,AG039,B1,696,10,31,640.7060719999,stimulus,
AG,AG039,B1,696,10,31,641.4126156997,tap,rctrl
AG,AG039,B1,697,10,32,641.4560850998,stimulus,
AG,AG039,B1,698,10,33,642.2061040998,stimulus,
AG,AG039,B1,698,10,33,642.2124958998,tap,rctrl
AG,AG039,B1,698,10,33,642.9325960996,tap,rctrl
AG,AG039,B1,699,10,34,642.9561086996,stimulus,
AG,AG039,B1,699,10,34,643.7005719999,tap,rctrl
AG,AG039,B1,700,10,35,643.7061183993,stimulus,
AG,AG039,B1,700,10,35,644.4365981994,tap,rctrl
AG,AG039,B1,701,10,36,644.4561409997,stimulus,
AG,AG039,B1,702,10,37,645.2061627991,stimulus,
AG,AG039,B1,702,10,37,645.2205519993,tap,rctrl
AG,AG039,B1,703,10,38,645.9561796999,stimulus,
AG,AG039,B1,703,10,38,645.9565625992,tap,rctrl
AG,AG039,B1,703,10,38,646.6605778998,tap,rctrl
AG,AG039,B1,704,10,39,646.7061881991,stimulus,
AG,AG039,B1,704,10,39,647.3965114998,tap,rctrl
AG,AG039,B1,705,10,40,647.4561961992,stimulus,
AG,AG039,B1,705,10,40,648.1965774000,tap,rctrl
AG,AG039,B1,706,10,41,648.2062084991,stimulus,
AG,AG039,B1,706,10,41,648.9166589994,tap,rctrl
AG,AG039,B1,707,10,42,648.9562404994,stimulus,
AG,AG039,B1,707,10,42,649.6685930993,tap,rctrl
AG,AG039,B1,708,10,43,649.7062439993,stimulus,
AG,AG039,B1,708,10,43,650.4045038996,tap,rctrl
AG,AG039,B1,709,10,44,650.4562740996,stimulus,
AG,AG039,B1,709,10,44,651.2045637993,tap,rctrl
AG,AG039,B1,710,10,45,651.2062762994,stimulus,
AG,AG039,B1,710,10,45,651.9405293996,tap,rctrl
AG,AG039,B1,711,10,46,651.9562861994,stimulus,
AG,AG039,B1,712,10,47,652.7063105991,stimulus,
AG,AG039,B1,712,10,47,652.7245127996,tap,rctrl
AG,AG039,B1,713,10,48,653.4563278994,stimulus,
AG,AG039,B1,713,10,48,653.4605353996,tap,rctrl
AG,AG039,B1,714,10,49,654.2063507000,stimulus,
AG,AG039,B1,714,10,49,654.2125571994,tap,rctrl
AG,AG039,B1,715,10,50,654.9563573999,stimulus,
AG,AG039,B1,715,10,50,654.9645653991,tap,rctrl
AG,AG039,B1,716,10,51,655.7063712999,stimulus,
AG,AG039,B1,716,10,51,655.7806019997,tap,rctrl
AG,AG039,B1,717,10,52,656.4563862998,stimulus,
AG,AG039,B1,717,10,52,656.5166090997,tap,rctrl
AG,AG039,B1,717,10,52,657.2046189997,tap,rctrl
AG,AG039,B1,718,10,53,657.2063812995,stimulus,
AG,AG039,B1,718,10,53,657.9565842999,tap,rctrl
AG,AG039,B1,719,10,54,657.9567580996,stimulus,
AG,AG039,B1,719,10,54,658.6925096000,tap,rctrl
AG,AG039,B1,720,10,54,664.6756502995,probe1,1
AG,AG039,B1,720,10,54,667.7953954991,probe2,3
AG,AG039,B1,720,10,54,682.7411363991,probe3,2
AG,AG039,B1,721,11,1,683.5100493999,stimulus,
AG,AG039,B1,721,11,1,683.6845151000,tap,rctrl
AG,AG039,B1,721,11,1,684.2125359997,tap,rctrl
AG,AG039,B1,722,11,2,684.2600179994,stimulus,
AG,AG039,B1,722,11,2,684.9486864991,tap,lctrl
AG,AG039,B1,723,11,3,685.0100351991,stimulus,
AG,AG039,B1,724,11,4,685.7600693991,stimulus,
AG,AG039,B1,724,11,4,685.7805059999,tap,rctrl
AG,AG039,B1,724,11,4,686.5005962998,tap,rctrl
AG,AG039,B1,725,11,5,686.5100691998,stimulus,
AG,AG039,B1,726,11,6,687.2600993998,stimulus,
AG,AG039,B1,726,11,6,687.2845842997,tap,rctrl
AG,AG039,B1,727,11,7,688.0101092998,stimulus,
AG,AG039,B1,727,11,7,688.0205266997,tap,rctrl
AG,AG039,B1,727,11,7,688.7085103998,tap,rctrl
AG,AG039,B1,728,11,8,688.7601122996,stimulus,
AG,AG039,B1,728,11,8,689.4605306992,tap,rctrl
AG,AG039,B1,729,11,9,689.5101278992,stimulus,
AG,AG039,B1,729,11,9,690.2285348997,tap,rctrl
AG,AG039,B1,730,11,10,690.2601362998,stimulus,
AG,AG039,B1,730,11,10,690.9325347999,tap,rctrl
AG,AG039,B1,731,11,11,691.0101577993,stimulus,
AG,AG039,B1,731,11,11,691.6685342994,tap,rctrl
AG,AG039,B1,732,11,12,691.7601744998,stimulus,
AG,AG039,B1,732,11,12,692.4685552996,tap,rctrl
AG,AG039,B1,733,11,13,692.5101832999,stimulus,
AG,AG039,B1,733,11,13,693.2365442999,tap,rctrl
AG,AG039,B1,734,11,14,693.2601993997,stimulus,
AG,AG039,B1,734,11,14,693.9885192998,tap,rctrl
AG,AG039,B1,735,11,15,694.0102101993,stimulus,
AG,AG039,B1,735,11,15,694.7085219994,tap,rctrl
AG,AG039,B1,736,11,16,694.7602272993,stimulus,
AG,AG039,B1,736,11,16,695.4126133993,tap,lctrl
AG,AG039,B1,737,11,17,695.5102698999,stimulus,
AG,AG039,B1,737,11,17,696.1645230995,tap,lctrl
AG,AG039,B1,738,11,18,696.2602868993,stimulus,
AG,AG039,B1,738,11,18,696.9325265000,tap,lctrl
AG,AG039,B1,739,11,19,697.0102922991,stimulus,
AG,AG039,B1,739,11,19,697.7165321996,tap,lctrl
AG,AG039,B1,740,11,20,697.7603020994,stimulus,
AG,AG039,B1,740,11,20,698.4365812996,tap,rctrl
AG,AG039,B1,741,11,21,698.5103201997,stimulus,
AG,AG039,B1,741,11,21,699.2205554992,tap,rctrl
AG,AG039,B1,742,11,22,699.2603332000,stimulus,
AG,AG039,B1,742,11,22,699.9725551996,tap,rctrl
AG,AG039,B1,743,11,23,700.0103488993,stimulus,
AG,AG039,B1,743,11,23,700.7085401993,tap,rctrl
AG,AG039,B1,744,11,24,700.7603645995,stimulus,
AG,AG039,B1,744,11,24,701.4605348995,tap,rctrl
AG,AG039,B1,745,11,25,701.5103797000,stimulus,
AG,AG039,B1,745,11,25,702.2285863999,tap,rctrl
AG,AG039,B1,746,11,26,702.2603926994,stimulus,
AG,AG039,B1,746,11,26,702.9645811999,tap,rctrl
AG,AG039,B1,747,11,27,703.0104143992,stimulus,
AG,AG039,B1,747,11,27,703.7005438991,tap,rctrl
AG,AG039,B1,748,11,28,703.7604274992,stimulus,
AG,AG039,B1,749,11,29,704.5104452996,stimulus,
AG,AG039,B1,749,11,29,704.5485405996,tap,rctrl
AG,AG039,B1,750,11,30,705.2604613993,stimulus,
AG,AG039,B1,750,11,30,705.2845086996,tap,rctrl
AG,AG039,B1,750,11,30,705.9885241995,tap,rctrl
AG,AG039,B1,751,11,31,706.0104747992,stimulus,
AG,AG039,B1,751,11,31,706.7565212995,tap,rctrl
AG,AG039,B1,752,11,32,706.7604846992,stimulus,
AG,AG039,B1,752,11,32,707.4444969995,tap,lctrl
AG,AG039,B1,753,11,33,707.5105116991,stimulus,
AG,AG039,B1,753,11,33,708.1805026997,tap,lctrl
AG,AG039,B1,754,11,34,708.2606704999,stimulus,
AG,AG039,B1,754,11,34,708.9486590996,tap,lctrl
AG,AG039,B1,755,11,35,709.0106763998,stimulus,
AG,AG039,B1,756,11,36,709.7607021993,stimulus,
AG,AG039,B1,756,11,36,709.7645133995,tap,rctrl
AG,AG039,B1,756,11,36,710.4685384994,tap,rctrl
AG,AG039,B1,757,11,37,710.5107061993,stimulus,
AG,AG039,B1,757,11,37,711.2365851998,tap,lctrl
AG,AG039,B1,758,11,38,711.2607251992,stimulus,
AG,AG039,B1,759,11,39,712.0107576996,stimulus,
AG,AG039,B1,759,11,39,712.5485368995,tap,rctrl
AG,AG039,B1,760,11,40,712.7607661998,stimulus,
AG,AG039,B1,760,11,40,712.9165939996,tap,rctrl
AG,AG039,B1,761,11,41,713.5107840998,stimulus,
AG,AG039,B1,761,11,41,713.5245317994,tap,rctrl
AG,AG039,B1,761,11,41,714.2605223991,tap,rctrl
AG,AG039,B1,762,11,42,714.2607938992,stimulus,
AG,AG039,B1,762,11,42,714.9325441997,tap,rctrl
AG,AG039,B1,763,11,43,715.0108075999,stimulus,
AG,AG039,B1,763,11,43,715.6845244998,tap,rctrl
AG,AG039,B1,764,11,44,715.7608180000,stimulus,
AG,AG039,B1,764,11,44,716.4685841994,tap,rctrl
AG,AG039,B1,765,11,45,716.5108391000,stimulus,
AG,AG039,B1,765,11,45,717.1885441998,tap,rctrl
AG,AG039,B1,766,11,46,717.2608476998,stimulus,
AG,AG039,B1,766,11,46,717.9405299993,tap,rctrl
AG,AG039,B1,767,11,47,718.0108565995,stimulus,
AG,AG039,B1,768,11,48,718.7608776996,stimulus,
AG,AG039,B1,768,11,48,718.8684935998,tap,rctrl
AG,AG039,B1,769,11,49,719.5108923996,stimulus,
AG,AG039,B1,769,11,49,719.5244956994,tap,lctrl
AG,AG039,B1,769,11,49,720.2445365991,tap,rctrl
AG,AG039,B1,770,11,50,720.2608902995,stimulus,
AG,AG039,B1,771,11,51,721.0109144999,stimulus,
AG,AG039,B1,771,11,51,721.0125187999,tap,lctrl
AG,AG039,B1,771,11,51,721.7325461991,tap,lctrl
AG,AG039,B1,772,11,52,721.7609234992,stimulus,
AG,AG039,B1,772,11,52,722.4525394998,tap,lctrl
AG,AG039,B1,773,11,53,722.5109416991,stimulus,
AG,AG039,B1,773,11,53,723.1726103993,tap,lctrl
AG,AG039,B1,774,11,54,723.2609509993,stimulus,
AG,AG039,B1,774,11,54,724.0046399999,tap,rctrl
AG,AG039,B1,775,11,55,724.0109591000,stimulus,
AG,AG039,B1,775,11,55,724.7405633992,tap,rctrl
AG,AG039,B1,776,11,56,724.7609648993,stimulus,
AG,AG039,B1,776,11,56,725.4605404995,tap,rctrl
AG,AG039,B1,777,11,57,725.5109795993,stimulus,
AG,AG039,B1,777,11,57,726.2446006993,tap,lctrl
AG,AG039,B1,778,11,58,726.2610149998,stimulus,
AG,AG039,B1,779,11,59,727.0110290991,stimulus,
AG,AG039,B1,779,11,59,727.0125341993,tap,lctrl
AG,AG039,B1,779,11,59,727.7165653994,tap,rctrl
AG,AG039,B1,780,11,60,727.7610363998,stimulus,
AG,AG039,B1,780,11,60,728.4845464993,tap,rctrl
AG,AG039,B1,781,11,61,728.5110491998,stimulus,
AG,AG039,B1,781,11,61,729.2045186991,tap,rctrl
AG,AG039,B1,782,11,62,729.2610638998,stimulus,
AG,AG039,B1,782,11,62,730.0045619998,tap,rctrl
AG,AG039,B1,783,11,63,730.0110848993,stimulus,
AG,AG039,B1,783,11,63,730.7565167993,tap,rctrl
AG,AG039,B1,784,11,64,730.7610970996,stimulus,
AG,AG039,B1,784,11,64,731.4925026000,tap,rctrl
AG,AG039,B1,785,11,65,731.5111091994,stimulus,
AG,AG039,B1,786,11,66,732.2611389998,stimulus,
AG,AG039,B1,786,11,66,732.2766453000,tap,rctrl
AG,AG039,B1,787,11,67,733.0111520998,stimulus,
AG,AG039,B1,787,11,67,733.0285500996,tap,rctrl
AG,AG039,B1,788,11,68,733.7611679994,stimulus,
AG,AG039,B1,788,11,68,733.8287189994,tap,lctrl
AG,AG039,B1,788,11,68,734.5005757995,tap,lctrl
AG,AG039,B1,789,11,69,734.5111724995,stimulus,
AG,AG039,B1,789,11,69,735.2365302993,tap,lctrl
AG,AG039,B1,790,11,70,735.2611790998,stimulus,
AG,AG039,B1,790,11,70,735.9245723998,tap,lctrl
AG,AG039,B1,791,11,71,736.0112057999,stimulus,
AG,AG039,B1,791,11,71,736.6926186997,tap,rctrl
AG,AG039,B1,792,11,72,736.7612277996,stimulus,
AG,AG039,B1,792,11,72,737.4445659993,tap,rctrl
AG,AG039,B1,793,11,73,737.5112290997,stimulus,
AG,AG039,B1,793,11,73,738.2125485996,tap,rctrl
AG,AG039,B1,794,11,74,738.2612556992,stimulus,
AG,AG039,B1,794,11,74,738.9645473994,tap,rctrl
AG,AG039,B1,795,11,75,739.0112588992,stimulus,
AG,AG039,B1,795,11,75,739.7485155994,tap,rctrl
AG,AG039,B1,796,11,76,739.7612668993,stimulus,
AG,AG039,B1,796,11,76,740.4525265992,tap,lctrl
AG,AG039,B1,797,11,77,740.5112937000,stimulus,
AG,AG039,B1,797,11,77,741.2205261998,tap,lctrl
AG,AG039,B1,798,11,78,741.2613009997,stimulus,
AG,AG039,B1,798,11,78,741.9085472999,tap,lctrl
AG,AG039,B1,799,11,79,742.0113158999,stimulus,
AG,AG039,B1,799,11,79,742.7245019991,tap,lctrl
AG,AG039,B1,800,11,79,746.7774596997,probe1,0
AG,AG039,B1,800,11,79,749.6634152997,probe2,3
AG,AG039,B1,800,11,79,751.5643429998,probe3,0
