574.7022 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
886.1102 	DATA 	Keypress: lctrl
886.1809 	EXP 	Sound  started
886.7982 	DATA 	Keypress: lctrl
886.9309 	EXP 	Sound  started
887.5822 	DATA 	Keypress: lctrl
887.6809 	EXP 	Sound  started
888.3663 	DATA 	Keypress: lctrl
888.4310 	EXP 	Sound  started
889.0702 	DATA 	Keypress: rctrl
889.1810 	EXP 	Sound  started
889.8222 	DATA 	Keypress: rctrl
889.9310 	EXP 	Sound  started
890.5422 	DATA 	Keypress: rctrl
890.6810 	EXP 	Sound  started
891.2782 	DATA 	Keypress: rctrl
891.4310 	EXP 	Sound  started
892.0942 	DATA 	Keypress: lctrl
892.1810 	EXP 	Sound  started
892.7982 	DATA 	Keypress: lctrl
892.9310 	EXP 	Sound  started
893.6622 	DATA 	Keypress: rctrl
893.6811 	EXP 	Sound  started
894.4311 	EXP 	Sound  started
894.4782 	DATA 	Keypress: rctrl
895.0543 	DATA 	Keypress: lctrl
895.1811 	EXP 	Sound  started
895.9311 	EXP 	Sound  started
895.9982 	DATA 	Keypress: lctrl
896.6811 	EXP 	Sound  started
896.8142 	DATA 	Keypress: lctrl
897.4311 	EXP 	Sound  started
898.1582 	DATA 	Keypress: rctrl
898.1811 	EXP 	Sound  started
898.8942 	DATA 	Keypress: rctrl
898.9312 	EXP 	Sound  started
899.6302 	DATA 	Keypress: rctrl
899.6812 	EXP 	Sound  started
900.3022 	DATA 	Keypress: rctrl
900.4312 	EXP 	Sound  started
900.9422 	DATA 	Keypress: lctrl
901.1812 	EXP 	Sound  started
901.6141 	DATA 	Keypress: lctrl
901.9312 	EXP 	Sound  started
902.2702 	DATA 	Keypress: lctrl
902.6812 	EXP 	Sound  started
902.9101 	DATA 	Keypress: lctrl
903.4313 	EXP 	Sound  started
903.6462 	DATA 	Keypress: lctrl
904.1262 	DATA 	Keypress: rctrl
904.1813 	EXP 	Sound  started
904.8463 	DATA 	Keypress: rctrl
907.3867 	DATA 	Keypress: 1
907.4031 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
910.8562 	DATA 	Keypress: 4
910.8727 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
912.9583 	DATA 	Keypress: 1
912.9748 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
915.2598 	EXP 	Sound  started
915.2606 	DATA 	Keypress: rctrl
915.8702 	DATA 	Keypress: rctrl
916.0097 	EXP 	Sound  started
916.6222 	DATA 	Keypress: rctrl
916.7597 	EXP 	Sound  started
917.3902 	DATA 	Keypress: rctrl
917.5097 	EXP 	Sound  started
918.1583 	DATA 	Keypress: lctrl
918.2597 	EXP 	Sound  started
918.9582 	DATA 	Keypress: lctrl
919.0097 	EXP 	Sound  started
919.6942 	DATA 	Keypress: lctrl
919.7597 	EXP 	Sound  started
920.4462 	DATA 	Keypress: lctrl
920.5097 	EXP 	Sound  started
921.1182 	DATA 	Keypress: rctrl
921.2598 	EXP 	Sound  started
921.9022 	DATA 	Keypress: rctrl
922.0098 	EXP 	Sound  started
922.6542 	DATA 	Keypress: rctrl
922.7598 	EXP 	Sound  started
923.5098 	EXP 	Sound  started
923.5183 	DATA 	Keypress: rctrl
924.1582 	DATA 	Keypress: lctrl
924.2598 	EXP 	Sound  started
924.8782 	DATA 	Keypress: lctrl
925.0098 	EXP 	Sound  started
925.6142 	DATA 	Keypress: lctrl
925.7599 	EXP 	Sound  started
926.4622 	DATA 	Keypress: lctrl
926.5099 	EXP 	Sound  started
927.1662 	DATA 	Keypress: rctrl
927.2599 	EXP 	Sound  started
927.8542 	DATA 	Keypress: rctrl
928.0099 	EXP 	Sound  started
928.6063 	DATA 	Keypress: rctrl
928.7599 	EXP 	Sound  started
929.4062 	DATA 	Keypress: rctrl
929.5099 	EXP 	Sound  started
930.1423 	DATA 	Keypress: lctrl
930.2599 	EXP 	Sound  started
930.8782 	DATA 	Keypress: lctrl
931.0100 	EXP 	Sound  started
931.6622 	DATA 	Keypress: lctrl
931.7600 	EXP 	Sound  started
932.4622 	DATA 	Keypress: lctrl
932.5100 	EXP 	Sound  started
932.9902 	DATA 	Keypress: rctrl
933.2600 	EXP 	Sound  started
933.7742 	DATA 	Keypress: rctrl
934.0100 	EXP 	Sound  started
934.7600 	EXP 	Sound  started
934.8782 	DATA 	Keypress: rctrl
935.4862 	DATA 	Keypress: rctrl
935.5101 	EXP 	Sound  started
936.2062 	DATA 	Keypress: lctrl
936.2601 	EXP 	Sound  started
936.9101 	DATA 	Keypress: lctrl
937.0101 	EXP 	Sound  started
937.6302 	DATA 	Keypress: lctrl
937.7601 	EXP 	Sound  started
938.4622 	DATA 	Keypress: lctrl
938.5101 	EXP 	Sound  started
939.2601 	EXP 	Sound  started
939.4062 	DATA 	Keypress: rctrl
939.9342 	DATA 	Keypress: rctrl
940.0101 	EXP 	Sound  started
940.7022 	DATA 	Keypress: rctrl
940.7602 	EXP 	Sound  started
941.5022 	DATA 	Keypress: rctrl
941.5102 	EXP 	Sound  started
942.1262 	DATA 	Keypress: lctrl
942.2602 	EXP 	Sound  started
942.8143 	DATA 	Keypress: lctrl
943.0102 	EXP 	Sound  started
943.5662 	DATA 	Keypress: lctrl
943.7602 	EXP 	Sound  started
944.3662 	DATA 	Keypress: lctrl
944.5103 	EXP 	Sound  started
945.1342 	DATA 	Keypress: rctrl
945.2603 	EXP 	Sound  started
945.8702 	DATA 	Keypress: rctrl
946.0103 	EXP 	Sound  started
946.6222 	DATA 	Keypress: rctrl
946.7604 	EXP 	Sound  started
947.3262 	DATA 	Keypress: rctrl
947.5104 	EXP 	Sound  started
948.1262 	DATA 	Keypress: lctrl
948.2604 	EXP 	Sound  started
948.8142 	DATA 	Keypress: lctrl
949.0104 	EXP 	Sound  started
949.5502 	DATA 	Keypress: lctrl
949.7604 	EXP 	Sound  started
950.2542 	DATA 	Keypress: lctrl
950.5104 	EXP 	Sound  started
950.9103 	DATA 	Keypress: rctrl
951.2604 	EXP 	Sound  started
951.7902 	DATA 	Keypress: rctrl
952.0105 	EXP 	Sound  started
952.7342 	DATA 	Keypress: lctrl
952.7605 	EXP 	Sound  started
953.3101 	DATA 	Keypress: lctrl
953.5105 	EXP 	Sound  started
953.6142 	DATA 	Keypress: rctrl
954.2605 	EXP 	Sound  started
954.3982 	DATA 	Keypress: lctrl
954.9902 	DATA 	Keypress: lctrl
955.0105 	EXP 	Sound  started
955.6622 	DATA 	Keypress: lctrl
955.7605 	EXP 	Sound  started
956.3181 	DATA 	Keypress: lctrl
956.5105 	EXP 	Sound  started
957.1982 	DATA 	Keypress: rctrl
957.2606 	EXP 	Sound  started
957.8862 	DATA 	Keypress: rctrl
958.0106 	EXP 	Sound  started
958.6222 	DATA 	Keypress: rctrl
958.7606 	EXP 	Sound  started
959.3262 	DATA 	Keypress: rctrl
959.5106 	EXP 	Sound  started
960.1102 	DATA 	Keypress: lctrl
960.2606 	EXP 	Sound  started
960.7662 	DATA 	Keypress: lctrl
961.0106 	EXP 	Sound  started
961.5023 	DATA 	Keypress: lctrl
961.7606 	EXP 	Sound  started
962.2702 	DATA 	Keypress: lctrl
962.5107 	EXP 	Sound  started
963.2462 	DATA 	Keypress: rctrl
964.9005 	DATA 	Keypress: 1
964.9169 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
967.6527 	DATA 	Keypress: 4
967.6692 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
970.6256 	DATA 	Keypress: 1
970.6549 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
972.9394 	EXP 	Sound  started
973.1342 	DATA 	Keypress: rctrl
973.6893 	EXP 	Sound  started
973.6942 	DATA 	Keypress: rctrl
974.3342 	DATA 	Keypress: rctrl
974.4393 	EXP 	Sound  started
975.1342 	DATA 	Keypress: rctrl
975.1893 	EXP 	Sound  started
975.8861 	DATA 	Keypress: lctrl
975.9393 	EXP 	Sound  started
976.6062 	DATA 	Keypress: lctrl
976.6894 	EXP 	Sound  started
977.2782 	DATA 	Keypress: lctrl
977.4394 	EXP 	Sound  started
978.1422 	DATA 	Keypress: lctrl
978.1894 	EXP 	Sound  started
978.8782 	DATA 	Keypress: rctrl
978.9394 	EXP 	Sound  started
979.6302 	DATA 	Keypress: rctrl
979.6894 	EXP 	Sound  started
980.4142 	DATA 	Keypress: rctrl
980.4394 	EXP 	Sound  started
981.1662 	DATA 	Keypress: rctrl
981.1894 	EXP 	Sound  started
981.8222 	DATA 	Keypress: lctrl
981.9394 	EXP 	Sound  started
982.5742 	DATA 	Keypress: lctrl
982.6895 	EXP 	Sound  started
983.2461 	DATA 	Keypress: lctrl
983.4395 	EXP 	Sound  started
984.0781 	DATA 	Keypress: lctrl
984.1895 	EXP 	Sound  started
984.7822 	DATA 	Keypress: rctrl
984.9395 	EXP 	Sound  started
985.5662 	DATA 	Keypress: rctrl
985.6895 	EXP 	Sound  started
986.3183 	DATA 	Keypress: rctrl
986.4395 	EXP 	Sound  started
987.1182 	DATA 	Keypress: rctrl
987.1895 	EXP 	Sound  started
987.8382 	DATA 	Keypress: lctrl
987.9395 	EXP 	Sound  started
988.5902 	DATA 	Keypress: lctrl
988.6896 	EXP 	Sound  started
989.2942 	DATA 	Keypress: lctrl
989.4396 	EXP 	Sound  started
990.0461 	DATA 	Keypress: lctrl
990.1896 	EXP 	Sound  started
990.8462 	DATA 	Keypress: rctrl
990.9396 	EXP 	Sound  started
991.5822 	DATA 	Keypress: rctrl
991.6896 	EXP 	Sound  started
992.4396 	EXP 	Sound  started
992.4462 	DATA 	Keypress: rctrl
993.1896 	EXP 	Sound  started
993.4382 	DATA 	Keypress: rctrl
993.9397 	EXP 	Sound  started
993.9662 	DATA 	Keypress: lctrl
994.6702 	DATA 	Keypress: lctrl
994.6897 	EXP 	Sound  started
995.4062 	DATA 	Keypress: lctrl
995.4397 	EXP 	Sound  started
996.1582 	DATA 	Keypress: lctrl
996.1897 	EXP 	Sound  started
996.8462 	DATA 	Keypress: rctrl
996.9397 	EXP 	Sound  started
997.5982 	DATA 	Keypress: rctrl
997.6897 	EXP 	Sound  started
998.3822 	DATA 	Keypress: rctrl
998.4397 	EXP 	Sound  started
999.1342 	DATA 	Keypress: rctrl
999.1897 	EXP 	Sound  started
999.8382 	DATA 	Keypress: lctrl
999.9398 	EXP 	Sound  started
1000.6703 	DATA 	Keypress: lctrl
1000.6898 	EXP 	Sound  started
1001.3902 	DATA 	Keypress: lctrl
1001.4398 	EXP 	Sound  started
1002.1262 	DATA 	Keypress: lctrl
1002.1898 	EXP 	Sound  started
1002.8622 	DATA 	Keypress: rctrl
1002.9398 	EXP 	Sound  started
1003.6302 	DATA 	Keypress: lctrl
1003.6898 	EXP 	Sound  started
1004.3182 	DATA 	Keypress: rctrl
1004.4398 	EXP 	Sound  started
1005.1899 	EXP 	Sound  started
1005.2622 	DATA 	Keypress: rctrl
1005.9399 	EXP 	Sound  started
1006.0622 	DATA 	Keypress: lctrl
1006.5901 	DATA 	Keypress: rctrl
1006.6899 	EXP 	Sound  started
1007.4399 	EXP 	Sound  started
1007.4862 	DATA 	Keypress: rctrl
1008.1742 	DATA 	Keypress: rctrl
1008.1899 	EXP 	Sound  started
1008.8783 	DATA 	Keypress: rctrl
1008.9399 	EXP 	Sound  started
1009.5662 	DATA 	Keypress: lctrl
1009.6899 	EXP 	Sound  started
1010.3182 	DATA 	Keypress: lctrl
1010.4400 	EXP 	Sound  started
1011.0382 	DATA 	Keypress: lctrl
1011.1900 	EXP 	Sound  started
1011.9022 	DATA 	Keypress: lctrl
1011.9400 	EXP 	Sound  started
1012.5902 	DATA 	Keypress: rctrl
1012.6900 	EXP 	Sound  started
1013.2622 	DATA 	Keypress: rctrl
1013.4400 	EXP 	Sound  started
1014.0782 	DATA 	Keypress: rctrl
1014.1900 	EXP 	Sound  started
1014.8621 	DATA 	Keypress: rctrl
1014.9400 	EXP 	Sound  started
1015.5342 	DATA 	Keypress: lctrl
1015.6901 	EXP 	Sound  started
1016.2862 	DATA 	Keypress: lctrl
1016.4401 	EXP 	Sound  started
1017.0062 	DATA 	Keypress: lctrl
1017.1901 	EXP 	Sound  started
1017.7582 	DATA 	Keypress: lctrl
1017.9401 	EXP 	Sound  started
1018.5422 	DATA 	Keypress: rctrl
1018.6901 	EXP 	Sound  started
1019.3421 	DATA 	Keypress: rctrl
1021.1502 	DATA 	Keypress: 1
1021.1796 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1023.7657 	DATA 	Keypress: 4
1023.7822 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1026.0843 	DATA 	Keypress: 1
1026.1008 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1028.3862 	EXP 	Sound  started
1028.4782 	DATA 	Keypress: rctrl
1029.0542 	DATA 	Keypress: rctrl
1029.1361 	EXP 	Sound  started
1029.7742 	DATA 	Keypress: rctrl
1029.8861 	EXP 	Sound  started
1030.5583 	DATA 	Keypress: rctrl
1030.6361 	EXP 	Sound  started
1031.2942 	DATA 	Keypress: lctrl
1031.3861 	EXP 	Sound  started
1032.0782 	DATA 	Keypress: lctrl
1032.1361 	EXP 	Sound  started
1032.8142 	DATA 	Keypress: lctrl
1032.8861 	EXP 	Sound  started
1033.5341 	DATA 	Keypress: lctrl
1033.6362 	EXP 	Sound  started
1034.2861 	DATA 	Keypress: rctrl
1034.3862 	EXP 	Sound  started
1035.0382 	DATA 	Keypress: rctrl
1035.1362 	EXP 	Sound  started
1035.7902 	DATA 	Keypress: rctrl
1035.8862 	EXP 	Sound  started
1036.5741 	DATA 	Keypress: rctrl
1036.6362 	EXP 	Sound  started
1037.1982 	DATA 	Keypress: lctrl
1037.3862 	EXP 	Sound  started
1037.9662 	DATA 	Keypress: lctrl
1038.1362 	EXP 	Sound  started
1038.7341 	DATA 	Keypress: lctrl
1038.8863 	EXP 	Sound  started
1039.4861 	DATA 	Keypress: lctrl
1039.6363 	EXP 	Sound  started
1040.2542 	DATA 	Keypress: rctrl
1040.3863 	EXP 	Sound  started
1041.0061 	DATA 	Keypress: rctrl
1041.1363 	EXP 	Sound  started
1041.7582 	DATA 	Keypress: rctrl
1041.8863 	EXP 	Sound  started
1042.5262 	DATA 	Keypress: rctrl
1042.6363 	EXP 	Sound  started
1043.2621 	DATA 	Keypress: lctrl
1043.3863 	EXP 	Sound  started
1043.9502 	DATA 	Keypress: lctrl
1044.1364 	EXP 	Sound  started
1044.7503 	DATA 	Keypress: lctrl
1044.8864 	EXP 	Sound  started
1045.4862 	DATA 	Keypress: lctrl
1045.6364 	EXP 	Sound  started
1046.1262 	DATA 	Keypress: rctrl
1046.3864 	EXP 	Sound  started
1046.9582 	DATA 	Keypress: rctrl
1047.1364 	EXP 	Sound  started
1047.7742 	DATA 	Keypress: rctrl
1047.8864 	EXP 	Sound  started
1048.6222 	DATA 	Keypress: rctrl
1048.6364 	EXP 	Sound  started
1049.2942 	DATA 	Keypress: lctrl
1049.3865 	EXP 	Sound  started
1050.0302 	DATA 	Keypress: lctrl
1050.1365 	EXP 	Sound  started
1050.8301 	DATA 	Keypress: lctrl
1050.8865 	EXP 	Sound  started
1051.5182 	DATA 	Keypress: lctrl
1051.6365 	EXP 	Sound  started
1052.2222 	DATA 	Keypress: rctrl
1052.3865 	EXP 	Sound  started
1053.0702 	DATA 	Keypress: rctrl
1053.1365 	EXP 	Sound  started
1053.8062 	DATA 	Keypress: rctrl
1053.8865 	EXP 	Sound  started
1054.5742 	DATA 	Keypress: rctrl
1054.6365 	EXP 	Sound  started
1055.3422 	DATA 	Keypress: lctrl
1055.3866 	EXP 	Sound  started
1056.1262 	DATA 	Keypress: lctrl
1056.1366 	EXP 	Sound  started
1056.8142 	DATA 	Keypress: lctrl
1056.8866 	EXP 	Sound  started
1057.5822 	DATA 	Keypress: lctrl
1057.6366 	EXP 	Sound  started
1058.3022 	DATA 	Keypress: rctrl
1058.3866 	EXP 	Sound  started
1058.9742 	DATA 	Keypress: rctrl
1059.1366 	EXP 	Sound  started
1059.7262 	DATA 	Keypress: rctrl
1059.8866 	EXP 	Sound  started
1060.6367 	EXP 	Sound  started
1060.6382 	DATA 	Keypress: rctrl
1061.3867 	EXP 	Sound  started
1061.4382 	DATA 	Keypress: lctrl
1062.1262 	DATA 	Keypress: lctrl
1062.1367 	EXP 	Sound  started
1062.8622 	DATA 	Keypress: lctrl
1062.8867 	EXP 	Sound  started
1063.5342 	DATA 	Keypress: lctrl
1063.6367 	EXP 	Sound  started
1064.2542 	DATA 	Keypress: rctrl
1064.3867 	EXP 	Sound  started
1065.0542 	DATA 	Keypress: rctrl
1065.1367 	EXP 	Sound  started
1065.7422 	DATA 	Keypress: rctrl
1065.8868 	EXP 	Sound  started
1066.5422 	DATA 	Keypress: rctrl
1066.6368 	EXP 	Sound  started
1067.2462 	DATA 	Keypress: lctrl
1067.3868 	EXP 	Sound  started
1068.0783 	DATA 	Keypress: lctrl
1068.1368 	EXP 	Sound  started
1068.8142 	DATA 	Keypress: lctrl
1068.8868 	EXP 	Sound  started
1069.5023 	DATA 	Keypress: lctrl
1069.6368 	EXP 	Sound  started
1070.2861 	DATA 	Keypress: rctrl
1070.3868 	EXP 	Sound  started
1071.0062 	DATA 	Keypress: rctrl
1071.1369 	EXP 	Sound  started
1071.7582 	DATA 	Keypress: rctrl
1076.7419 	DATA 	Keypress: 2
1076.7585 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1080.3282 	DATA 	Keypress: 3
1080.3448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1083.3141 	DATA 	Keypress: 2
1083.3305 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1085.6159 	EXP 	Sound  started
1085.9022 	DATA 	Keypress: rctrl
1086.3342 	DATA 	Keypress: rctrl
1086.3658 	EXP 	Sound  started
1087.0382 	DATA 	Keypress: rctrl
1087.1158 	EXP 	Sound  started
1087.7901 	DATA 	Keypress: rctrl
1087.8658 	EXP 	Sound  started
1088.5102 	DATA 	Keypress: lctrl
1088.6158 	EXP 	Sound  started
1089.3658 	EXP 	Sound  started
1089.3742 	DATA 	Keypress: lctrl
1090.0622 	DATA 	Keypress: lctrl
1090.1158 	EXP 	Sound  started
1090.8142 	DATA 	Keypress: lctrl
1090.8658 	EXP 	Sound  started
1091.5182 	DATA 	Keypress: rctrl
1091.6159 	EXP 	Sound  started
1092.3022 	DATA 	Keypress: rctrl
1092.3659 	EXP 	Sound  started
1093.0222 	DATA 	Keypress: rctrl
1093.1159 	EXP 	Sound  started
1093.7902 	DATA 	Keypress: rctrl
1093.8659 	EXP 	Sound  started
1094.5262 	DATA 	Keypress: lctrl
1094.6159 	EXP 	Sound  started
1095.3422 	DATA 	Keypress: lctrl
1095.3659 	EXP 	Sound  started
1096.0622 	DATA 	Keypress: lctrl
1096.1159 	EXP 	Sound  started
1096.7022 	DATA 	Keypress: lctrl
1096.8659 	EXP 	Sound  started
1097.4542 	DATA 	Keypress: rctrl
1097.6160 	EXP 	Sound  started
1098.3182 	DATA 	Keypress: rctrl
1098.3660 	EXP 	Sound  started
1098.9902 	DATA 	Keypress: rctrl
1099.1160 	EXP 	Sound  started
1099.7102 	DATA 	Keypress: rctrl
1099.8660 	EXP 	Sound  started
1100.4462 	DATA 	Keypress: lctrl
1100.6160 	EXP 	Sound  started
1101.3102 	DATA 	Keypress: lctrl
1101.3660 	EXP 	Sound  started
1102.0622 	DATA 	Keypress: lctrl
1102.1161 	EXP 	Sound  started
1102.7502 	DATA 	Keypress: lctrl
1102.8661 	EXP 	Sound  started
1103.5982 	DATA 	Keypress: rctrl
1103.6161 	EXP 	Sound  started
1104.2862 	DATA 	Keypress: rctrl
1104.3661 	EXP 	Sound  started
1105.0542 	DATA 	Keypress: rctrl
1105.1161 	EXP 	Sound  started
1105.7742 	DATA 	Keypress: rctrl
1105.8661 	EXP 	Sound  started
1106.5262 	DATA 	Keypress: lctrl
1106.6161 	EXP 	Sound  started
1107.3261 	DATA 	Keypress: lctrl
1107.3662 	EXP 	Sound  started
1108.1162 	EXP 	Sound  started
1108.1263 	DATA 	Keypress: lctrl
1108.7981 	DATA 	Keypress: lctrl
1108.8662 	EXP 	Sound  started
1109.4862 	DATA 	Keypress: rctrl
1109.6162 	EXP 	Sound  started
1110.3662 	EXP 	Sound  started
1110.4141 	DATA 	Keypress: rctrl
1111.1162 	EXP 	Sound  started
1111.1342 	DATA 	Keypress: rctrl
1111.8222 	DATA 	Keypress: rctrl
1111.8663 	EXP 	Sound  started
1112.5422 	DATA 	Keypress: lctrl
1112.6163 	EXP 	Sound  started
1113.2942 	DATA 	Keypress: lctrl
1113.3663 	EXP 	Sound  started
1114.0463 	DATA 	Keypress: lctrl
1114.1163 	EXP 	Sound  started
1114.7182 	DATA 	Keypress: lctrl
1114.8663 	EXP 	Sound  started
1115.5662 	DATA 	Keypress: rctrl
1115.6163 	EXP 	Sound  started
1116.3182 	DATA 	Keypress: rctrl
1116.3663 	EXP 	Sound  started
1117.0542 	DATA 	Keypress: rctrl
1117.1163 	EXP 	Sound  started
1117.7742 	DATA 	Keypress: rctrl
1117.8664 	EXP 	Sound  started
1118.6164 	EXP 	Sound  started
1118.8141 	DATA 	Keypress: lctrl
1119.3262 	DATA 	Keypress: lctrl
1119.3664 	EXP 	Sound  started
1119.9501 	DATA 	Keypress: lctrl
1120.1164 	EXP 	Sound  started
1120.6062 	DATA 	Keypress: lctrl
1120.8664 	EXP 	Sound  started
1121.3901 	DATA 	Keypress: rctrl
1121.6164 	EXP 	Sound  started
1122.1422 	DATA 	Keypress: rctrl
1122.3665 	EXP 	Sound  started
1122.8942 	DATA 	Keypress: rctrl
1123.1165 	EXP 	Sound  started
1123.6142 	DATA 	Keypress: rctrl
1123.8665 	EXP 	Sound  started
1124.5102 	DATA 	Keypress: lctrl
1124.6165 	EXP 	Sound  started
1125.2462 	DATA 	Keypress: lctrl
1125.3665 	EXP 	Sound  started
1125.8862 	DATA 	Keypress: lctrl
1126.1165 	EXP 	Sound  started
1126.5902 	DATA 	Keypress: lctrl
1126.8665 	EXP 	Sound  started
1127.4062 	DATA 	Keypress: rctrl
1127.6165 	EXP 	Sound  started
1128.2062 	DATA 	Keypress: rctrl
1128.3666 	EXP 	Sound  started
1128.8942 	DATA 	Keypress: rctrl
1129.1166 	EXP 	Sound  started
1129.6622 	DATA 	Keypress: rctrl
1129.8666 	EXP 	Sound  started
1130.4941 	DATA 	Keypress: lctrl
1130.6166 	EXP 	Sound  started
1131.1662 	DATA 	Keypress: lctrl
1131.3666 	EXP 	Sound  started
1131.9501 	DATA 	Keypress: lctrl
1132.1166 	EXP 	Sound  started
1132.7022 	DATA 	Keypress: lctrl
1132.8666 	EXP 	Sound  started
1133.4542 	DATA 	Keypress: rctrl
1133.6166 	EXP 	Sound  started
1134.3022 	DATA 	Keypress: rctrl
1134.3667 	EXP 	Sound  started
1135.0382 	DATA 	Keypress: rctrl
1135.1167 	EXP 	Sound  started
1135.7262 	DATA 	Keypress: rctrl
1135.8667 	EXP 	Sound  started
1136.5102 	DATA 	Keypress: lctrl
1136.6167 	EXP 	Sound  started
1137.2782 	DATA 	Keypress: lctrl
1137.3667 	EXP 	Sound  started
1138.0462 	DATA 	Keypress: lctrl
1138.1167 	EXP 	Sound  started
1138.7822 	DATA 	Keypress: lctrl
1138.8667 	EXP 	Sound  started
1139.4702 	DATA 	Keypress: rctrl
1139.6168 	EXP 	Sound  started
1140.2062 	DATA 	Keypress: rctrl
1140.3668 	EXP 	Sound  started
1141.0062 	DATA 	Keypress: rctrl
1141.1168 	EXP 	Sound  started
1141.7422 	DATA 	Keypress: rctrl
1141.8668 	EXP 	Sound  started
1142.5101 	DATA 	Keypress: lctrl
1142.6168 	EXP 	Sound  started
1143.2142 	DATA 	Keypress: lctrl
1143.3668 	EXP 	Sound  started
1144.0303 	DATA 	Keypress: lctrl
1144.1169 	EXP 	Sound  started
1144.7821 	DATA 	Keypress: lctrl
1144.8669 	EXP 	Sound  started
1145.5502 	DATA 	Keypress: rctrl
1145.6169 	EXP 	Sound  started
1146.2542 	DATA 	Keypress: rctrl
1146.3669 	EXP 	Sound  started
1146.8302 	DATA 	Keypress: rctrl
1147.1169 	EXP 	Sound  started
1147.7262 	DATA 	Keypress: rctrl
1147.8669 	EXP 	Sound  started
1148.4782 	DATA 	Keypress: lctrl
1148.6169 	EXP 	Sound  started
1149.2302 	DATA 	Keypress: lctrl
1149.3670 	EXP 	Sound  started
1150.0942 	DATA 	Keypress: lctrl
1150.1170 	EXP 	Sound  started
1150.7341 	DATA 	Keypress: lctrl
1150.8670 	EXP 	Sound  started
1151.4222 	DATA 	Keypress: rctrl
1151.6170 	EXP 	Sound  started
1152.2382 	DATA 	Keypress: rctrl
1152.3670 	EXP 	Sound  started
1152.9902 	DATA 	Keypress: rctrl
1158.1753 	DATA 	Keypress: 3
1158.1918 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1162.2119 	DATA 	Keypress: 1
1162.2285 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1175.5395 	DATA 	Keypress: 3
1175.5560 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1177.8407 	EXP 	Sound  started
1177.9822 	DATA 	Keypress: rctrl
1178.5422 	DATA 	Keypress: rctrl
1178.5906 	EXP 	Sound  started
1179.2301 	DATA 	Keypress: rctrl
1179.3406 	EXP 	Sound  started
1179.9822 	DATA 	Keypress: rctrl
1180.0906 	EXP 	Sound  started
1180.6382 	DATA 	Keypress: lctrl
1180.8406 	EXP 	Sound  started
1181.5182 	DATA 	Keypress: lctrl
1181.5906 	EXP 	Sound  started
1182.2702 	DATA 	Keypress: lctrl
1182.3406 	EXP 	Sound  started
1183.0062 	DATA 	Keypress: lctrl
1183.0907 	EXP 	Sound  started
1183.7901 	DATA 	Keypress: rctrl
1183.8407 	EXP 	Sound  started
1184.5902 	DATA 	Keypress: rctrl
1184.5907 	EXP 	Sound  started
1185.2781 	DATA 	Keypress: rctrl
1185.3407 	EXP 	Sound  started
1185.9822 	DATA 	Keypress: rctrl
1186.0907 	EXP 	Sound  started
1186.7021 	DATA 	Keypress: lctrl
1186.8407 	EXP 	Sound  started
1187.4541 	DATA 	Keypress: lctrl
1187.5908 	EXP 	Sound  started
1188.2062 	DATA 	Keypress: lctrl
1188.3408 	EXP 	Sound  started
1188.9262 	DATA 	Keypress: lctrl
1189.0908 	EXP 	Sound  started
1189.7262 	DATA 	Keypress: rctrl
1189.8408 	EXP 	Sound  started
1190.5582 	DATA 	Keypress: rctrl
1190.5908 	EXP 	Sound  started
1191.3408 	EXP 	Sound  started
1191.3581 	DATA 	Keypress: rctrl
1192.0783 	DATA 	Keypress: rctrl
1192.0908 	EXP 	Sound  started
1192.7823 	DATA 	Keypress: lctrl
1192.8409 	EXP 	Sound  started
1193.5022 	DATA 	Keypress: lctrl
1193.5909 	EXP 	Sound  started
1194.3409 	EXP 	Sound  started
1194.4462 	DATA 	Keypress: lctrl
1195.0542 	DATA 	Keypress: lctrl
1195.0909 	EXP 	Sound  started
1195.7582 	DATA 	Keypress: rctrl
1195.8409 	EXP 	Sound  started
1196.5422 	DATA 	Keypress: rctrl
1196.5909 	EXP 	Sound  started
1197.2461 	DATA 	Keypress: rctrl
1197.3409 	EXP 	Sound  started
1198.0141 	DATA 	Keypress: rctrl
1198.0910 	EXP 	Sound  started
1198.8302 	DATA 	Keypress: lctrl
1198.8410 	EXP 	Sound  started
1199.5910 	EXP 	Sound  started
