# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG017', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Aug_25_1103', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93123486588747}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG017,B1,690,10,34,647.6263351999,stimulus,
AG,AG017,B1,690,10,34,648.3734172005,tap,rctrl
AG,AG017,B1,691,10,35,648.3763604006,stimulus,
AG,AG017,B1,691,10,35,648.9653938999,tap,lctrl
AG,AG017,B1,692,10,36,649.1263685003,stimulus,
AG,AG017,B1,693,10,37,649.8763768002,stimulus,
AG,AG017,B1,693,10,37,650.1654421007,tap,rctrl
AG,AG017,B1,694,10,38,650.6263890006,stimulus,
AG,AG017,B1,694,10,38,650.7253916999,tap,lctrl
AG,AG017,B1,694,10,38,651.3494244004,tap,lctrl
AG,AG017,B1,695,10,39,651.3763969000,stimulus,
AG,AG017,B1,695,10,39,652.1174151003,tap,rctrl
AG,AG017,B1,696,10,40,652.1264101006,stimulus,
AG,AG017,B1,697,10,41,652.8764352007,stimulus,
AG,AG017,B1,697,10,41,652.9014381003,tap,rctrl
AG,AG017,B1,698,10,42,653.6264594002,stimulus,
AG,AG017,B1,698,10,42,653.7014282001,tap,rctrl
AG,AG017,B1,699,10,43,654.3764548004,stimulus,
AG,AG017,B1,699,10,43,654.4534109002,tap,rctrl
AG,AG017,B1,700,10,44,655.1264639003,stimulus,
AG,AG017,B1,700,10,44,655.2374296999,tap,rctrl
AG,AG017,B1,701,10,45,655.8764805999,stimulus,
AG,AG017,B1,702,10,46,656.6264869003,stimulus,
AG,AG017,B1,702,10,46,656.6613891004,tap,lctrl
AG,AG017,B1,702,10,46,657.3013730003,tap,lctrl
AG,AG017,B1,703,10,47,657.3765082005,stimulus,
AG,AG017,B1,704,10,48,658.1265137000,stimulus,
AG,AG017,B1,704,10,48,658.1494741002,tap,lctrl
AG,AG017,B1,704,10,48,658.7574568000,tap,rctrl
AG,AG017,B1,705,10,49,658.8765401999,stimulus,
AG,AG017,B1,705,10,49,659.5894542001,tap,rctrl
AG,AG017,B1,706,10,50,659.6265735002,stimulus,
AG,AG017,B1,706,10,50,660.2613802999,tap,rctrl
AG,AG017,B1,707,10,51,660.3765844004,stimulus,
AG,AG017,B1,707,10,51,661.0294652004,tap,lctrl
AG,AG017,B1,708,10,52,661.1265942007,stimulus,
AG,AG017,B1,708,10,52,661.7334141005,tap,rctrl
AG,AG017,B1,709,10,53,661.8766027000,stimulus,
AG,AG017,B1,709,10,53,662.5174211003,tap,lctrl
AG,AG017,B1,710,10,54,662.6266144002,stimulus,
AG,AG017,B1,710,10,54,663.2855013004,tap,rctrl
AG,AG017,B1,711,10,55,663.3766403003,stimulus,
AG,AG017,B1,711,10,55,664.0693827001,tap,rctrl
AG,AG017,B1,712,10,56,664.1266407007,stimulus,
AG,AG017,B1,713,10,57,664.8766587004,stimulus,
AG,AG017,B1,713,10,57,664.9494165005,tap,rctrl
AG,AG017,B1,713,10,57,665.5734329000,tap,rctrl
AG,AG017,B1,714,10,58,665.6266747005,stimulus,
AG,AG017,B1,714,10,58,666.2773932004,tap,rctrl
AG,AG017,B1,715,10,59,666.3766843006,stimulus,
AG,AG017,B1,716,10,60,667.1267026002,stimulus,
AG,AG017,B1,716,10,60,667.1413651006,tap,rctrl
AG,AG017,B1,716,10,60,667.7815685999,tap,rctrl
AG,AG017,B1,717,10,61,667.8767416999,stimulus,
AG,AG017,B1,717,10,61,668.5335218003,tap,lctrl
AG,AG017,B1,718,10,62,668.6267442005,stimulus,
AG,AG017,B1,718,10,62,669.3014084008,tap,rctrl
AG,AG017,B1,719,10,63,669.3767418005,stimulus,
AG,AG017,B1,719,10,63,670.1173675004,tap,rctrl
AG,AG017,B1,720,10,63,674.5845837006,probe1,2
AG,AG017,B1,720,10,63,679.6729699001,probe2,1
AG,AG017,B1,720,10,63,682.7756844005,probe3,1
AG,AG017,B1,721,11,1,683.5416889004,stimulus,
AG,AG017,B1,721,11,1,683.5420337999,tap,lctrl
AG,AG017,B1,721,11,1,684.1014774004,tap,rctrl
AG,AG017,B1,722,11,2,684.2916810000,stimulus,
AG,AG017,B1,722,11,2,684.8054188006,tap,lctrl
AG,AG017,B1,723,11,3,685.0416879002,stimulus,
AG,AG017,B1,723,11,3,685.5414858004,tap,lctrl
AG,AG017,B1,724,11,4,685.7917074999,stimulus,
AG,AG017,B1,724,11,4,686.3253837004,tap,rctrl
AG,AG017,B1,725,11,5,686.5417148005,stimulus,
AG,AG017,B1,725,11,5,687.1414214000,tap,lctrl
AG,AG017,B1,726,11,6,687.2917269999,stimulus,
AG,AG017,B1,726,11,6,687.8294060007,tap,lctrl
AG,AG017,B1,727,11,7,688.0417406000,stimulus,
AG,AG017,B1,727,11,7,688.5973979002,tap,lctrl
AG,AG017,B1,728,11,8,688.7917582002,stimulus,
AG,AG017,B1,728,11,8,689.2374018999,tap,rctrl
AG,AG017,B1,729,11,9,689.5417748000,stimulus,
AG,AG017,B1,729,11,9,690.0375084002,tap,rctrl
AG,AG017,B1,730,11,10,690.2917824006,stimulus,
AG,AG017,B1,730,11,10,690.7734748004,tap,lctrl
AG,AG017,B1,731,11,11,691.0417948999,stimulus,
AG,AG017,B1,731,11,11,691.4934373004,tap,rctrl
AG,AG017,B1,732,11,12,691.7918044003,stimulus,
AG,AG017,B1,732,11,12,692.2614951003,tap,lctrl
AG,AG017,B1,733,11,13,692.5418143002,stimulus,
AG,AG017,B1,733,11,13,693.0934342006,tap,lctrl
AG,AG017,B1,734,11,14,693.2918378999,stimulus,
AG,AG017,B1,734,11,14,693.8135230001,tap,lctrl
AG,AG017,B1,735,11,15,694.0418416001,stimulus,
AG,AG017,B1,735,11,15,694.6454434004,tap,rctrl
AG,AG017,B1,736,11,16,694.7918648999,stimulus,
AG,AG017,B1,736,11,16,695.3815119006,tap,lctrl
AG,AG017,B1,737,11,17,695.5418768004,stimulus,
AG,AG017,B1,737,11,17,696.1335217999,tap,rctrl
AG,AG017,B1,738,11,18,696.2918870999,stimulus,
AG,AG017,B1,738,11,18,696.9174319003,tap,lctrl
AG,AG017,B1,739,11,19,697.0419038003,stimulus,
AG,AG017,B1,739,11,19,697.6054465007,tap,rctrl
AG,AG017,B1,740,11,20,697.7919274000,stimulus,
AG,AG017,B1,740,11,20,698.2934320001,tap,rctrl
AG,AG017,B1,741,11,21,698.5419464000,stimulus,
AG,AG017,B1,741,11,21,699.1733891005,tap,lctrl
AG,AG017,B1,742,11,22,699.2919575004,stimulus,
AG,AG017,B1,742,11,22,699.9734282000,tap,rctrl
AG,AG017,B1,743,11,23,700.0419621002,stimulus,
AG,AG017,B1,743,11,23,700.7096001999,tap,rctrl
AG,AG017,B1,744,11,24,700.7919917004,stimulus,
AG,AG017,B1,744,11,24,701.3975058999,tap,rctrl
AG,AG017,B1,745,11,25,701.5419921000,stimulus,
AG,AG017,B1,746,11,26,702.2919994006,stimulus,
AG,AG017,B1,746,11,26,702.3573889006,tap,rctrl
AG,AG017,B1,747,11,27,703.0420460002,stimulus,
AG,AG017,B1,747,11,27,703.0614595003,tap,lctrl
AG,AG017,B1,748,11,28,703.7920410000,stimulus,
AG,AG017,B1,748,11,28,703.7974199001,tap,lctrl
AG,AG017,B1,748,11,28,704.5014085006,tap,lctrl
AG,AG017,B1,749,11,29,704.5420523006,stimulus,
AG,AG017,B1,749,11,29,705.2854420003,tap,rctrl
AG,AG017,B1,750,11,30,705.2920661001,stimulus,
AG,AG017,B1,751,11,31,706.0420730002,stimulus,
AG,AG017,B1,751,11,31,706.0854323003,tap,lctrl
AG,AG017,B1,751,11,31,706.7894334001,tap,rctrl
AG,AG017,B1,752,11,32,706.7920973003,stimulus,
AG,AG017,B1,752,11,32,707.4774379004,tap,lctrl
AG,AG017,B1,753,11,33,707.5421036007,stimulus,
AG,AG017,B1,753,11,33,708.2455095006,tap,lctrl
AG,AG017,B1,754,11,34,708.2921203002,stimulus,
AG,AG017,B1,755,11,35,709.0421344005,stimulus,
AG,AG017,B1,755,11,35,709.0614275001,tap,lctrl
AG,AG017,B1,756,11,36,709.7921518004,stimulus,
AG,AG017,B1,756,11,36,709.8135098005,tap,lctrl
AG,AG017,B1,756,11,36,710.5334299998,tap,rctrl
AG,AG017,B1,757,11,37,710.5421658000,stimulus,
AG,AG017,B1,757,11,37,711.2853897000,tap,rctrl
AG,AG017,B1,758,11,38,711.2921750005,stimulus,
AG,AG017,B1,759,11,39,712.0421894006,stimulus,
AG,AG017,B1,759,11,39,712.1334612006,tap,rctrl
AG,AG017,B1,759,11,39,712.7734443005,tap,rctrl
AG,AG017,B1,760,11,40,712.7922205999,stimulus,
AG,AG017,B1,761,11,41,713.5422349004,stimulus,
AG,AG017,B1,761,11,41,713.5893848008,tap,rctrl
AG,AG017,B1,762,11,42,714.2922414001,stimulus,
AG,AG017,B1,762,11,42,714.3093886003,tap,lctrl
AG,AG017,B1,763,11,43,715.0422590002,stimulus,
AG,AG017,B1,763,11,43,715.0773721999,tap,rctrl
AG,AG017,B1,763,11,43,715.7814199999,tap,rctrl
AG,AG017,B1,764,11,44,715.7922701007,stimulus,
AG,AG017,B1,765,11,45,716.5422742004,stimulus,
AG,AG017,B1,765,11,45,716.5495080007,tap,lctrl
AG,AG017,B1,765,11,45,717.2854312006,tap,lctrl
AG,AG017,B1,766,11,46,717.2922887001,stimulus,
AG,AG017,B1,767,11,47,718.0423050001,stimulus,
AG,AG017,B1,767,11,47,718.0533974003,tap,lctrl
AG,AG017,B1,767,11,47,718.7414204003,tap,rctrl
AG,AG017,B1,768,11,48,718.7923180005,stimulus,
AG,AG017,B1,768,11,48,719.5254035005,tap,rctrl
AG,AG017,B1,769,11,49,719.5423299000,stimulus,
AG,AG017,B1,770,11,50,720.2923428006,stimulus,
AG,AG017,B1,770,11,50,720.3094269000,tap,lctrl
AG,AG017,B1,770,11,50,720.9813864008,tap,lctrl
AG,AG017,B1,771,11,51,721.0423631007,stimulus,
AG,AG017,B1,771,11,51,721.7654403001,tap,lctrl
AG,AG017,B1,772,11,52,721.7923795003,stimulus,
AG,AG017,B1,772,11,52,722.4693798004,tap,rctrl
AG,AG017,B1,773,11,53,722.5423905998,stimulus,
AG,AG017,B1,774,11,54,723.2924132003,stimulus,
AG,AG017,B1,774,11,54,723.3013999006,tap,rctrl
AG,AG017,B1,774,11,54,723.9894145001,tap,lctrl
AG,AG017,B1,775,11,55,724.0424204003,stimulus,
AG,AG017,B1,775,11,55,724.7895236006,tap,lctrl
AG,AG017,B1,776,11,56,724.7924428005,stimulus,
AG,AG017,B1,777,11,57,725.5424513007,stimulus,
AG,AG017,B1,777,11,57,725.7173862001,tap,rctrl
AG,AG017,B1,778,11,58,726.2924627000,stimulus,
AG,AG017,B1,778,11,58,726.2934985003,tap,lctrl
AG,AG017,B1,778,11,58,727.0135035999,tap,rctrl
AG,AG017,B1,779,11,59,727.0424756007,stimulus,
AG,AG017,B1,780,11,60,727.7924897000,stimulus,
AG,AG017,B1,781,11,61,728.5425021006,stimulus,
AG,AG017,B1,781,11,61,728.5494138002,tap,rctrl
AG,AG017,B1,781,11,61,729.1893886998,tap,rctrl
AG,AG017,B1,782,11,62,729.2925156001,stimulus,
AG,AG017,B1,782,11,62,729.9574938007,tap,rctrl
AG,AG017,B1,783,11,63,730.0425305003,stimulus,
AG,AG017,B1,784,11,64,730.7925487999,stimulus,
AG,AG017,B1,785,11,65,731.5425570998,stimulus,
AG,AG017,B1,785,11,65,731.6854937999,tap,lctrl
AG,AG017,B1,786,11,66,732.2925702007,stimulus,
AG,AG017,B1,786,11,66,732.3255134001,tap,lctrl
AG,AG017,B1,786,11,66,733.0293874005,tap,lctrl
AG,AG017,B1,787,11,67,733.0425926000,stimulus,
AG,AG017,B1,787,11,67,733.7653961005,tap,rctrl
AG,AG017,B1,788,11,68,733.7926080003,stimulus,
AG,AG017,B1,788,11,68,734.4213735005,tap,rctrl
AG,AG017,B1,789,11,69,734.5426219003,stimulus,
AG,AG017,B1,789,11,69,735.2695043003,tap,rctrl
AG,AG017,B1,790,11,70,735.2926329998,stimulus,
AG,AG017,B1,791,11,71,736.0426454004,stimulus,
AG,AG017,B1,791,11,71,736.1173836999,tap,lctrl
AG,AG017,B1,791,11,71,736.7735394007,tap,lctrl
AG,AG017,B1,792,11,72,736.7926746001,stimulus,
AG,AG017,B1,793,11,73,737.5426714001,stimulus,
AG,AG017,B1,793,11,73,738.1495065000,tap,lctrl
AG,AG017,B1,794,11,74,738.2927013002,stimulus,
AG,AG017,B1,794,11,74,738.9495135006,tap,lctrl
AG,AG017,B1,795,11,75,739.0427194005,stimulus,
AG,AG017,B1,795,11,75,739.7814319003,tap,lctrl
AG,AG017,B1,796,11,76,739.7927215006,stimulus,
AG,AG017,B1,797,11,77,740.5427405005,stimulus,
AG,AG017,B1,797,11,77,741.0134186000,tap,lctrl
AG,AG017,B1,798,11,78,741.2927390002,stimulus,
AG,AG017,B1,799,11,79,742.0427778000,stimulus,
AG,AG017,B1,799,11,79,742.7894367008,tap,rctrl
AG,AG017,B1,800,11,79,747.6950171003,probe1,0
AG,AG017,B1,800,11,79,755.8511999007,probe2,1
AG,AG017,B1,800,11,79,759.5872312998,probe3,2
