# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG009', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Mar_21_1135', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.940574908136234}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG009,B0,682,10,51,753.7860949000,stimulus,
AG,AG009,B0,682,10,51,754.4454607000,tap,lctrl
AG,AG009,B0,683,10,52,754.5361111000,stimulus,
AG,AG009,B0,683,10,52,755.0374697000,tap,rctrl
AG,AG009,B0,684,10,53,755.2861297000,stimulus,
AG,AG009,B0,684,10,53,755.8856047000,tap,lctrl
AG,AG009,B0,685,10,54,756.0361452000,stimulus,
AG,AG009,B0,685,10,54,756.5895305000,tap,rctrl
AG,AG009,B0,686,10,55,756.7861522000,stimulus,
AG,AG009,B0,686,10,55,757.4054198000,tap,lctrl
AG,AG009,B0,687,10,56,757.5361656999,stimulus,
AG,AG009,B0,687,10,56,758.2214397000,tap,rctrl
AG,AG009,B0,688,10,57,758.2861820000,stimulus,
AG,AG009,B0,688,10,57,758.9414667999,tap,rctrl
AG,AG009,B0,689,10,58,759.0362036000,stimulus,
AG,AG009,B0,689,10,58,759.6455916000,tap,lctrl
AG,AG009,B0,690,10,59,759.7862313000,stimulus,
AG,AG009,B0,690,10,59,760.4454662000,tap,rctrl
AG,AG009,B0,691,10,60,760.5362311000,stimulus,
AG,AG009,B0,691,10,60,761.2134843000,tap,rctrl
AG,AG009,B0,692,10,61,761.2862488000,stimulus,
AG,AG009,B0,692,10,61,761.8854285000,tap,lctrl
AG,AG009,B0,693,10,62,762.0362497000,stimulus,
AG,AG009,B0,693,10,62,762.5734742000,tap,rctrl
AG,AG009,B0,694,10,63,762.7862677000,stimulus,
AG,AG009,B0,694,10,63,763.3734231000,tap,lctrl
AG,AG009,B0,695,10,64,763.5362771000,stimulus,
AG,AG009,B0,695,10,64,764.1894305000,tap,lctrl
AG,AG009,B0,696,10,65,764.2862955000,stimulus,
AG,AG009,B0,696,10,65,764.9574300000,tap,lctrl
AG,AG009,B0,697,10,66,765.0363056000,stimulus,
AG,AG009,B0,697,10,66,765.5975305000,tap,rctrl
AG,AG009,B0,698,10,67,765.7863199000,stimulus,
AG,AG009,B0,698,10,67,766.3976192999,tap,lctrl
AG,AG009,B0,699,10,68,766.5363395000,stimulus,
AG,AG009,B0,699,10,68,767.1334416000,tap,rctrl
AG,AG009,B0,700,10,69,767.2863465000,stimulus,
AG,AG009,B0,700,10,69,767.9975596000,tap,lctrl
AG,AG009,B0,701,10,70,768.0363768000,stimulus,
AG,AG009,B0,701,10,70,768.6214589000,tap,rctrl
AG,AG009,B0,702,10,71,768.7863803999,stimulus,
AG,AG009,B0,702,10,71,769.3895054000,tap,lctrl
AG,AG009,B0,703,10,72,769.5363859000,stimulus,
AG,AG009,B0,703,10,72,770.0774312000,tap,rctrl
AG,AG009,B0,704,10,73,770.2864023000,stimulus,
AG,AG009,B0,704,10,73,770.8454167000,tap,lctrl
AG,AG009,B0,705,10,74,771.0364147000,stimulus,
AG,AG009,B0,705,10,74,771.4855213000,tap,rctrl
AG,AG009,B0,706,10,75,771.7864274000,stimulus,
AG,AG009,B0,706,10,75,772.3014167000,tap,lctrl
AG,AG009,B0,707,10,76,772.5364372000,stimulus,
AG,AG009,B0,707,10,76,773.0534238000,tap,rctrl
AG,AG009,B0,708,10,77,773.2864501000,stimulus,
AG,AG009,B0,708,10,77,773.9175520000,tap,rctrl
AG,AG009,B0,709,10,78,774.0364613000,stimulus,
AG,AG009,B0,709,10,78,774.7014477000,tap,lctrl
AG,AG009,B0,710,10,79,774.7864788000,stimulus,
AG,AG009,B0,710,10,79,775.4535138999,tap,rctrl
AG,AG009,B0,711,10,80,775.5364844000,stimulus,
AG,AG009,B0,711,10,80,776.2054265999,tap,lctrl
AG,AG009,B0,712,10,81,776.2865007999,stimulus,
AG,AG009,B0,712,10,81,776.9094261000,tap,lctrl
AG,AG009,B0,713,10,82,777.0365118000,stimulus,
AG,AG009,B0,713,10,82,777.6774538000,tap,lctrl
AG,AG009,B0,714,10,83,777.7865368000,stimulus,
AG,AG009,B0,714,10,83,778.4454795000,tap,lctrl
AG,AG009,B0,715,10,84,778.5365430000,stimulus,
AG,AG009,B0,715,10,84,779.2454802000,tap,rctrl
AG,AG009,B0,716,10,85,779.2865547000,stimulus,
AG,AG009,B0,716,10,85,779.9495564000,tap,lctrl
AG,AG009,B0,717,10,86,780.0365679000,stimulus,
AG,AG009,B0,717,10,86,780.6534308000,tap,rctrl
AG,AG009,B0,718,10,87,780.7865776999,stimulus,
AG,AG009,B0,718,10,87,781.5175128999,tap,lctrl
AG,AG009,B0,719,10,88,781.5365909000,stimulus,
AG,AG009,B0,719,10,88,782.1734045000,tap,rctrl
AG,AG009,B0,720,10,88,786.6084137000,probe1,1
AG,AG009,B0,720,10,88,791.5291351000,probe2,0
AG,AG009,B0,720,10,88,799.8368054000,probe3,0
AG,AG009,B0,721,11,1,800.6044039000,stimulus,
AG,AG009,B0,721,11,1,800.8935267000,tap,lctrl
AG,AG009,B0,722,11,2,801.3542070000,stimulus,
AG,AG009,B0,722,11,2,801.6134712000,tap,lctrl
AG,AG009,B0,723,11,3,802.1042199000,stimulus,
AG,AG009,B0,723,11,3,802.1094051000,tap,rctrl
AG,AG009,B0,723,11,3,802.7814449000,tap,rctrl
AG,AG009,B0,724,11,4,802.8542309999,stimulus,
AG,AG009,B0,724,11,4,803.5654431999,tap,rctrl
AG,AG009,B0,725,11,5,803.6042456999,stimulus,
AG,AG009,B0,725,11,5,804.2853945000,tap,lctrl
AG,AG009,B0,726,11,6,804.3542577000,stimulus,
AG,AG009,B0,726,11,6,805.0214111999,tap,rctrl
AG,AG009,B0,727,11,7,805.1042752999,stimulus,
AG,AG009,B0,727,11,7,805.7414543000,tap,lctrl
AG,AG009,B0,728,11,8,805.8542804000,stimulus,
AG,AG009,B0,728,11,8,806.4454651000,tap,rctrl
AG,AG009,B0,729,11,9,806.6042907999,stimulus,
AG,AG009,B0,729,11,9,807.2135145999,tap,lctrl
AG,AG009,B0,730,11,10,807.3543090000,stimulus,
AG,AG009,B0,730,11,10,808.0614795000,tap,rctrl
AG,AG009,B0,731,11,11,808.1043210999,stimulus,
AG,AG009,B0,731,11,11,808.7496186000,tap,rctrl
AG,AG009,B0,732,11,12,808.8543313000,stimulus,
AG,AG009,B0,732,11,12,809.5654332000,tap,lctrl
AG,AG009,B0,733,11,13,809.6043485000,stimulus,
AG,AG009,B0,733,11,13,810.2854475999,tap,rctrl
AG,AG009,B0,734,11,14,810.3543668999,stimulus,
AG,AG009,B0,734,11,14,811.0214371000,tap,lctrl
AG,AG009,B0,735,11,15,811.1043793000,stimulus,
AG,AG009,B0,735,11,15,811.8054109000,tap,rctrl
AG,AG009,B0,736,11,16,811.8543926000,stimulus,
AG,AG009,B0,736,11,16,812.5574411000,tap,rctrl
AG,AG009,B0,737,11,17,812.6043967000,stimulus,
AG,AG009,B0,737,11,17,813.2774425000,tap,lctrl
AG,AG009,B0,738,11,18,813.3544086000,stimulus,
AG,AG009,B0,738,11,18,814.0134518000,tap,rctrl
AG,AG009,B0,739,11,19,814.1044217000,stimulus,
AG,AG009,B0,739,11,19,814.7814812000,tap,rctrl
AG,AG009,B0,740,11,20,814.8544369000,stimulus,
AG,AG009,B0,740,11,20,815.4374339000,tap,lctrl
AG,AG009,B0,741,11,21,815.6044512000,stimulus,
AG,AG009,B0,741,11,21,816.3494530000,tap,rctrl
AG,AG009,B0,742,11,22,816.3544674000,stimulus,
AG,AG009,B0,743,11,23,817.1044933000,stimulus,
AG,AG009,B0,743,11,23,817.2134508999,tap,lctrl
AG,AG009,B0,744,11,24,817.8544952000,stimulus,
AG,AG009,B0,744,11,24,817.8854735000,tap,lctrl
AG,AG009,B0,744,11,24,818.5735264000,tap,rctrl
AG,AG009,B0,745,11,25,818.6045170000,stimulus,
AG,AG009,B0,745,11,25,819.2614956000,tap,lctrl
AG,AG009,B0,746,11,26,819.3545461000,stimulus,
AG,AG009,B0,746,11,26,820.0134485000,tap,rctrl
AG,AG009,B0,747,11,27,820.1045479000,stimulus,
AG,AG009,B0,747,11,27,820.7815953000,tap,lctrl
AG,AG009,B0,748,11,28,820.8545735000,stimulus,
AG,AG009,B0,748,11,28,821.4374418000,tap,rctrl
AG,AG009,B0,749,11,29,821.6045661999,stimulus,
AG,AG009,B0,749,11,29,822.2375009999,tap,lctrl
AG,AG009,B0,750,11,30,822.3545884000,stimulus,
AG,AG009,B0,750,11,30,822.9414656000,tap,rctrl
AG,AG009,B0,751,11,31,823.1046019000,stimulus,
AG,AG009,B0,751,11,31,823.8533963000,tap,lctrl
AG,AG009,B0,752,11,32,823.8546085000,stimulus,
AG,AG009,B0,752,11,32,824.5254320999,tap,lctrl
AG,AG009,B0,753,11,33,824.6046228000,stimulus,
AG,AG009,B0,753,11,33,825.2135208000,tap,rctrl
AG,AG009,B0,754,11,34,825.3546517000,stimulus,
AG,AG009,B0,754,11,34,825.9334289000,tap,lctrl
AG,AG009,B0,755,11,35,826.1046538000,stimulus,
AG,AG009,B0,755,11,35,826.7494115999,tap,lctrl
AG,AG009,B0,756,11,36,826.8546699000,stimulus,
AG,AG009,B0,756,11,36,827.4214444000,tap,rctrl
AG,AG009,B0,757,11,37,827.6046993000,stimulus,
AG,AG009,B0,757,11,37,828.2854393000,tap,lctrl
AG,AG009,B0,758,11,38,828.3546989000,stimulus,
AG,AG009,B0,758,11,38,829.0534732000,tap,rctrl
AG,AG009,B0,759,11,39,829.1047096000,stimulus,
AG,AG009,B0,759,11,39,829.8054314000,tap,lctrl
AG,AG009,B0,760,11,40,829.8547192999,stimulus,
AG,AG009,B0,760,11,40,830.5254644000,tap,lctrl
AG,AG009,B0,761,11,41,830.6047289000,stimulus,
AG,AG009,B0,761,11,41,831.1333890000,tap,rctrl
AG,AG009,B0,762,11,42,831.3547521000,stimulus,
AG,AG009,B0,762,11,42,831.9014600000,tap,lctrl
AG,AG009,B0,763,11,43,832.1047735000,stimulus,
AG,AG009,B0,763,11,43,832.6694104000,tap,rctrl
AG,AG009,B0,764,11,44,832.8547865000,stimulus,
AG,AG009,B0,764,11,44,833.3894249999,tap,lctrl
AG,AG009,B0,765,11,45,833.6047966999,stimulus,
AG,AG009,B0,765,11,45,834.1894600000,tap,rctrl
AG,AG009,B0,766,11,46,834.3548085000,stimulus,
AG,AG009,B0,766,11,46,834.9254375000,tap,rctrl
AG,AG009,B0,767,11,47,835.1048357000,stimulus,
AG,AG009,B0,767,11,47,835.7574636000,tap,lctrl
AG,AG009,B0,768,11,48,835.8548450000,stimulus,
AG,AG009,B0,769,11,49,836.6048887999,stimulus,
AG,AG009,B0,769,11,49,836.6215365999,tap,rctrl
AG,AG009,B0,769,11,49,837.2774016000,tap,lctrl
AG,AG009,B0,770,11,50,837.3548906000,stimulus,
AG,AG009,B0,770,11,50,837.9813880000,tap,rctrl
AG,AG009,B0,771,11,51,838.1048926000,stimulus,
AG,AG009,B0,771,11,51,838.7495014000,tap,lctrl
AG,AG009,B0,772,11,52,838.8549055000,stimulus,
AG,AG009,B0,772,11,52,839.4854496000,tap,rctrl
AG,AG009,B0,773,11,53,839.6049192999,stimulus,
AG,AG009,B0,773,11,53,840.3014053000,tap,rctrl
AG,AG009,B0,774,11,54,840.3549352000,stimulus,
AG,AG009,B0,774,11,54,841.0214745000,tap,rctrl
AG,AG009,B0,775,11,55,841.1049404000,stimulus,
AG,AG009,B0,775,11,55,841.6933912000,tap,rctrl
AG,AG009,B0,776,11,56,841.8549574000,stimulus,
AG,AG009,B0,776,11,56,842.4933801000,tap,lctrl
AG,AG009,B0,777,11,57,842.6049610000,stimulus,
AG,AG009,B0,777,11,57,843.2933798999,tap,rctrl
AG,AG009,B0,778,11,58,843.3549767000,stimulus,
AG,AG009,B0,778,11,58,844.0134242000,tap,lctrl
AG,AG009,B0,779,11,59,844.1049851000,stimulus,
AG,AG009,B0,779,11,59,844.8453842000,tap,lctrl
AG,AG009,B0,780,11,60,844.8550063000,stimulus,
AG,AG009,B0,780,11,60,845.4214321000,tap,rctrl
AG,AG009,B0,781,11,61,845.6050157000,stimulus,
AG,AG009,B0,781,11,61,846.2213825000,tap,rctrl
AG,AG009,B0,782,11,62,846.3550316000,stimulus,
AG,AG009,B0,782,11,62,847.0055233000,tap,rctrl
AG,AG009,B0,783,11,63,847.1050524000,stimulus,
AG,AG009,B0,783,11,63,847.8053715000,tap,lctrl
AG,AG009,B0,784,11,64,847.8550579000,stimulus,
AG,AG009,B0,784,11,64,848.4935219000,tap,lctrl
AG,AG009,B0,785,11,65,848.6050770000,stimulus,
AG,AG009,B0,785,11,65,849.3095031000,tap,lctrl
AG,AG009,B0,786,11,66,849.3550843000,stimulus,
AG,AG009,B0,786,11,66,849.9014135000,tap,rctrl
AG,AG009,B0,787,11,67,850.1051101000,stimulus,
AG,AG009,B0,787,11,67,850.6853820999,tap,lctrl
AG,AG009,B0,788,11,68,850.8551178999,stimulus,
AG,AG009,B0,788,11,68,851.5494134000,tap,rctrl
AG,AG009,B0,789,11,69,851.6051292000,stimulus,
AG,AG009,B0,789,11,69,852.3013985000,tap,rctrl
AG,AG009,B0,790,11,70,852.3551477999,stimulus,
AG,AG009,B0,790,11,70,853.0214162000,tap,lctrl
AG,AG009,B0,791,11,71,853.1051573000,stimulus,
AG,AG009,B0,791,11,71,853.7734552000,tap,lctrl
AG,AG009,B0,792,11,72,853.8551638999,stimulus,
AG,AG009,B0,792,11,72,854.2854404000,tap,rctrl
AG,AG009,B0,793,11,73,854.6051804000,stimulus,
AG,AG009,B0,793,11,73,855.2453816000,tap,lctrl
AG,AG009,B0,794,11,74,855.3551917000,stimulus,
AG,AG009,B0,794,11,74,856.0934142000,tap,lctrl
AG,AG009,B0,795,11,75,856.1052020000,stimulus,
AG,AG009,B0,795,11,75,856.8453729000,tap,rctrl
AG,AG009,B0,796,11,76,856.8552158000,stimulus,
AG,AG009,B0,797,11,77,857.6052372000,stimulus,
AG,AG009,B0,797,11,77,857.6614505000,tap,lctrl
AG,AG009,B0,797,11,77,858.3494771000,tap,rctrl
AG,AG009,B0,798,11,78,858.3552558000,stimulus,
AG,AG009,B0,798,11,78,859.0694169999,tap,lctrl
AG,AG009,B0,799,11,79,859.1052662000,stimulus,
AG,AG009,B0,799,11,79,859.8053663999,tap,lctrl
AG,AG009,B0,800,11,79,864.1734915000,probe1,2
AG,AG009,B0,800,11,79,870.1439115000,probe2,1
AG,AG009,B0,800,11,79,873.2794110000,probe3,2
