# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG023', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_28_1504', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95728642923657}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG023,B2,682,10,15,575.1443186000,tap,rctrl
AG,AG023,B2,683,10,16,575.2945803000,stimulus,
AG,AG023,B2,683,10,16,575.8323888000,tap,lctrl
AG,AG023,B2,684,10,17,576.0445902000,stimulus,
AG,AG023,B2,684,10,17,576.5843583000,tap,lctrl
AG,AG023,B2,685,10,18,576.7945973000,stimulus,
AG,AG023,B2,685,10,18,577.3844751000,tap,lctrl
AG,AG023,B2,686,10,19,577.5446345000,stimulus,
AG,AG023,B2,686,10,19,578.1363386000,tap,lctrl
AG,AG023,B2,687,10,20,578.2946329000,stimulus,
AG,AG023,B2,687,10,20,578.9044379000,tap,lctrl
AG,AG023,B2,688,10,21,579.0446467000,stimulus,
AG,AG023,B2,688,10,21,579.6564056000,tap,lctrl
AG,AG023,B2,689,10,22,579.7946620000,stimulus,
AG,AG023,B2,689,10,22,580.4403759000,tap,lctrl
AG,AG023,B2,690,10,23,580.5446696000,stimulus,
AG,AG023,B2,690,10,23,581.0964078000,tap,lctrl
AG,AG023,B2,691,10,24,581.2946918000,stimulus,
AG,AG023,B2,691,10,24,581.8803026000,tap,lctrl
AG,AG023,B2,692,10,25,582.0446948000,stimulus,
AG,AG023,B2,692,10,25,582.5683355000,tap,rctrl
AG,AG023,B2,693,10,26,582.7947092000,stimulus,
AG,AG023,B2,693,10,26,583.3683449000,tap,rctrl
AG,AG023,B2,694,10,27,583.5447214000,stimulus,
AG,AG023,B2,694,10,27,584.1204091000,tap,rctrl
AG,AG023,B2,695,10,28,584.2947337000,stimulus,
AG,AG023,B2,695,10,28,584.9203864000,tap,lctrl
AG,AG023,B2,696,10,29,585.0447439000,stimulus,
AG,AG023,B2,696,10,29,585.6724458000,tap,lctrl
AG,AG023,B2,697,10,30,585.7947696000,stimulus,
AG,AG023,B2,697,10,30,586.4243135000,tap,rctrl
AG,AG023,B2,698,10,31,586.5447776000,stimulus,
AG,AG023,B2,698,10,31,587.2085391000,tap,rctrl
AG,AG023,B2,699,10,32,587.2947912000,stimulus,
AG,AG023,B2,699,10,32,587.9123289000,tap,rctrl
AG,AG023,B2,700,10,33,588.0448099000,stimulus,
AG,AG023,B2,700,10,33,588.4724294000,tap,lctrl
AG,AG023,B2,701,10,34,588.7948326000,stimulus,
AG,AG023,B2,701,10,34,589.3043759000,tap,lctrl
AG,AG023,B2,702,10,35,589.5448456000,stimulus,
AG,AG023,B2,702,10,35,590.1524014000,tap,lctrl
AG,AG023,B2,703,10,36,590.2948564000,stimulus,
AG,AG023,B2,703,10,36,590.8724404000,tap,lctrl
AG,AG023,B2,704,10,37,591.0448789000,stimulus,
AG,AG023,B2,704,10,37,591.7042952000,tap,rctrl
AG,AG023,B2,705,10,38,591.7948909000,stimulus,
AG,AG023,B2,705,10,38,592.3922910000,tap,rctrl
AG,AG023,B2,706,10,39,592.5449051000,stimulus,
AG,AG023,B2,706,10,39,593.0642942000,tap,rctrl
AG,AG023,B2,707,10,40,593.2949257000,stimulus,
AG,AG023,B2,707,10,40,593.8323528000,tap,lctrl
AG,AG023,B2,708,10,41,594.0449413000,stimulus,
AG,AG023,B2,708,10,41,594.5683551000,tap,lctrl
AG,AG023,B2,709,10,42,594.7949502000,stimulus,
AG,AG023,B2,709,10,42,595.3843182000,tap,lctrl
AG,AG023,B2,710,10,43,595.5449632000,stimulus,
AG,AG023,B2,710,10,43,596.2003259000,tap,lctrl
AG,AG023,B2,711,10,44,596.2949780000,stimulus,
AG,AG023,B2,711,10,44,596.9524730000,tap,rctrl
AG,AG023,B2,712,10,45,597.0449849000,stimulus,
AG,AG023,B2,712,10,45,597.6403868000,tap,rctrl
AG,AG023,B2,713,10,46,597.7950014000,stimulus,
AG,AG023,B2,713,10,46,598.3923772000,tap,rctrl
AG,AG023,B2,714,10,47,598.5450479000,stimulus,
AG,AG023,B2,714,10,47,599.1443318000,tap,rctrl
AG,AG023,B2,715,10,48,599.2950613000,stimulus,
AG,AG023,B2,715,10,48,599.9124069000,tap,rctrl
AG,AG023,B2,716,10,49,600.0450719000,stimulus,
AG,AG023,B2,716,10,49,600.7283758000,tap,rctrl
AG,AG023,B2,717,10,50,600.7950888000,stimulus,
AG,AG023,B2,717,10,50,601.4483931000,tap,lctrl
AG,AG023,B2,718,10,51,601.5451068000,stimulus,
AG,AG023,B2,718,10,51,602.2003063000,tap,lctrl
AG,AG023,B2,719,10,52,602.2951179000,stimulus,
AG,AG023,B2,719,10,52,602.9363941000,tap,lctrl
AG,AG023,B2,720,10,52,605.8767063000,probe1,0
AG,AG023,B2,720,10,52,608.0791445000,probe2,1
AG,AG023,B2,720,10,52,610.1808468000,probe3,0
AG,AG023,B2,721,11,1,610.9497126000,stimulus,
AG,AG023,B2,721,11,1,611.2564250000,tap,lctrl
AG,AG023,B2,722,11,2,611.6995037000,stimulus,
AG,AG023,B2,722,11,2,611.7843267000,tap,lctrl
AG,AG023,B2,723,11,3,612.4495187000,stimulus,
AG,AG023,B2,723,11,3,612.4563701000,tap,lctrl
AG,AG023,B2,724,11,4,613.1995373000,stimulus,
AG,AG023,B2,724,11,4,613.2242790000,tap,lctrl
AG,AG023,B2,724,11,4,613.9283630000,tap,rctrl
AG,AG023,B2,725,11,5,613.9495488000,stimulus,
AG,AG023,B2,726,11,6,614.6995570000,stimulus,
AG,AG023,B2,726,11,6,614.7123616000,tap,rctrl
AG,AG023,B2,727,11,7,615.4495804000,stimulus,
AG,AG023,B2,727,11,7,615.4804255000,tap,rctrl
AG,AG023,B2,728,11,8,616.1995909000,stimulus,
AG,AG023,B2,728,11,8,616.2003574000,tap,rctrl
AG,AG023,B2,729,11,9,616.9496153000,stimulus,
AG,AG023,B2,729,11,9,616.9523885000,tap,rctrl
AG,AG023,B2,729,11,9,617.6563776000,tap,lctrl
AG,AG023,B2,730,11,10,617.6996198000,stimulus,
AG,AG023,B2,731,11,11,618.4496361000,stimulus,
AG,AG023,B2,731,11,11,618.4724250000,tap,lctrl
AG,AG023,B2,731,11,11,619.1923438000,tap,lctrl
AG,AG023,B2,732,11,12,619.1996625000,stimulus,
AG,AG023,B2,732,11,12,619.8803438000,tap,lctrl
AG,AG023,B2,733,11,13,619.9496699000,stimulus,
AG,AG023,B2,733,11,13,620.6802562000,tap,rctrl
AG,AG023,B2,734,11,14,620.6996749000,stimulus,
AG,AG023,B2,734,11,14,621.4164294000,tap,rctrl
AG,AG023,B2,735,11,15,621.4496928000,stimulus,
AG,AG023,B2,735,11,15,622.1843635000,tap,rctrl
AG,AG023,B2,736,11,16,622.1997044000,stimulus,
AG,AG023,B2,736,11,16,622.8882653000,tap,rctrl
AG,AG023,B2,737,11,17,622.9497138000,stimulus,
AG,AG023,B2,738,11,18,623.6997601000,stimulus,
AG,AG023,B2,738,11,18,623.7363945000,tap,rctrl
AG,AG023,B2,738,11,18,624.3922887000,tap,rctrl
AG,AG023,B2,739,11,19,624.4497527000,stimulus,
AG,AG023,B2,739,11,19,625.1283250000,tap,rctrl
AG,AG023,B2,740,11,20,625.1997674000,stimulus,
AG,AG023,B2,740,11,20,625.8483720000,tap,rctrl
AG,AG023,B2,741,11,21,625.9497782000,stimulus,
AG,AG023,B2,741,11,21,626.5844390000,tap,rctrl
AG,AG023,B2,742,11,22,626.6997940000,stimulus,
AG,AG023,B2,742,11,22,627.3202719000,tap,rctrl
AG,AG023,B2,743,11,23,627.4498097000,stimulus,
AG,AG023,B2,743,11,23,628.1843743000,tap,lctrl
AG,AG023,B2,744,11,24,628.1998313000,stimulus,
AG,AG023,B2,744,11,24,628.9203727000,tap,lctrl
AG,AG023,B2,745,11,25,628.9498392000,stimulus,
AG,AG023,B2,745,11,25,629.6243849000,tap,lctrl
AG,AG023,B2,746,11,26,629.6998476000,stimulus,
AG,AG023,B2,746,11,26,630.2963680000,tap,lctrl
AG,AG023,B2,747,11,27,630.4498621000,stimulus,
AG,AG023,B2,747,11,27,631.0484011000,tap,lctrl
AG,AG023,B2,748,11,28,631.1998822000,stimulus,
AG,AG023,B2,748,11,28,631.8004533000,tap,lctrl
AG,AG023,B2,749,11,29,631.9498964000,stimulus,
AG,AG023,B2,749,11,29,632.5203883000,tap,lctrl
AG,AG023,B2,750,11,30,632.6998979000,stimulus,
AG,AG023,B2,750,11,30,633.2722839000,tap,rctrl
AG,AG023,B2,751,11,31,633.4499088000,stimulus,
AG,AG023,B2,751,11,31,634.1043571000,tap,rctrl
AG,AG023,B2,752,11,32,634.1999280000,stimulus,
AG,AG023,B2,752,11,32,634.7603335000,tap,rctrl
AG,AG023,B2,753,11,33,634.9499278000,stimulus,
AG,AG023,B2,753,11,33,635.6083533000,tap,rctrl
AG,AG023,B2,754,11,34,635.6999657000,stimulus,
AG,AG023,B2,754,11,34,636.4082932000,tap,rctrl
AG,AG023,B2,755,11,35,636.4499581000,stimulus,
AG,AG023,B2,755,11,35,637.0962853000,tap,rctrl
AG,AG023,B2,756,11,36,637.1999734000,stimulus,
AG,AG023,B2,756,11,36,637.7843008000,tap,rctrl
AG,AG023,B2,757,11,37,637.9499929000,stimulus,
AG,AG023,B2,757,11,37,638.6003332000,tap,rctrl
AG,AG023,B2,758,11,38,638.7000027000,stimulus,
AG,AG023,B2,758,11,38,639.3523030000,tap,rctrl
AG,AG023,B2,759,11,39,639.4500141000,stimulus,
AG,AG023,B2,759,11,39,640.1683206000,tap,lctrl
AG,AG023,B2,760,11,40,640.2000214000,stimulus,
AG,AG023,B2,760,11,40,640.8722543000,tap,lctrl
AG,AG023,B2,761,11,41,640.9500386000,stimulus,
AG,AG023,B2,761,11,41,641.6243811000,tap,lctrl
AG,AG023,B2,762,11,42,641.7000567000,stimulus,
AG,AG023,B2,762,11,42,642.3122639000,tap,rctrl
AG,AG023,B2,763,11,43,642.4500663000,stimulus,
AG,AG023,B2,763,11,43,643.0962973000,tap,lctrl
AG,AG023,B2,764,11,44,643.2000764000,stimulus,
AG,AG023,B2,764,11,44,643.8162988000,tap,rctrl
AG,AG023,B2,765,11,45,643.9500922000,stimulus,
AG,AG023,B2,765,11,45,644.6162889000,tap,lctrl
AG,AG023,B2,766,11,46,644.7000997000,stimulus,
AG,AG023,B2,766,11,46,645.3363345000,tap,rctrl
AG,AG023,B2,767,11,47,645.4501210000,stimulus,
AG,AG023,B2,767,11,47,646.1042865000,tap,lctrl
AG,AG023,B2,768,11,48,646.2001379000,stimulus,
AG,AG023,B2,768,11,48,646.9203833000,tap,rctrl
AG,AG023,B2,769,11,49,646.9501561000,stimulus,
AG,AG023,B2,769,11,49,647.6083458000,tap,rctrl
AG,AG023,B2,770,11,50,647.7001610000,stimulus,
AG,AG023,B2,770,11,50,648.2963436000,tap,rctrl
AG,AG023,B2,771,11,51,648.4501852000,stimulus,
AG,AG023,B2,771,11,51,648.9523328000,tap,rctrl
AG,AG023,B2,772,11,52,649.2001967000,stimulus,
AG,AG023,B2,772,11,52,649.7043214000,tap,rctrl
AG,AG023,B2,773,11,53,649.9502046000,stimulus,
AG,AG023,B2,773,11,53,650.4402465000,tap,rctrl
AG,AG023,B2,774,11,54,650.7002483000,stimulus,
AG,AG023,B2,774,11,54,651.2724196000,tap,lctrl
AG,AG023,B2,775,11,55,651.4502384000,stimulus,
AG,AG023,B2,775,11,55,651.9764283000,tap,lctrl
AG,AG023,B2,776,11,56,652.2002562000,stimulus,
AG,AG023,B2,776,11,56,652.6962866000,tap,lctrl
AG,AG023,B2,777,11,57,652.9502656000,stimulus,
AG,AG023,B2,777,11,57,653.4643707000,tap,lctrl
AG,AG023,B2,778,11,58,653.7002769000,stimulus,
AG,AG023,B2,778,11,58,654.2162637000,tap,lctrl
AG,AG023,B2,779,11,59,654.4502950000,stimulus,
AG,AG023,B2,779,11,59,654.9043125000,tap,lctrl
AG,AG023,B2,780,11,60,655.2003101000,stimulus,
AG,AG023,B2,780,11,60,655.6722829000,tap,lctrl
AG,AG023,B2,781,11,61,655.9503284000,stimulus,
AG,AG023,B2,781,11,61,656.3763171000,tap,rctrl
AG,AG023,B2,782,11,62,656.7003422000,stimulus,
AG,AG023,B2,782,11,62,657.0803899000,tap,rctrl
AG,AG023,B2,783,11,63,657.4503499000,stimulus,
AG,AG023,B2,783,11,63,657.7522601000,tap,rctrl
AG,AG023,B2,784,11,64,658.2003710000,stimulus,
AG,AG023,B2,784,11,64,658.4564034000,tap,rctrl
AG,AG023,B2,785,11,65,658.9503867000,stimulus,
AG,AG023,B2,785,11,65,659.1923016000,tap,rctrl
AG,AG023,B2,786,11,66,659.7003872000,stimulus,
AG,AG023,B2,786,11,66,659.8802654000,tap,rctrl
AG,AG023,B2,787,11,67,660.4504033000,stimulus,
AG,AG023,B2,787,11,67,660.5363456000,tap,lctrl
AG,AG023,B2,787,11,67,661.1442506000,tap,lctrl
AG,AG023,B2,788,11,68,661.2004254000,stimulus,
AG,AG023,B2,788,11,68,661.8483870000,tap,lctrl
AG,AG023,B2,789,11,69,661.9504525000,stimulus,
AG,AG023,B2,789,11,69,662.6003196000,tap,rctrl
AG,AG023,B2,790,11,70,662.7004456000,stimulus,
AG,AG023,B2,790,11,70,663.3202366000,tap,rctrl
AG,AG023,B2,791,11,71,663.4504610000,stimulus,
AG,AG023,B2,792,11,72,664.2004762000,stimulus,
AG,AG023,B2,792,11,72,664.2963687000,tap,rctrl
AG,AG023,B2,792,11,72,664.9203165000,tap,rctrl
AG,AG023,B2,793,11,73,664.9504875000,stimulus,
AG,AG023,B2,793,11,73,665.6404082000,tap,rctrl
AG,AG023,B2,794,11,74,665.7004974000,stimulus,
AG,AG023,B2,794,11,74,666.3763651000,tap,lctrl
AG,AG023,B2,795,11,75,666.4505090000,stimulus,
AG,AG023,B2,795,11,75,667.1283660000,tap,lctrl
AG,AG023,B2,796,11,76,667.2005266000,stimulus,
AG,AG023,B2,796,11,76,667.8482476000,tap,lctrl
AG,AG023,B2,797,11,77,667.9505364000,stimulus,
AG,AG023,B2,797,11,77,668.6002480000,tap,lctrl
AG,AG023,B2,798,11,78,668.7005459000,stimulus,
AG,AG023,B2,798,11,78,669.3522879000,tap,rctrl
AG,AG023,B2,799,11,79,669.4505701000,stimulus,
AG,AG023,B2,799,11,79,670.0723186000,tap,rctrl
AG,AG023,B2,800,11,79,672.9490702000,probe1,0
AG,AG023,B2,800,11,79,674.5176541000,probe2,3
AG,AG023,B2,800,11,79,676.0847993000,probe3,2
