# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG033', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_20_1730', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95096010413987}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG033,B1,680,10,52,771.6660859999,stimulus,
AG,AG033,B1,680,10,52,771.7574485999,tap,rctrl
AG,AG033,B1,680,10,52,772.3014902000,tap,lctrl
AG,AG033,B1,681,10,53,772.4161006000,stimulus,
AG,AG033,B1,682,10,54,773.1661218998,stimulus,
AG,AG033,B1,682,10,54,773.4214750999,tap,lctrl
AG,AG033,B1,682,10,54,773.8534861000,tap,rctrl
AG,AG033,B1,683,10,55,773.9161230999,stimulus,
AG,AG033,B1,683,10,55,774.5094808000,tap,lctrl
AG,AG033,B1,684,10,56,774.6661417000,stimulus,
AG,AG033,B1,684,10,56,775.2614920998,tap,rctrl
AG,AG033,B1,685,10,57,775.4161598999,stimulus,
AG,AG033,B1,685,10,57,776.1254568999,tap,rctrl
AG,AG033,B1,686,10,58,776.1661663000,stimulus,
AG,AG033,B1,686,10,58,776.8294479998,tap,rctrl
AG,AG033,B1,687,10,59,776.9161814000,stimulus,
AG,AG033,B1,687,10,59,777.4855847000,tap,rctrl
AG,AG033,B1,688,10,60,777.6661954999,stimulus,
AG,AG033,B1,688,10,60,778.2855221001,tap,lctrl
AG,AG033,B1,689,10,61,778.4162134998,stimulus,
AG,AG033,B1,689,10,61,779.1495002999,tap,lctrl
AG,AG033,B1,690,10,62,779.1662190999,stimulus,
AG,AG033,B1,690,10,62,779.8694332000,tap,lctrl
AG,AG033,B1,691,10,63,779.9162345000,stimulus,
AG,AG033,B1,691,10,63,780.6215698998,tap,lctrl
AG,AG033,B1,692,10,64,780.6662498000,stimulus,
AG,AG033,B1,692,10,64,781.2774934999,tap,rctrl
AG,AG033,B1,693,10,65,781.4162625999,stimulus,
AG,AG033,B1,693,10,65,782.0935952000,tap,rctrl
AG,AG033,B1,694,10,66,782.1662701999,stimulus,
AG,AG033,B1,694,10,66,782.7975585999,tap,lctrl
AG,AG033,B1,695,10,67,782.9162780000,stimulus,
AG,AG033,B1,695,10,67,783.6134871000,tap,rctrl
AG,AG033,B1,696,10,68,783.6662897000,stimulus,
AG,AG033,B1,696,10,68,784.3655103000,tap,lctrl
AG,AG033,B1,697,10,69,784.4163052000,stimulus,
AG,AG033,B1,697,10,69,785.1174850999,tap,rctrl
AG,AG033,B1,698,10,70,785.1663251000,stimulus,
AG,AG033,B1,698,10,70,785.8534903000,tap,rctrl
AG,AG033,B1,699,10,71,785.9163330998,stimulus,
AG,AG033,B1,699,10,71,786.5894958999,tap,rctrl
AG,AG033,B1,700,10,72,786.6663472001,stimulus,
AG,AG033,B1,700,10,72,787.2774956001,tap,lctrl
AG,AG033,B1,701,10,73,787.4163676999,stimulus,
AG,AG033,B1,701,10,73,788.0775249999,tap,rctrl
AG,AG033,B1,702,10,74,788.1663792999,stimulus,
AG,AG033,B1,702,10,74,788.8774788000,tap,rctrl
AG,AG033,B1,703,10,75,788.9163891999,stimulus,
AG,AG033,B1,703,10,75,789.5974297000,tap,rctrl
AG,AG033,B1,704,10,76,789.6664028999,stimulus,
AG,AG033,B1,704,10,76,790.4135006999,tap,rctrl
AG,AG033,B1,705,10,77,790.4164155999,stimulus,
AG,AG033,B1,705,10,77,791.1015591000,tap,lctrl
AG,AG033,B1,706,10,78,791.1664276000,stimulus,
AG,AG033,B1,706,10,78,791.8695113999,tap,lctrl
AG,AG033,B1,707,10,79,791.9164415998,stimulus,
AG,AG033,B1,708,10,80,792.6664664999,stimulus,
AG,AG033,B1,708,10,80,792.6856100999,tap,lctrl
AG,AG033,B1,709,10,81,793.4164837000,stimulus,
AG,AG033,B1,709,10,81,793.4214418998,tap,lctrl
AG,AG033,B1,709,10,81,794.1254628999,tap,lctrl
AG,AG033,B1,710,10,82,794.1664867999,stimulus,
AG,AG033,B1,710,10,82,794.8934785000,tap,lctrl
AG,AG033,B1,711,10,83,794.9165008001,stimulus,
AG,AG033,B1,711,10,83,795.6454812000,tap,lctrl
AG,AG033,B1,712,10,84,795.6665153001,stimulus,
AG,AG033,B1,712,10,84,796.3655212999,tap,rctrl
AG,AG033,B1,713,10,85,796.4165302000,stimulus,
AG,AG033,B1,713,10,85,797.1494988999,tap,lctrl
AG,AG033,B1,714,10,86,797.1665413999,stimulus,
AG,AG033,B1,714,10,86,797.9014719999,tap,lctrl
AG,AG033,B1,715,10,87,797.9165602000,stimulus,
AG,AG033,B1,715,10,87,798.6375302998,tap,lctrl
AG,AG033,B1,716,10,88,798.6665888000,stimulus,
AG,AG033,B1,717,10,89,799.4166023999,stimulus,
AG,AG033,B1,717,10,89,799.4214379999,tap,rctrl
AG,AG033,B1,717,10,89,800.1095105000,tap,rctrl
AG,AG033,B1,718,10,90,800.1666051000,stimulus,
AG,AG033,B1,718,10,90,800.8294601999,tap,rctrl
AG,AG033,B1,719,10,91,800.9166327999,stimulus,
AG,AG033,B1,719,10,91,801.5494678998,tap,lctrl
AG,AG033,B1,720,10,91,810.8783537000,probe1,1
AG,AG033,B1,720,10,91,818.5513630998,probe2,3
AG,AG033,B1,720,10,91,826.4908757000,probe3,0
AG,AG033,B1,721,11,1,827.2600352000,stimulus,
AG,AG033,B1,722,11,2,828.0098671999,stimulus,
AG,AG033,B1,722,11,2,828.0454410000,tap,rctrl
AG,AG033,B1,723,11,3,828.7598889999,stimulus,
AG,AG033,B1,723,11,3,828.7813768000,tap,lctrl
AG,AG033,B1,723,11,3,829.4214790999,tap,rctrl
AG,AG033,B1,724,11,4,829.5098943000,stimulus,
AG,AG033,B1,724,11,4,830.1414850999,tap,rctrl
AG,AG033,B1,725,11,5,830.2599104999,stimulus,
AG,AG033,B1,725,11,5,830.8773971000,tap,rctrl
AG,AG033,B1,726,11,6,831.0099219999,stimulus,
AG,AG033,B1,726,11,6,831.6615052000,tap,rctrl
AG,AG033,B1,727,11,7,831.7599299999,stimulus,
AG,AG033,B1,727,11,7,832.1574378998,tap,lctrl
AG,AG033,B1,728,11,8,832.5099455998,stimulus,
AG,AG033,B1,728,11,8,833.1334197999,tap,rctrl
AG,AG033,B1,729,11,9,833.2599459998,stimulus,
AG,AG033,B1,729,11,9,833.9654144999,tap,rctrl
AG,AG033,B1,730,11,10,834.0099606998,stimulus,
AG,AG033,B1,730,11,10,834.6695594999,tap,rctrl
AG,AG033,B1,731,11,11,834.7599849000,stimulus,
AG,AG033,B1,731,11,11,835.4054480998,tap,rctrl
AG,AG033,B1,732,11,12,835.5099980000,stimulus,
AG,AG033,B1,732,11,12,836.2055374000,tap,rctrl
AG,AG033,B1,733,11,13,836.2600099000,stimulus,
AG,AG033,B1,733,11,13,836.9735325999,tap,lctrl
AG,AG033,B1,734,11,14,837.0100195000,stimulus,
AG,AG033,B1,734,11,14,837.6934998999,tap,rctrl
AG,AG033,B1,735,11,15,837.7600403000,stimulus,
AG,AG033,B1,735,11,15,838.4454152999,tap,rctrl
AG,AG033,B1,736,11,16,838.5100531999,stimulus,
AG,AG033,B1,736,11,16,839.1814234999,tap,lctrl
AG,AG033,B1,737,11,17,839.2600662999,stimulus,
AG,AG033,B1,737,11,17,839.9494204998,tap,rctrl
AG,AG033,B1,738,11,18,840.0100759000,stimulus,
AG,AG033,B1,738,11,18,840.7174773000,tap,lctrl
AG,AG033,B1,739,11,19,840.7600878000,stimulus,
AG,AG033,B1,739,11,19,841.5014334999,tap,lctrl
AG,AG033,B1,740,11,20,841.5101007998,stimulus,
AG,AG033,B1,740,11,20,842.1894651998,tap,rctrl
AG,AG033,B1,741,11,21,842.2601176999,stimulus,
AG,AG033,B1,741,11,21,842.9574515999,tap,rctrl
AG,AG033,B1,742,11,22,843.0101303998,stimulus,
AG,AG033,B1,742,11,22,843.7094443999,tap,rctrl
AG,AG033,B1,743,11,23,843.7601464000,stimulus,
AG,AG033,B1,743,11,23,844.5094784000,tap,lctrl
AG,AG033,B1,744,11,24,844.5101609998,stimulus,
AG,AG033,B1,744,11,24,845.1654184998,tap,lctrl
AG,AG033,B1,745,11,25,845.2601848000,stimulus,
AG,AG033,B1,745,11,25,845.9175169000,tap,lctrl
AG,AG033,B1,746,11,26,846.0102154000,stimulus,
AG,AG033,B1,746,11,26,846.6854534999,tap,rctrl
AG,AG033,B1,747,11,27,846.7602126000,stimulus,
AG,AG033,B1,747,11,27,847.3894791000,tap,lctrl
AG,AG033,B1,748,11,28,847.5102325000,stimulus,
AG,AG033,B1,748,11,28,848.1574714000,tap,rctrl
AG,AG033,B1,749,11,29,848.2602520999,stimulus,
AG,AG033,B1,749,11,29,848.8934408000,tap,rctrl
AG,AG033,B1,750,11,30,849.0102581000,stimulus,
AG,AG033,B1,750,11,30,849.5654453000,tap,lctrl
AG,AG033,B1,751,11,31,849.7602740000,stimulus,
AG,AG033,B1,751,11,31,850.4294181999,tap,rctrl
AG,AG033,B1,752,11,32,850.5102831000,stimulus,
AG,AG033,B1,752,11,32,851.1174651999,tap,rctrl
AG,AG033,B1,753,11,33,851.2602967999,stimulus,
AG,AG033,B1,753,11,33,851.8374224000,tap,rctrl
AG,AG033,B1,754,11,34,852.0103177000,stimulus,
AG,AG033,B1,754,11,34,852.5734466000,tap,rctrl
AG,AG033,B1,755,11,35,852.7603366999,stimulus,
AG,AG033,B1,755,11,35,853.4214337000,tap,lctrl
AG,AG033,B1,756,11,36,853.5103445000,stimulus,
AG,AG033,B1,756,11,36,854.2054345000,tap,lctrl
AG,AG033,B1,757,11,37,854.2603567000,stimulus,
AG,AG033,B1,757,11,37,854.9095107000,tap,lctrl
AG,AG033,B1,758,11,38,855.0103821000,stimulus,
AG,AG033,B1,758,11,38,855.6933962998,tap,lctrl
AG,AG033,B1,759,11,39,855.7603845000,stimulus,
AG,AG033,B1,759,11,39,856.4133762000,tap,lctrl
AG,AG033,B1,760,11,40,856.5104101999,stimulus,
AG,AG033,B1,760,11,40,857.1653966999,tap,lctrl
AG,AG033,B1,761,11,41,857.2604232000,stimulus,
AG,AG033,B1,761,11,41,857.9654669999,tap,lctrl
AG,AG033,B1,762,11,42,858.0104322999,stimulus,
AG,AG033,B1,762,11,42,858.7334203999,tap,rctrl
AG,AG033,B1,763,11,43,858.7604425000,stimulus,
AG,AG033,B1,763,11,43,859.4054274000,tap,rctrl
AG,AG033,B1,764,11,44,859.5104646999,stimulus,
AG,AG033,B1,764,11,44,860.1894671000,tap,lctrl
AG,AG033,B1,765,11,45,860.2604767000,stimulus,
AG,AG033,B1,765,11,45,860.9414239998,tap,rctrl
AG,AG033,B1,766,11,46,861.0104862000,stimulus,
AG,AG033,B1,766,11,46,861.6454069000,tap,rctrl
AG,AG033,B1,767,11,47,861.7605047000,stimulus,
AG,AG033,B1,767,11,47,862.3334615999,tap,rctrl
AG,AG033,B1,768,11,48,862.5105218999,stimulus,
AG,AG033,B1,768,11,48,863.1494217999,tap,lctrl
AG,AG033,B1,769,11,49,863.2605371000,stimulus,
AG,AG033,B1,769,11,49,863.9014484999,tap,lctrl
AG,AG033,B1,770,11,50,864.0105556999,stimulus,
AG,AG033,B1,770,11,50,864.7015271999,tap,lctrl
AG,AG033,B1,771,11,51,864.7605697000,stimulus,
AG,AG033,B1,771,11,51,865.4374875000,tap,rctrl
AG,AG033,B1,772,11,52,865.5105808000,stimulus,
AG,AG033,B1,772,11,52,866.1734314999,tap,lctrl
AG,AG033,B1,773,11,53,866.2606076999,stimulus,
AG,AG033,B1,773,11,53,866.9414372998,tap,rctrl
AG,AG033,B1,774,11,54,867.0106056000,stimulus,
AG,AG033,B1,774,11,54,867.6454796998,tap,lctrl
AG,AG033,B1,775,11,55,867.7606277999,stimulus,
AG,AG033,B1,775,11,55,868.4934246000,tap,rctrl
AG,AG033,B1,776,11,56,868.5106366000,stimulus,
AG,AG033,B1,776,11,56,869.2455267999,tap,rctrl
AG,AG033,B1,777,11,57,869.2606535000,stimulus,
AG,AG033,B1,777,11,57,869.9974779000,tap,rctrl
AG,AG033,B1,778,11,58,870.0106605999,stimulus,
AG,AG033,B1,778,11,58,870.7495052998,tap,lctrl
AG,AG033,B1,779,11,59,870.7607217999,stimulus,
AG,AG033,B1,779,11,59,871.4694278000,tap,lctrl
AG,AG033,B1,780,11,60,871.5106978000,stimulus,
AG,AG033,B1,780,11,60,872.2214478999,tap,lctrl
AG,AG033,B1,781,11,61,872.2607201999,stimulus,
AG,AG033,B1,781,11,61,872.9734320999,tap,lctrl
AG,AG033,B1,782,11,62,873.0107346999,stimulus,
AG,AG033,B1,782,11,62,873.6774120000,tap,rctrl
AG,AG033,B1,783,11,63,873.7607525000,stimulus,
AG,AG033,B1,783,11,63,874.4774942000,tap,rctrl
AG,AG033,B1,784,11,64,874.5107568998,stimulus,
AG,AG033,B1,784,11,64,875.1494350000,tap,rctrl
AG,AG033,B1,785,11,65,875.2607731998,stimulus,
AG,AG033,B1,785,11,65,875.8694082000,tap,rctrl
AG,AG033,B1,786,11,66,876.0107924000,stimulus,
AG,AG033,B1,786,11,66,876.6214304999,tap,rctrl
AG,AG033,B1,787,11,67,876.7608117000,stimulus,
AG,AG033,B1,787,11,67,877.3574250001,tap,rctrl
AG,AG033,B1,788,11,68,877.5108258999,stimulus,
AG,AG033,B1,788,11,68,878.0773992999,tap,lctrl
AG,AG033,B1,789,11,69,878.2608433000,stimulus,
AG,AG033,B1,789,11,69,878.8934628000,tap,rctrl
AG,AG033,B1,790,11,70,879.0108544000,stimulus,
AG,AG033,B1,790,11,70,879.6454298999,tap,lctrl
AG,AG033,B1,791,11,71,879.7608649998,stimulus,
AG,AG033,B1,791,11,71,880.4613782999,tap,rctrl
AG,AG033,B1,792,11,72,880.5108779999,stimulus,
AG,AG033,B1,793,11,73,881.2608955998,stimulus,
AG,AG033,B1,793,11,73,881.2614630999,tap,rctrl
AG,AG033,B1,793,11,73,881.9014065000,tap,lctrl
AG,AG033,B1,794,11,74,882.0109043000,stimulus,
AG,AG033,B1,794,11,74,882.7014430999,tap,lctrl
AG,AG033,B1,795,11,75,882.7609096998,stimulus,
AG,AG033,B1,795,11,75,883.4374322998,tap,lctrl
AG,AG033,B1,796,11,76,883.5109204000,stimulus,
AG,AG033,B1,796,11,76,884.2054176000,tap,rctrl
AG,AG033,B1,797,11,77,884.2609297000,stimulus,
AG,AG033,B1,797,11,77,884.9574481999,tap,rctrl
AG,AG033,B1,798,11,78,885.0109426000,stimulus,
AG,AG033,B1,798,11,78,885.7093922999,tap,rctrl
AG,AG033,B1,799,11,79,885.7609563000,stimulus,
AG,AG033,B1,799,11,79,886.4293960999,tap,lctrl
AG,AG033,B1,800,11,79,905.1225798000,probe1,1
AG,AG033,B1,800,11,79,909.2084877000,probe2,2
AG,AG033,B1,800,11,79,920.7860528999,probe3,1
