# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG019', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_07_1218', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96109722311245}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG019,B3,686,10,22,637.3916969001,stimulus,
AG,AG019,B3,686,10,22,637.4069851004,tap,rctrl
AG,AG019,B3,687,10,23,638.1417124001,stimulus,
AG,AG019,B3,687,10,23,638.2709499998,tap,lctrl
AG,AG019,B3,687,10,23,638.8309597000,tap,rctrl
AG,AG019,B3,688,10,24,638.8917242996,stimulus,
AG,AG019,B3,688,10,24,639.5190682001,tap,lctrl
AG,AG019,B3,689,10,25,639.6417525001,stimulus,
AG,AG019,B3,689,10,25,640.3189583002,tap,rctrl
AG,AG019,B3,690,10,26,640.3917583004,stimulus,
AG,AG019,B3,690,10,26,641.0549913999,tap,rctrl
AG,AG019,B3,691,10,27,641.1417744001,stimulus,
AG,AG019,B3,691,10,27,641.8069463000,tap,lctrl
AG,AG019,B3,692,10,28,641.8917808998,stimulus,
AG,AG019,B3,692,10,28,642.4789979998,tap,lctrl
AG,AG019,B3,693,10,29,642.6418086002,stimulus,
AG,AG019,B3,693,10,29,643.3110844996,tap,rctrl
AG,AG019,B3,694,10,30,643.3918107003,stimulus,
AG,AG019,B3,694,10,30,644.1270907000,tap,lctrl
AG,AG019,B3,695,10,31,644.1418220997,stimulus,
AG,AG019,B3,696,10,32,644.8918612003,stimulus,
AG,AG019,B3,696,10,32,644.9111478003,tap,rctrl
AG,AG019,B3,696,10,32,645.5189789003,tap,rctrl
AG,AG019,B3,697,10,33,645.6418487001,stimulus,
AG,AG019,B3,697,10,33,646.3029747996,tap,lctrl
AG,AG019,B3,698,10,34,646.3918612003,stimulus,
AG,AG019,B3,699,10,35,647.1418629996,stimulus,
AG,AG019,B3,699,10,35,647.2469554003,tap,rctrl
AG,AG019,B3,699,10,35,647.8229368003,tap,lctrl
AG,AG019,B3,700,10,36,647.8918896001,stimulus,
AG,AG019,B3,700,10,36,648.6390404999,tap,rctrl
AG,AG019,B3,701,10,37,648.6419013999,stimulus,
AG,AG019,B3,701,10,37,649.3589869002,tap,lctrl
AG,AG019,B3,702,10,38,649.3919267002,stimulus,
AG,AG019,B3,702,10,38,650.1109979004,tap,rctrl
AG,AG019,B3,703,10,39,650.1419513999,stimulus,
AG,AG019,B3,703,10,39,650.7509802999,tap,rctrl
AG,AG019,B3,704,10,40,650.8919586996,stimulus,
AG,AG019,B3,704,10,40,651.5669654002,tap,lctrl
AG,AG019,B3,705,10,41,651.6419689003,stimulus,
AG,AG019,B3,705,10,41,652.3509328999,tap,rctrl
AG,AG019,B3,706,10,42,652.3919821996,stimulus,
AG,AG019,B3,706,10,42,653.0869651996,tap,lctrl
AG,AG019,B3,707,10,43,653.1420037001,stimulus,
AG,AG019,B3,707,10,43,653.7749648998,tap,lctrl
AG,AG019,B3,708,10,44,653.8920123000,stimulus,
AG,AG019,B3,708,10,44,654.6390327001,tap,rctrl
AG,AG019,B3,709,10,45,654.6420353996,stimulus,
AG,AG019,B3,709,10,45,655.3590451004,tap,rctrl
AG,AG019,B3,710,10,46,655.3920417996,stimulus,
AG,AG019,B3,710,10,46,656.0630775997,tap,lctrl
AG,AG019,B3,711,10,47,656.1420598002,stimulus,
AG,AG019,B3,711,10,47,656.8789422000,tap,lctrl
AG,AG019,B3,712,10,48,656.8920652000,stimulus,
AG,AG019,B3,713,10,49,657.6420863997,stimulus,
AG,AG019,B3,713,10,49,657.6629689997,tap,lctrl
AG,AG019,B3,713,10,49,658.3829349000,tap,rctrl
AG,AG019,B3,714,10,50,658.3921007002,stimulus,
AG,AG019,B3,715,10,51,659.1421154002,stimulus,
AG,AG019,B3,715,10,51,659.1989441998,tap,lctrl
AG,AG019,B3,716,10,52,659.8921453003,stimulus,
AG,AG019,B3,716,10,52,659.9671128998,tap,rctrl
AG,AG019,B3,716,10,52,660.6069830004,tap,lctrl
AG,AG019,B3,717,10,53,660.6421686001,stimulus,
AG,AG019,B3,718,10,54,661.3921854999,stimulus,
AG,AG019,B3,718,10,54,661.4069986995,tap,rctrl
AG,AG019,B3,718,10,54,662.1269928999,tap,lctrl
AG,AG019,B3,719,10,55,662.1421822999,stimulus,
AG,AG019,B3,719,10,55,662.8150551999,tap,rctrl
AG,AG019,B3,720,10,55,666.7295175996,probe1,2
AG,AG019,B3,720,10,55,668.2963586003,probe2,2
AG,AG019,B3,720,10,55,671.5661498997,probe3,2
AG,AG019,B3,721,11,1,672.3336918000,stimulus,
AG,AG019,B3,721,11,1,672.4950785004,tap,rctrl
AG,AG019,B3,721,11,1,673.0389459999,tap,lctrl
AG,AG019,B3,722,11,2,673.0836811000,stimulus,
AG,AG019,B3,722,11,2,673.7909706002,tap,rctrl
AG,AG019,B3,723,11,3,673.8336928999,stimulus,
AG,AG019,B3,723,11,3,674.4949498000,tap,rctrl
AG,AG019,B3,724,11,4,674.5837097997,stimulus,
AG,AG019,B3,724,11,4,675.2309759995,tap,lctrl
AG,AG019,B3,725,11,5,675.3337142002,stimulus,
AG,AG019,B3,725,11,5,675.9509407999,tap,rctrl
AG,AG019,B3,726,11,6,676.0837227004,stimulus,
AG,AG019,B3,726,11,6,676.7349367002,tap,lctrl
AG,AG019,B3,727,11,7,676.8337359997,stimulus,
AG,AG019,B3,727,11,7,677.4549776996,tap,lctrl
AG,AG019,B3,728,11,8,677.5837468002,stimulus,
AG,AG019,B3,728,11,8,678.2549721003,tap,rctrl
AG,AG019,B3,729,11,9,678.3337591002,stimulus,
AG,AG019,B3,729,11,9,678.9910405995,tap,lctrl
AG,AG019,B3,730,11,10,679.0837727003,stimulus,
AG,AG019,B3,730,11,10,679.7589756995,tap,lctrl
AG,AG019,B3,731,11,11,679.8337904001,stimulus,
AG,AG019,B3,731,11,11,680.5429953001,tap,rctrl
AG,AG019,B3,732,11,12,680.5837944001,stimulus,
AG,AG019,B3,732,11,12,681.2789540002,tap,lctrl
AG,AG019,B3,733,11,13,681.3338107998,stimulus,
AG,AG019,B3,733,11,13,682.0309296995,tap,rctrl
AG,AG019,B3,734,11,14,682.0838187998,stimulus,
AG,AG019,B3,735,11,15,682.8338396000,stimulus,
AG,AG019,B3,735,11,15,682.8790218998,tap,lctrl
AG,AG019,B3,736,11,16,683.5838530995,stimulus,
AG,AG019,B3,736,11,16,683.6469499003,tap,rctrl
AG,AG019,B3,737,11,17,684.3338725995,stimulus,
AG,AG019,B3,737,11,17,684.3670133995,tap,rctrl
AG,AG019,B3,737,11,17,685.0390358996,tap,lctrl
AG,AG019,B3,738,11,18,685.0838978002,stimulus,
AG,AG019,B3,738,11,18,685.7909917003,tap,rctrl
AG,AG019,B3,739,11,19,685.8338984000,stimulus,
AG,AG019,B3,740,11,20,686.5839139000,stimulus,
AG,AG019,B3,740,11,20,687.3271075003,tap,rctrl
AG,AG019,B3,741,11,21,687.3339416003,stimulus,
AG,AG019,B3,742,11,22,688.0839457000,stimulus,
AG,AG019,B3,742,11,22,688.0949430997,tap,rctrl
AG,AG019,B3,742,11,22,688.7830280000,tap,rctrl
AG,AG019,B3,743,11,23,688.8339662999,stimulus,
AG,AG019,B3,743,11,23,689.5510187997,tap,rctrl
AG,AG019,B3,744,11,24,689.5839849003,stimulus,
AG,AG019,B3,744,11,24,690.2709932998,tap,rctrl
AG,AG019,B3,745,11,25,690.3340047002,stimulus,
AG,AG019,B3,745,11,25,690.9269445995,tap,rctrl
AG,AG019,B3,746,11,26,691.0840036003,stimulus,
AG,AG019,B3,746,11,26,691.6469403002,tap,rctrl
AG,AG019,B3,747,11,27,691.8340154001,stimulus,
AG,AG019,B3,747,11,27,692.3990214998,tap,rctrl
AG,AG019,B3,748,11,28,692.5840336997,stimulus,
AG,AG019,B3,748,11,28,693.1510889996,tap,rctrl
AG,AG019,B3,749,11,29,693.3340421999,stimulus,
AG,AG019,B3,749,11,29,693.9029387003,tap,rctrl
AG,AG019,B3,750,11,30,694.0840541003,stimulus,
AG,AG019,B3,750,11,30,694.6390044000,tap,rctrl
AG,AG019,B3,751,11,31,694.8340793001,stimulus,
AG,AG019,B3,751,11,31,695.3910828000,tap,lctrl
AG,AG019,B3,752,11,32,695.5840870002,stimulus,
AG,AG019,B3,752,11,32,696.1589420000,tap,lctrl
AG,AG019,B3,753,11,33,696.3340932000,stimulus,
AG,AG019,B3,753,11,33,696.9749603001,tap,lctrl
AG,AG019,B3,754,11,34,697.0841074996,stimulus,
AG,AG019,B3,754,11,34,697.6470104000,tap,lctrl
AG,AG019,B3,755,11,35,697.8341231002,stimulus,
AG,AG019,B3,755,11,35,698.4149655998,tap,lctrl
AG,AG019,B3,756,11,36,698.5841459995,stimulus,
AG,AG019,B3,756,11,36,699.1349996002,tap,rctrl
AG,AG019,B3,757,11,37,699.3341525001,stimulus,
AG,AG019,B3,757,11,37,699.9669864001,tap,lctrl
AG,AG019,B3,758,11,38,700.0841809995,stimulus,
AG,AG019,B3,758,11,38,700.7509626001,tap,rctrl
AG,AG019,B3,759,11,39,700.8341816003,stimulus,
AG,AG019,B3,759,11,39,701.4870694997,tap,lctrl
AG,AG019,B3,760,11,40,701.5842158999,stimulus,
AG,AG019,B3,760,11,40,702.1909518000,tap,rctrl
AG,AG019,B3,761,11,41,702.3342121998,stimulus,
AG,AG019,B3,761,11,41,702.9910292998,tap,lctrl
AG,AG019,B3,762,11,42,703.0842356998,stimulus,
AG,AG019,B3,762,11,42,703.7271306999,tap,rctrl
AG,AG019,B3,763,11,43,703.8342546001,stimulus,
AG,AG019,B3,763,11,43,704.3990655001,tap,lctrl
AG,AG019,B3,764,11,44,704.5842624996,stimulus,
AG,AG019,B3,764,11,44,705.1830273997,tap,rctrl
AG,AG019,B3,765,11,45,705.3342707995,stimulus,
AG,AG019,B3,765,11,45,705.9189513000,tap,lctrl
AG,AG019,B3,766,11,46,706.0842747996,stimulus,
AG,AG019,B3,767,11,47,706.8343035998,stimulus,
AG,AG019,B3,767,11,47,707.4870490003,tap,lctrl
AG,AG019,B3,768,11,48,707.5843097996,stimulus,
AG,AG019,B3,768,11,48,708.2230307003,tap,lctrl
AG,AG019,B3,769,11,49,708.3343307003,stimulus,
AG,AG019,B3,769,11,49,708.9749988997,tap,lctrl
AG,AG019,B3,770,11,50,709.0843377002,stimulus,
AG,AG019,B3,770,11,50,709.7590193003,tap,lctrl
AG,AG019,B3,771,11,51,709.8343596999,stimulus,
AG,AG019,B3,771,11,51,710.5110334000,tap,lctrl
AG,AG019,B3,772,11,52,710.5843722001,stimulus,
AG,AG019,B3,772,11,52,711.2629508004,tap,lctrl
AG,AG019,B3,773,11,53,711.3343874002,stimulus,
AG,AG019,B3,773,11,53,711.9989510998,tap,lctrl
AG,AG019,B3,774,11,54,712.0843979996,stimulus,
AG,AG019,B3,774,11,54,712.6390698003,tap,lctrl
AG,AG019,B3,775,11,55,712.8344109999,stimulus,
AG,AG019,B3,775,11,55,713.4710240997,tap,lctrl
AG,AG019,B3,776,11,56,713.5844261004,stimulus,
AG,AG019,B3,776,11,56,714.1909544002,tap,lctrl
AG,AG019,B3,777,11,57,714.3344379999,stimulus,
AG,AG019,B3,777,11,57,714.8629789995,tap,lctrl
AG,AG019,B3,778,11,58,715.0844591996,stimulus,
AG,AG019,B3,778,11,58,715.6470234003,tap,lctrl
AG,AG019,B3,779,11,59,715.8344641998,stimulus,
AG,AG019,B3,779,11,59,716.3509638002,tap,rctrl
AG,AG019,B3,780,11,60,716.5844836999,stimulus,
AG,AG019,B3,780,11,60,717.2150542000,tap,rctrl
AG,AG019,B3,781,11,61,717.3344944995,stimulus,
AG,AG019,B3,781,11,61,718.0310837002,tap,rctrl
AG,AG019,B3,782,11,62,718.0845114002,stimulus,
AG,AG019,B3,782,11,62,718.7510590004,tap,rctrl
AG,AG019,B3,783,11,63,718.8345296998,stimulus,
AG,AG019,B3,783,11,63,719.5669724001,tap,rctrl
AG,AG019,B3,784,11,64,719.5845489996,stimulus,
AG,AG019,B3,784,11,64,720.2710402999,tap,rctrl
AG,AG019,B3,785,11,65,720.3345585000,stimulus,
AG,AG019,B3,785,11,65,721.0070775999,tap,rctrl
AG,AG019,B3,786,11,66,721.0845908001,stimulus,
AG,AG019,B3,786,11,66,721.7270716997,tap,rctrl
AG,AG019,B3,787,11,67,721.8345868001,stimulus,
AG,AG019,B3,787,11,67,722.4469467001,tap,rctrl
AG,AG019,B3,788,11,68,722.5845935997,stimulus,
AG,AG019,B3,788,11,68,723.1990043996,tap,rctrl
AG,AG019,B3,789,11,69,723.3346109996,stimulus,
AG,AG019,B3,789,11,69,723.9510043003,tap,rctrl
AG,AG019,B3,790,11,70,724.0846280996,stimulus,
AG,AG019,B3,790,11,70,724.6710115001,tap,lctrl
AG,AG019,B3,791,11,71,724.8346458999,stimulus,
AG,AG019,B3,791,11,71,725.4229563000,tap,rctrl
AG,AG019,B3,792,11,72,725.5846573003,stimulus,
AG,AG019,B3,792,11,72,726.2229610998,tap,lctrl
AG,AG019,B3,793,11,73,726.3346705996,stimulus,
AG,AG019,B3,793,11,73,726.9270008001,tap,rctrl
AG,AG019,B3,794,11,74,727.0846851999,stimulus,
AG,AG019,B3,794,11,74,727.7269454999,tap,lctrl
AG,AG019,B3,795,11,75,727.8347033998,stimulus,
AG,AG019,B3,795,11,75,728.4790567998,tap,rctrl
AG,AG019,B3,796,11,76,728.5847162995,stimulus,
AG,AG019,B3,796,11,76,729.2629790995,tap,lctrl
AG,AG019,B3,797,11,77,729.3347306997,stimulus,
AG,AG019,B3,797,11,77,729.9509953996,tap,rctrl
AG,AG019,B3,798,11,78,730.0847506998,stimulus,
AG,AG019,B3,798,11,78,730.6869802997,tap,rctrl
AG,AG019,B3,799,11,79,730.8347525997,stimulus,
AG,AG019,B3,799,11,79,731.3909633001,tap,rctrl
AG,AG019,B3,800,11,79,737.0705733001,probe1,0
AG,AG019,B3,800,11,79,740.9725000998,probe2,1
AG,AG019,B3,800,11,79,743.7582078995,probe3,0
