# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG021', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_16_1650', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95160697353469}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG021,B1,682,10,38,594.7459915997,tap,rctrl
AG,AG021,B1,683,10,39,595.1636528000,stimulus,
AG,AG021,B1,683,10,39,595.7060476001,tap,rctrl
AG,AG021,B1,684,10,40,595.9136584997,stimulus,
AG,AG021,B1,684,10,40,596.3940070998,tap,rctrl
AG,AG021,B1,685,10,41,596.6636709003,stimulus,
AG,AG021,B1,685,10,41,597.2260226002,tap,lctrl
AG,AG021,B1,686,10,42,597.4136872999,stimulus,
AG,AG021,B1,686,10,42,597.8979864996,tap,lctrl
AG,AG021,B1,687,10,43,598.1636987003,stimulus,
AG,AG021,B1,687,10,43,598.6340913996,tap,rctrl
AG,AG021,B1,688,10,44,598.9137180997,stimulus,
AG,AG021,B1,688,10,44,599.4819903998,tap,lctrl
AG,AG021,B1,689,10,45,599.6637305999,stimulus,
AG,AG021,B1,689,10,45,600.1860761000,tap,rctrl
AG,AG021,B1,690,10,46,600.4137498997,stimulus,
AG,AG021,B1,690,10,46,600.9380157003,tap,lctrl
AG,AG021,B1,691,10,47,601.1637826003,stimulus,
AG,AG021,B1,691,10,47,601.7380719995,tap,rctrl
AG,AG021,B1,692,10,48,601.9137639003,stimulus,
AG,AG021,B1,692,10,48,602.5219983002,tap,lctrl
AG,AG021,B1,693,10,49,602.6637873994,stimulus,
AG,AG021,B1,693,10,49,603.2422778001,tap,rctrl
AG,AG021,B1,694,10,50,603.4137992002,stimulus,
AG,AG021,B1,694,10,50,603.9780938998,tap,lctrl
AG,AG021,B1,695,10,51,604.1638118997,stimulus,
AG,AG021,B1,695,10,51,604.7459944999,tap,rctrl
AG,AG021,B1,696,10,52,604.9138295995,stimulus,
AG,AG021,B1,696,10,52,605.4340212001,tap,lctrl
AG,AG021,B1,697,10,53,605.6638330994,stimulus,
AG,AG021,B1,697,10,53,606.2339915000,tap,rctrl
AG,AG021,B1,698,10,54,606.4138463000,stimulus,
AG,AG021,B1,698,10,54,606.9380818997,tap,rctrl
AG,AG021,B1,699,10,55,607.1638688995,stimulus,
AG,AG021,B1,699,10,55,607.7060364997,tap,rctrl
AG,AG021,B1,700,10,56,607.9138837000,stimulus,
AG,AG021,B1,700,10,56,608.4580608997,tap,lctrl
AG,AG021,B1,701,10,57,608.6638914999,stimulus,
AG,AG021,B1,702,10,58,609.4139040001,stimulus,
AG,AG021,B1,702,10,58,609.9939911999,tap,lctrl
AG,AG021,B1,703,10,59,610.1639313996,stimulus,
AG,AG021,B1,703,10,59,610.7300787997,tap,rctrl
AG,AG021,B1,704,10,60,610.9139417997,stimulus,
AG,AG021,B1,704,10,60,611.4020277001,tap,rctrl
AG,AG021,B1,705,10,61,611.6639530994,stimulus,
AG,AG021,B1,705,10,61,612.1700617997,tap,lctrl
AG,AG021,B1,706,10,62,612.4139622003,stimulus,
AG,AG021,B1,706,10,62,612.8899945999,tap,lctrl
AG,AG021,B1,707,10,63,613.1639825003,stimulus,
AG,AG021,B1,707,10,63,613.5619890001,tap,rctrl
AG,AG021,B1,708,10,64,613.9139895998,stimulus,
AG,AG021,B1,708,10,64,614.2659976995,tap,rctrl
AG,AG021,B1,709,10,65,614.6640047999,stimulus,
AG,AG021,B1,709,10,65,615.1621562997,tap,lctrl
AG,AG021,B1,710,10,66,615.4140400002,stimulus,
AG,AG021,B1,710,10,66,615.8820260996,tap,lctrl
AG,AG021,B1,711,10,67,616.1640433995,stimulus,
AG,AG021,B1,711,10,67,616.6500667995,tap,lctrl
AG,AG021,B1,712,10,68,616.9140593000,stimulus,
AG,AG021,B1,712,10,68,617.3700171998,tap,lctrl
AG,AG021,B1,713,10,69,617.6640780997,stimulus,
AG,AG021,B1,713,10,69,618.1220348999,tap,lctrl
AG,AG021,B1,714,10,70,618.4140892997,stimulus,
AG,AG021,B1,714,10,70,618.8740259996,tap,lctrl
AG,AG021,B1,715,10,71,619.1640969003,stimulus,
AG,AG021,B1,715,10,71,619.5939998003,tap,rctrl
AG,AG021,B1,716,10,72,619.9141143998,stimulus,
AG,AG021,B1,716,10,72,620.3300839998,tap,rctrl
AG,AG021,B1,717,10,73,620.6641322002,stimulus,
AG,AG021,B1,717,10,73,621.0821083998,tap,lctrl
AG,AG021,B1,718,10,74,621.4141381001,stimulus,
AG,AG021,B1,718,10,74,621.8020733995,tap,rctrl
AG,AG021,B1,719,10,75,622.1641507000,stimulus,
AG,AG021,B1,719,10,75,622.6339937998,tap,lctrl
AG,AG021,B1,720,10,75,625.7939323997,probe1,3
AG,AG021,B1,720,10,75,627.7636626996,probe2,1
AG,AG021,B1,720,10,75,629.6646205001,probe3,3
AG,AG021,B1,721,11,1,630.4336021999,stimulus,
AG,AG021,B1,721,11,1,630.4339125995,tap,rctrl
AG,AG021,B1,721,11,1,631.0341574997,tap,lctrl
AG,AG021,B1,722,11,2,631.1835989999,stimulus,
AG,AG021,B1,722,11,2,631.7380804000,tap,rctrl
AG,AG021,B1,723,11,3,631.9336236995,stimulus,
AG,AG021,B1,723,11,3,632.5380120995,tap,lctrl
AG,AG021,B1,724,11,4,632.6836275999,stimulus,
AG,AG021,B1,724,11,4,633.2900216999,tap,rctrl
AG,AG021,B1,725,11,5,633.4336556997,stimulus,
AG,AG021,B1,725,11,5,634.0099689998,tap,lctrl
AG,AG021,B1,726,11,6,634.1836548001,stimulus,
AG,AG021,B1,726,11,6,634.7299437998,tap,rctrl
AG,AG021,B1,727,11,7,634.9336676002,stimulus,
AG,AG021,B1,727,11,7,635.5139419995,tap,lctrl
AG,AG021,B1,728,11,8,635.6836820003,stimulus,
AG,AG021,B1,728,11,8,636.2659986001,tap,rctrl
AG,AG021,B1,729,11,9,636.4336936995,stimulus,
AG,AG021,B1,729,11,9,637.0340104997,tap,lctrl
AG,AG021,B1,730,11,10,637.1837094994,stimulus,
AG,AG021,B1,730,11,10,637.7060383996,tap,lctrl
AG,AG021,B1,731,11,11,637.9337371001,stimulus,
AG,AG021,B1,731,11,11,638.4740121998,tap,rctrl
AG,AG021,B1,732,11,12,638.6837427001,stimulus,
AG,AG021,B1,732,11,12,639.2420471003,tap,lctrl
AG,AG021,B1,733,11,13,639.4337535994,stimulus,
AG,AG021,B1,733,11,13,639.9779878994,tap,rctrl
AG,AG021,B1,734,11,14,640.1837708000,stimulus,
AG,AG021,B1,734,11,14,640.6659450000,tap,rctrl
AG,AG021,B1,735,11,15,640.9337809999,stimulus,
AG,AG021,B1,735,11,15,641.4659692999,tap,lctrl
AG,AG021,B1,736,11,16,641.6837983998,stimulus,
AG,AG021,B1,736,11,16,642.1379527999,tap,lctrl
AG,AG021,B1,737,11,17,642.4338060003,stimulus,
AG,AG021,B1,737,11,17,642.8900808003,tap,rctrl
AG,AG021,B1,738,11,18,643.1838394003,stimulus,
AG,AG021,B1,738,11,18,643.6099827997,tap,lctrl
AG,AG021,B1,739,11,19,643.9338309998,stimulus,
AG,AG021,B1,739,11,19,644.4259569002,tap,rctrl
AG,AG021,B1,740,11,20,644.6838419996,stimulus,
AG,AG021,B1,740,11,20,645.1780488994,tap,rctrl
AG,AG021,B1,741,11,21,645.4338523000,stimulus,
AG,AG021,B1,741,11,21,645.9139876999,tap,rctrl
AG,AG021,B1,742,11,22,646.1838750001,stimulus,
AG,AG021,B1,742,11,22,646.6979764998,tap,rctrl
AG,AG021,B1,743,11,23,646.9338881001,stimulus,
AG,AG021,B1,743,11,23,647.5299837999,tap,lctrl
AG,AG021,B1,744,11,24,647.6839047996,stimulus,
AG,AG021,B1,744,11,24,648.2019865001,tap,rctrl
AG,AG021,B1,745,11,25,648.4339220002,stimulus,
AG,AG021,B1,745,11,25,648.9699868001,tap,lctrl
AG,AG021,B1,746,11,26,649.1839148998,stimulus,
AG,AG021,B1,746,11,26,649.7220692001,tap,rctrl
AG,AG021,B1,747,11,27,649.9339491995,stimulus,
AG,AG021,B1,747,11,27,650.4099683994,tap,lctrl
AG,AG021,B1,748,11,28,650.6839499995,stimulus,
AG,AG021,B1,748,11,28,651.1620359998,tap,rctrl
AG,AG021,B1,749,11,29,651.4339552000,stimulus,
AG,AG021,B1,749,11,29,652.0099721001,tap,lctrl
AG,AG021,B1,750,11,30,652.1839742996,stimulus,
AG,AG021,B1,750,11,30,652.6821333002,tap,rctrl
AG,AG021,B1,751,11,31,652.9340049000,stimulus,
AG,AG021,B1,751,11,31,653.4340127995,tap,lctrl
AG,AG021,B1,752,11,32,653.6839969000,stimulus,
AG,AG021,B1,752,11,32,654.1699585002,tap,rctrl
AG,AG021,B1,753,11,33,654.4340062998,stimulus,
AG,AG021,B1,753,11,33,654.9380139997,tap,lctrl
AG,AG021,B1,754,11,34,655.1840277994,stimulus,
AG,AG021,B1,754,11,34,655.6580929998,tap,lctrl
AG,AG021,B1,755,11,35,655.9340391997,stimulus,
AG,AG021,B1,755,11,35,656.3940271996,tap,rctrl
AG,AG021,B1,756,11,36,656.6840583002,stimulus,
AG,AG021,B1,756,11,36,657.1780791003,tap,rctrl
AG,AG021,B1,757,11,37,657.4340741998,stimulus,
AG,AG021,B1,757,11,37,657.8980529001,tap,lctrl
AG,AG021,B1,758,11,38,658.1840992002,stimulus,
AG,AG021,B1,758,11,38,658.6499776002,tap,lctrl
AG,AG021,B1,759,11,39,658.9340998000,stimulus,
AG,AG021,B1,759,11,39,659.4019917995,tap,rctrl
AG,AG021,B1,760,11,40,659.6841134001,stimulus,
AG,AG021,B1,760,11,40,660.1859764997,tap,rctrl
AG,AG021,B1,761,11,41,660.4341238001,stimulus,
AG,AG021,B1,761,11,41,661.0660357997,tap,lctrl
AG,AG021,B1,762,11,42,661.1841398003,stimulus,
AG,AG021,B1,762,11,42,661.6579879997,tap,rctrl
AG,AG021,B1,763,11,43,661.9341543997,stimulus,
AG,AG021,B1,763,11,43,662.4259685995,tap,lctrl
AG,AG021,B1,764,11,44,662.6841690997,stimulus,
AG,AG021,B1,764,11,44,663.1300349999,tap,rctrl
AG,AG021,B1,765,11,45,663.4341914002,stimulus,
AG,AG021,B1,765,11,45,663.9459745996,tap,lctrl
AG,AG021,B1,766,11,46,664.1841928996,stimulus,
AG,AG021,B1,766,11,46,664.6660190001,tap,lctrl
AG,AG021,B1,767,11,47,664.9342109999,stimulus,
AG,AG021,B1,767,11,47,665.4340361999,tap,rctrl
AG,AG021,B1,768,11,48,665.6842278996,stimulus,
AG,AG021,B1,768,11,48,666.1380134001,tap,rctrl
AG,AG021,B1,769,11,49,666.4342363002,stimulus,
AG,AG021,B1,769,11,49,666.9220257001,tap,lctrl
AG,AG021,B1,770,11,50,667.1842558999,stimulus,
AG,AG021,B1,770,11,50,667.5939696003,tap,rctrl
AG,AG021,B1,771,11,51,667.9342817999,stimulus,
AG,AG021,B1,771,11,51,668.4581859000,tap,lctrl
AG,AG021,B1,772,11,52,668.6842989000,stimulus,
AG,AG021,B1,772,11,52,669.1940062996,tap,rctrl
AG,AG021,B1,773,11,53,669.4342975002,stimulus,
AG,AG021,B1,773,11,53,670.0100000994,tap,lctrl
AG,AG021,B1,774,11,54,670.1843144996,stimulus,
AG,AG021,B1,774,11,54,670.6820392003,tap,lctrl
AG,AG021,B1,775,11,55,670.9343282003,stimulus,
AG,AG021,B1,775,11,55,671.4661288997,tap,rctrl
AG,AG021,B1,776,11,56,671.6843588995,stimulus,
AG,AG021,B1,776,11,56,672.2340217996,tap,rctrl
AG,AG021,B1,777,11,57,672.4343518000,stimulus,
AG,AG021,B1,777,11,57,673.0020698002,tap,lctrl
AG,AG021,B1,778,11,58,673.1843796000,stimulus,
AG,AG021,B1,778,11,58,673.6260254001,tap,lctrl
AG,AG021,B1,779,11,59,673.9343751995,stimulus,
AG,AG021,B1,779,11,59,674.4260192001,tap,rctrl
AG,AG021,B1,780,11,60,674.6843921002,stimulus,
AG,AG021,B1,780,11,60,675.1779618999,tap,rctrl
AG,AG021,B1,781,11,61,675.4344093995,stimulus,
AG,AG021,B1,781,11,61,675.8981087999,tap,lctrl
AG,AG021,B1,782,11,62,676.1844359003,stimulus,
AG,AG021,B1,782,11,62,676.5860800995,tap,rctrl
AG,AG021,B1,783,11,63,676.9344480000,stimulus,
AG,AG021,B1,783,11,63,677.4979969999,tap,lctrl
AG,AG021,B1,784,11,64,677.6844640998,stimulus,
AG,AG021,B1,784,11,64,678.2020092998,tap,lctrl
AG,AG021,B1,785,11,65,678.4344724994,stimulus,
AG,AG021,B1,785,11,65,678.9540269002,tap,rctrl
AG,AG021,B1,786,11,66,679.1844771998,stimulus,
AG,AG021,B1,786,11,66,679.7381349001,tap,rctrl
AG,AG021,B1,787,11,67,679.9344985001,stimulus,
AG,AG021,B1,787,11,67,680.4900362995,tap,lctrl
AG,AG021,B1,788,11,68,680.6845094003,stimulus,
AG,AG021,B1,788,11,68,681.1300178999,tap,lctrl
AG,AG021,B1,789,11,69,681.4345165994,stimulus,
AG,AG021,B1,789,11,69,681.9301010994,tap,rctrl
AG,AG021,B1,790,11,70,682.1845356002,stimulus,
AG,AG021,B1,790,11,70,682.6501035998,tap,lctrl
AG,AG021,B1,791,11,71,682.9345638994,stimulus,
AG,AG021,B1,791,11,71,683.4500748003,tap,rctrl
AG,AG021,B1,792,11,72,683.6845608000,stimulus,
AG,AG021,B1,792,11,72,684.2340083001,tap,lctrl
AG,AG021,B1,793,11,73,684.4345714003,stimulus,
AG,AG021,B1,793,11,73,684.9220222998,tap,rctrl
AG,AG021,B1,794,11,74,685.1845923001,stimulus,
AG,AG021,B1,795,11,75,685.9345974997,stimulus,
AG,AG021,B1,795,11,75,686.4580005994,tap,rctrl
AG,AG021,B1,796,11,76,686.6846185997,stimulus,
AG,AG021,B1,796,11,76,687.2739631999,tap,rctrl
AG,AG021,B1,797,11,77,687.4346305998,stimulus,
AG,AG021,B1,797,11,77,688.0420014998,tap,rctrl
AG,AG021,B1,798,11,78,688.1846540999,stimulus,
AG,AG021,B1,798,11,78,688.7781234998,tap,lctrl
AG,AG021,B1,799,11,79,688.9346792996,stimulus,
AG,AG021,B1,799,11,79,689.5940314000,tap,lctrl
AG,AG021,B1,800,11,79,692.4991108999,probe1,3
AG,AG021,B1,800,11,79,697.3529709000,probe2,2
AG,AG021,B1,800,11,79,699.3386642998,probe3,3
