# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG008', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Mar_26_1129', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95965915523541}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG008,B0,685,10,52,609.8137193000,tap,lctrl
AG,AG008,B0,686,10,53,609.9664300999,stimulus,
AG,AG008,B0,686,10,53,610.5337380000,tap,lctrl
AG,AG008,B0,687,10,54,610.7164541000,stimulus,
AG,AG008,B0,687,10,54,611.3658266000,tap,rctrl
AG,AG008,B0,688,10,55,611.4664717000,stimulus,
AG,AG008,B0,688,10,55,612.0537400000,tap,rctrl
AG,AG008,B0,689,10,56,612.2164673000,stimulus,
AG,AG008,B0,689,10,56,612.7897092999,tap,rctrl
AG,AG008,B0,690,10,57,612.9664822000,stimulus,
AG,AG008,B0,690,10,57,613.5419599999,tap,lctrl
AG,AG008,B0,691,10,58,613.7165062999,stimulus,
AG,AG008,B0,691,10,58,614.2618223999,tap,lctrl
AG,AG008,B0,692,10,59,614.4665044000,stimulus,
AG,AG008,B0,692,10,59,615.0777846000,tap,rctrl
AG,AG008,B0,693,10,60,615.2165143000,stimulus,
AG,AG008,B0,693,10,60,615.8777744999,tap,rctrl
AG,AG008,B0,694,10,61,615.9665315000,stimulus,
AG,AG008,B0,694,10,61,616.5817119000,tap,lctrl
AG,AG008,B0,695,10,62,616.7165421000,stimulus,
AG,AG008,B0,695,10,62,617.2697683000,tap,rctrl
AG,AG008,B0,696,10,63,617.4665551999,stimulus,
AG,AG008,B0,696,10,63,617.9576903000,tap,rctrl
AG,AG008,B0,697,10,64,618.2165749000,stimulus,
AG,AG008,B0,697,10,64,618.7578728000,tap,lctrl
AG,AG008,B0,698,10,65,618.9665896000,stimulus,
AG,AG008,B0,698,10,65,619.5417302999,tap,lctrl
AG,AG008,B0,699,10,66,619.7165980999,stimulus,
AG,AG008,B0,700,10,67,620.4666082000,stimulus,
AG,AG008,B0,701,10,68,621.2166193000,stimulus,
AG,AG008,B0,702,10,69,621.9666327999,stimulus,
AG,AG008,B0,703,10,70,622.7166510000,stimulus,
AG,AG008,B0,703,10,70,622.7578380000,tap,lctrl
AG,AG008,B0,703,10,70,623.3656967999,tap,lctrl
AG,AG008,B0,704,10,71,623.4666714000,stimulus,
AG,AG008,B0,704,10,71,624.0858272000,tap,lctrl
AG,AG008,B0,705,10,72,624.2166801000,stimulus,
AG,AG008,B0,705,10,72,624.8378414999,tap,lctrl
AG,AG008,B0,706,10,73,624.9666956000,stimulus,
AG,AG008,B0,706,10,73,625.6376988000,tap,rctrl
AG,AG008,B0,707,10,74,625.7167084999,stimulus,
AG,AG008,B0,707,10,74,626.3098779999,tap,lctrl
AG,AG008,B0,708,10,75,626.4667211999,stimulus,
AG,AG008,B0,708,10,75,627.1098039000,tap,lctrl
AG,AG008,B0,709,10,76,627.2167303000,stimulus,
AG,AG008,B0,709,10,76,627.9257463000,tap,rctrl
AG,AG008,B0,710,10,77,627.9667500000,stimulus,
AG,AG008,B0,710,10,77,628.5337479999,tap,rctrl
AG,AG008,B0,711,10,78,628.7167910000,stimulus,
AG,AG008,B0,711,10,78,629.3339379000,tap,rctrl
AG,AG008,B0,712,10,79,629.4667806000,stimulus,
AG,AG008,B0,712,10,79,630.1176896000,tap,lctrl
AG,AG008,B0,713,10,80,630.2167887000,stimulus,
AG,AG008,B0,713,10,80,630.8376835000,tap,rctrl
AG,AG008,B0,714,10,81,630.9667988999,stimulus,
AG,AG008,B0,714,10,81,631.5417315000,tap,lctrl
AG,AG008,B0,715,10,82,631.7168206000,stimulus,
AG,AG008,B0,715,10,82,632.3257520000,tap,rctrl
AG,AG008,B0,716,10,83,632.4668186000,stimulus,
AG,AG008,B0,716,10,83,633.0617384000,tap,rctrl
AG,AG008,B0,717,10,84,633.2168441999,stimulus,
AG,AG008,B0,717,10,84,633.8137374000,tap,lctrl
AG,AG008,B0,718,10,85,633.9668640000,stimulus,
AG,AG008,B0,718,10,85,634.5977688000,tap,rctrl
AG,AG008,B0,719,10,86,634.7168671000,stimulus,
AG,AG008,B0,719,10,86,635.2857976999,tap,rctrl
AG,AG008,B0,720,10,86,648.2782385000,probe1,2
AG,AG008,B0,720,10,86,650.7140711000,probe2,1
AG,AG008,B0,720,10,86,653.2656218000,probe3,0
AG,AG008,B0,721,11,1,654.0341556000,stimulus,
AG,AG008,B0,721,11,1,654.0353202999,tap,rctrl
AG,AG008,B0,721,11,1,654.5977532000,tap,lctrl
AG,AG008,B0,722,11,2,654.7839367000,stimulus,
AG,AG008,B0,722,11,2,655.3976704000,tap,rctrl
AG,AG008,B0,723,11,3,655.5339447999,stimulus,
AG,AG008,B0,723,11,3,656.1656526000,tap,lctrl
AG,AG008,B0,724,11,4,656.2839567000,stimulus,
AG,AG008,B0,724,11,4,656.9177414000,tap,lctrl
AG,AG008,B0,725,11,5,657.0339654000,stimulus,
AG,AG008,B0,725,11,5,657.7016657999,tap,lctrl
AG,AG008,B0,726,11,6,657.7839755999,stimulus,
AG,AG008,B0,726,11,6,658.3736540000,tap,rctrl
AG,AG008,B0,727,11,7,658.5339863000,stimulus,
AG,AG008,B0,727,11,7,659.0938429000,tap,lctrl
AG,AG008,B0,728,11,8,659.2840186000,stimulus,
AG,AG008,B0,728,11,8,659.8456956999,tap,lctrl
AG,AG008,B0,729,11,9,660.0340267000,stimulus,
AG,AG008,B0,729,11,9,660.5656710999,tap,lctrl
AG,AG008,B0,730,11,10,660.7840351000,stimulus,
AG,AG008,B0,730,11,10,661.4137300999,tap,rctrl
AG,AG008,B0,731,11,11,661.5340451000,stimulus,
AG,AG008,B0,731,11,11,662.1976611000,tap,rctrl
AG,AG008,B0,732,11,12,662.2840585000,stimulus,
AG,AG008,B0,732,11,12,662.8857199000,tap,rctrl
AG,AG008,B0,733,11,13,663.0340783000,stimulus,
AG,AG008,B0,733,11,13,663.6056884000,tap,lctrl
AG,AG008,B0,734,11,14,663.7840925000,stimulus,
AG,AG008,B0,734,11,14,664.3738012000,tap,rctrl
AG,AG008,B0,735,11,15,664.5341117000,stimulus,
AG,AG008,B0,735,11,15,665.0776886999,tap,lctrl
AG,AG008,B0,736,11,16,665.2841183000,stimulus,
AG,AG008,B0,736,11,16,665.8297623000,tap,lctrl
AG,AG008,B0,737,11,17,666.0341344000,stimulus,
AG,AG008,B0,737,11,17,666.6296942000,tap,lctrl
AG,AG008,B0,738,11,18,666.7841453999,stimulus,
AG,AG008,B0,738,11,18,667.4456984999,tap,lctrl
AG,AG008,B0,739,11,19,667.5341631999,stimulus,
AG,AG008,B0,739,11,19,668.1816984999,tap,lctrl
AG,AG008,B0,740,11,20,668.2841772999,stimulus,
AG,AG008,B0,740,11,20,668.9017720000,tap,rctrl
AG,AG008,B0,741,11,21,669.0341932999,stimulus,
AG,AG008,B0,741,11,21,669.6857221000,tap,rctrl
AG,AG008,B0,742,11,22,669.7842133000,stimulus,
AG,AG008,B0,742,11,22,670.3736515000,tap,lctrl
AG,AG008,B0,743,11,23,670.5342288000,stimulus,
AG,AG008,B0,743,11,23,671.1096501000,tap,rctrl
AG,AG008,B0,744,11,24,671.2842340000,stimulus,
AG,AG008,B0,744,11,24,671.8617320000,tap,lctrl
AG,AG008,B0,745,11,25,672.0342511999,stimulus,
AG,AG008,B0,745,11,25,672.6297783999,tap,lctrl
AG,AG008,B0,746,11,26,672.7842694999,stimulus,
AG,AG008,B0,746,11,26,673.3977521000,tap,rctrl
AG,AG008,B0,747,11,27,673.5342762000,stimulus,
AG,AG008,B0,747,11,27,674.1497047000,tap,rctrl
AG,AG008,B0,748,11,28,674.2842833999,stimulus,
AG,AG008,B0,748,11,28,674.9336925000,tap,lctrl
AG,AG008,B0,749,11,29,675.0343019000,stimulus,
AG,AG008,B0,749,11,29,675.7177222000,tap,rctrl
AG,AG008,B0,750,11,30,675.7843091000,stimulus,
AG,AG008,B0,750,11,30,676.5017160999,tap,lctrl
AG,AG008,B0,751,11,31,676.5343246000,stimulus,
AG,AG008,B0,751,11,31,677.2057153999,tap,lctrl
AG,AG008,B0,752,11,32,677.2843346000,stimulus,
AG,AG008,B0,752,11,32,677.9256626000,tap,rctrl
AG,AG008,B0,753,11,33,678.0343492000,stimulus,
AG,AG008,B0,753,11,33,678.6938219999,tap,lctrl
AG,AG008,B0,754,11,34,678.7843634000,stimulus,
AG,AG008,B0,754,11,34,679.4617435000,tap,lctrl
AG,AG008,B0,755,11,35,679.5344002000,stimulus,
AG,AG008,B0,755,11,35,680.1817159000,tap,lctrl
AG,AG008,B0,756,11,36,680.2843914999,stimulus,
AG,AG008,B0,756,11,36,680.9336645000,tap,rctrl
AG,AG008,B0,757,11,37,681.0343977000,stimulus,
AG,AG008,B0,757,11,37,681.7016855000,tap,lctrl
AG,AG008,B0,758,11,38,681.7844165000,stimulus,
AG,AG008,B0,758,11,38,682.4376438999,tap,rctrl
AG,AG008,B0,759,11,39,682.5344255000,stimulus,
AG,AG008,B0,759,11,39,683.2216919999,tap,rctrl
AG,AG008,B0,760,11,40,683.2844472000,stimulus,
AG,AG008,B0,760,11,40,683.9577480999,tap,lctrl
AG,AG008,B0,761,11,41,684.0344514999,stimulus,
AG,AG008,B0,761,11,41,684.7257460000,tap,rctrl
AG,AG008,B0,762,11,42,684.7844705000,stimulus,
AG,AG008,B0,762,11,42,685.5097945000,tap,lctrl
AG,AG008,B0,763,11,43,685.5344858000,stimulus,
AG,AG008,B0,763,11,43,686.1976477000,tap,lctrl
AG,AG008,B0,764,11,44,686.2844933000,stimulus,
AG,AG008,B0,764,11,44,686.9496484000,tap,rctrl
AG,AG008,B0,765,11,45,687.0345105999,stimulus,
AG,AG008,B0,765,11,45,687.7016372000,tap,lctrl
AG,AG008,B0,766,11,46,687.7845248000,stimulus,
AG,AG008,B0,766,11,46,688.4376320000,tap,rctrl
AG,AG008,B0,767,11,47,688.5345288999,stimulus,
AG,AG008,B0,767,11,47,689.1899565000,tap,lctrl
AG,AG008,B0,768,11,48,689.2845679000,stimulus,
AG,AG008,B0,768,11,48,690.0057465000,tap,lctrl
AG,AG008,B0,769,11,49,690.0345769000,stimulus,
AG,AG008,B0,769,11,49,690.7096670000,tap,lctrl
AG,AG008,B0,770,11,50,690.7845825000,stimulus,
AG,AG008,B0,770,11,50,691.4136405999,tap,rctrl
AG,AG008,B0,771,11,51,691.5345952000,stimulus,
AG,AG008,B0,771,11,51,692.1976646000,tap,rctrl
AG,AG008,B0,772,11,52,692.2846156000,stimulus,
AG,AG008,B0,772,11,52,692.9656589000,tap,lctrl
AG,AG008,B0,773,11,53,693.0346323999,stimulus,
AG,AG008,B0,773,11,53,693.7176402999,tap,lctrl
AG,AG008,B0,774,11,54,693.7846452000,stimulus,
AG,AG008,B0,774,11,54,694.4537241000,tap,rctrl
AG,AG008,B0,775,11,55,694.5346796999,stimulus,
AG,AG008,B0,775,11,55,695.1576498999,tap,rctrl
AG,AG008,B0,776,11,56,695.2846761000,stimulus,
AG,AG008,B0,776,11,56,695.9417258999,tap,lctrl
AG,AG008,B0,777,11,57,696.0346913000,stimulus,
AG,AG008,B0,777,11,57,696.6776519000,tap,rctrl
AG,AG008,B0,778,11,58,696.7847057000,stimulus,
AG,AG008,B0,778,11,58,697.4296410000,tap,lctrl
AG,AG008,B0,779,11,59,697.5347197000,stimulus,
AG,AG008,B0,779,11,59,698.2297381000,tap,lctrl
AG,AG008,B0,780,11,60,698.2847525000,stimulus,
AG,AG008,B0,780,11,60,698.9656941000,tap,rctrl
AG,AG008,B0,781,11,61,699.0347553999,stimulus,
AG,AG008,B0,781,11,61,699.6857071000,tap,rctrl
AG,AG008,B0,782,11,62,699.7847719999,stimulus,
AG,AG008,B0,782,11,62,700.4056383000,tap,lctrl
AG,AG008,B0,783,11,63,700.5347736999,stimulus,
AG,AG008,B0,783,11,63,701.1256374000,tap,rctrl
AG,AG008,B0,784,11,64,701.2847862999,stimulus,
AG,AG008,B0,784,11,64,701.8457143999,tap,lctrl
AG,AG008,B0,785,11,65,702.0348081000,stimulus,
AG,AG008,B0,785,11,65,702.6136467999,tap,rctrl
AG,AG008,B0,786,11,66,702.7848219000,stimulus,
AG,AG008,B0,786,11,66,703.3336384000,tap,lctrl
AG,AG008,B0,787,11,67,703.5348325999,stimulus,
AG,AG008,B0,787,11,67,704.0856267000,tap,lctrl
AG,AG008,B0,788,11,68,704.2848503999,stimulus,
AG,AG008,B0,788,11,68,704.9337394000,tap,rctrl
AG,AG008,B0,789,11,69,705.0348742000,stimulus,
AG,AG008,B0,789,11,69,705.6696462000,tap,lctrl
AG,AG008,B0,790,11,70,705.7848792999,stimulus,
AG,AG008,B0,790,11,70,706.4216332000,tap,rctrl
AG,AG008,B0,791,11,71,706.5348866000,stimulus,
AG,AG008,B0,791,11,71,707.2377250000,tap,lctrl
AG,AG008,B0,792,11,72,707.2849072000,stimulus,
AG,AG008,B0,792,11,72,707.9576848999,tap,rctrl
AG,AG008,B0,793,11,73,708.0349212000,stimulus,
AG,AG008,B0,793,11,73,708.7256619000,tap,lctrl
AG,AG008,B0,794,11,74,708.7849352000,stimulus,
AG,AG008,B0,794,11,74,709.4297218999,tap,rctrl
AG,AG008,B0,795,11,75,709.5349534999,stimulus,
AG,AG008,B0,795,11,75,710.1658048000,tap,rctrl
AG,AG008,B0,796,11,76,710.2849614000,stimulus,
AG,AG008,B0,796,11,76,710.9017395000,tap,lctrl
AG,AG008,B0,797,11,77,711.0349763000,stimulus,
AG,AG008,B0,797,11,77,711.6056415000,tap,rctrl
AG,AG008,B0,798,11,78,711.7849906000,stimulus,
AG,AG008,B0,798,11,78,712.4696655000,tap,lctrl
AG,AG008,B0,799,11,79,712.5349996999,stimulus,
AG,AG008,B0,799,11,79,713.2217118000,tap,lctrl
AG,AG008,B0,800,11,79,717.7184977999,probe1,1
AG,AG008,B0,800,11,79,721.6548098000,probe2,2
AG,AG008,B0,800,11,79,725.1747699999,probe3,0
