# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Mar_08_0901', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.942730767425864}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B1,686,10,42,664.1211331999,tap,rctrl
AG,AG007,B1,687,10,43,664.8350988002,stimulus,
AG,AG007,B1,687,10,43,664.8570933007,tap,lctrl
AG,AG007,B1,687,10,43,665.5450341003,tap,lctrl
AG,AG007,B1,688,10,44,665.5851140004,stimulus,
AG,AG007,B1,688,10,44,666.3130719000,tap,lctrl
AG,AG007,B1,689,10,45,666.3351212004,stimulus,
AG,AG007,B1,689,10,45,667.0491132000,tap,rctrl
AG,AG007,B1,690,10,46,667.0851420006,stimulus,
AG,AG007,B1,691,10,47,667.8351581004,stimulus,
AG,AG007,B1,691,10,47,667.8490786999,tap,rctrl
AG,AG007,B1,692,10,48,668.5851654001,stimulus,
AG,AG007,B1,692,10,48,668.6010999000,tap,rctrl
AG,AG007,B1,693,10,49,669.3351750998,stimulus,
AG,AG007,B1,693,10,49,669.3371403003,tap,rctrl
AG,AG007,B1,694,10,50,670.0851905001,stimulus,
AG,AG007,B1,694,10,50,670.1050685002,tap,lctrl
AG,AG007,B1,694,10,50,670.8250246998,tap,rctrl
AG,AG007,B1,695,10,51,670.8352057999,stimulus,
AG,AG007,B1,695,10,51,671.5770362001,tap,lctrl
AG,AG007,B1,696,10,52,671.5852236003,stimulus,
AG,AG007,B1,696,10,52,672.3290339001,tap,rctrl
AG,AG007,B1,697,10,53,672.3352338001,stimulus,
AG,AG007,B1,697,10,53,673.0650911005,tap,lctrl
AG,AG007,B1,698,10,54,673.0852415999,stimulus,
AG,AG007,B1,699,10,55,673.8352596005,stimulus,
AG,AG007,B1,699,10,55,673.8651395999,tap,rctrl
AG,AG007,B1,699,10,55,674.5850991001,tap,rctrl
AG,AG007,B1,700,10,56,674.5852738004,stimulus,
AG,AG007,B1,701,10,57,675.3352827998,stimulus,
AG,AG007,B1,701,10,57,675.3370243004,tap,rctrl
AG,AG007,B1,702,10,58,676.0852998998,stimulus,
AG,AG007,B1,702,10,58,676.1212268006,tap,rctrl
AG,AG007,B1,703,10,59,676.8353198003,stimulus,
AG,AG007,B1,703,10,59,676.8570332006,tap,rctrl
AG,AG007,B1,704,10,60,677.5853326004,stimulus,
AG,AG007,B1,704,10,60,677.6091082003,tap,lctrl
AG,AG007,B1,705,10,61,678.3353433004,stimulus,
AG,AG007,B1,705,10,61,678.3610446006,tap,rctrl
AG,AG007,B1,706,10,62,679.0853558006,stimulus,
AG,AG007,B1,706,10,62,679.1452149004,tap,rctrl
AG,AG007,B1,707,10,63,679.8353700005,stimulus,
AG,AG007,B1,707,10,63,679.8810278000,tap,rctrl
AG,AG007,B1,708,10,64,680.5853840001,stimulus,
AG,AG007,B1,708,10,64,680.6011439003,tap,lctrl
AG,AG007,B1,709,10,65,681.3354023006,stimulus,
AG,AG007,B1,709,10,65,681.3850351004,tap,lctrl
AG,AG007,B1,710,10,66,682.0854131002,stimulus,
AG,AG007,B1,710,10,66,682.0890151998,tap,rctrl
AG,AG007,B1,711,10,67,682.8354219003,stimulus,
AG,AG007,B1,711,10,67,682.8411145005,tap,lctrl
AG,AG007,B1,711,10,67,683.5771427006,tap,lctrl
AG,AG007,B1,712,10,68,683.5854379004,stimulus,
AG,AG007,B1,713,10,69,684.3354904000,stimulus,
AG,AG007,B1,713,10,69,684.3451270005,tap,lctrl
AG,AG007,B1,714,10,70,685.0854889005,stimulus,
AG,AG007,B1,714,10,70,685.1131035006,tap,rctrl
AG,AG007,B1,714,10,70,685.8010579003,tap,rctrl
AG,AG007,B1,715,10,71,685.8354847003,stimulus,
AG,AG007,B1,716,10,72,686.5854973001,stimulus,
AG,AG007,B1,716,10,72,686.6170658004,tap,rctrl
AG,AG007,B1,717,10,73,687.3355114004,stimulus,
AG,AG007,B1,717,10,73,687.3530358998,tap,lctrl
AG,AG007,B1,718,10,74,688.0855214000,stimulus,
AG,AG007,B1,718,10,74,688.1050503002,tap,lctrl
AG,AG007,B1,719,10,75,688.8355353000,stimulus,
AG,AG007,B1,719,10,75,688.8410951002,tap,rctrl
AG,AG007,B1,719,10,75,689.5770399999,tap,lctrl
AG,AG007,B1,720,10,75,693.7159627005,probe1,1
AG,AG007,B1,720,10,75,699.6050530998,probe2,1
AG,AG007,B1,720,10,75,705.8926525004,probe3,2
AG,AG007,B1,721,11,1,706.6610352006,stimulus,
AG,AG007,B1,721,11,1,706.8413363006,tap,lctrl
AG,AG007,B1,722,11,2,707.4109711004,stimulus,
AG,AG007,B1,722,11,2,707.4651928004,tap,lctrl
AG,AG007,B1,722,11,2,708.1530114003,tap,lctrl
AG,AG007,B1,723,11,3,708.1609810004,stimulus,
AG,AG007,B1,724,11,4,708.9109896999,stimulus,
AG,AG007,B1,724,11,4,708.9370367005,tap,lctrl
AG,AG007,B1,725,11,5,709.6610325007,stimulus,
AG,AG007,B1,725,11,5,709.6732025007,tap,rctrl
AG,AG007,B1,725,11,5,710.3610410001,tap,rctrl
AG,AG007,B1,726,11,6,710.4110246999,stimulus,
AG,AG007,B1,727,11,7,711.1610256005,stimulus,
AG,AG007,B1,727,11,7,711.1770443004,tap,lctrl
AG,AG007,B1,728,11,8,711.9110407000,stimulus,
AG,AG007,B1,728,11,8,711.9130979003,tap,rctrl
AG,AG007,B1,729,11,9,712.6610857006,stimulus,
AG,AG007,B1,729,11,9,712.6651466005,tap,rctrl
AG,AG007,B1,730,11,10,713.4110778999,stimulus,
AG,AG007,B1,730,11,10,713.4330008002,tap,rctrl
AG,AG007,B1,731,11,11,714.1610789001,stimulus,
AG,AG007,B1,731,11,11,714.1851200005,tap,rctrl
AG,AG007,B1,732,11,12,714.9110932006,stimulus,
AG,AG007,B1,732,11,12,714.9850038001,tap,lctrl
AG,AG007,B1,733,11,13,715.6611035001,stimulus,
AG,AG007,B1,733,11,13,715.6890031006,tap,rctrl
AG,AG007,B1,733,11,13,716.3770415001,tap,lctrl
AG,AG007,B1,734,11,14,716.4111168999,stimulus,
AG,AG007,B1,734,11,14,717.1450025002,tap,lctrl
AG,AG007,B1,735,11,15,717.1611294998,stimulus,
AG,AG007,B1,735,11,15,717.8970060004,tap,lctrl
AG,AG007,B1,736,11,16,717.9111445006,stimulus,
AG,AG007,B1,737,11,17,718.6611569999,stimulus,
AG,AG007,B1,737,11,17,718.6810142007,tap,lctrl
AG,AG007,B1,738,11,18,719.4111715006,stimulus,
AG,AG007,B1,738,11,18,719.4650988001,tap,lctrl
AG,AG007,B1,739,11,19,720.1611842001,stimulus,
AG,AG007,B1,739,11,19,720.1690011006,tap,rctrl
AG,AG007,B1,740,11,20,720.9112036005,stimulus,
AG,AG007,B1,740,11,20,720.9370398000,tap,rctrl
AG,AG007,B1,741,11,21,721.6612181002,stimulus,
AG,AG007,B1,741,11,21,721.6730612004,tap,rctrl
AG,AG007,B1,741,11,21,722.3930035001,tap,lctrl
AG,AG007,B1,742,11,22,722.4112344999,stimulus,
AG,AG007,B1,742,11,22,723.1449976005,tap,lctrl
AG,AG007,B1,743,11,23,723.1612464003,stimulus,
AG,AG007,B1,743,11,23,723.8970451001,tap,lctrl
AG,AG007,B1,744,11,24,723.9112582998,stimulus,
AG,AG007,B1,744,11,24,724.6170752998,tap,lctrl
AG,AG007,B1,745,11,25,724.6612718999,stimulus,
AG,AG007,B1,745,11,25,725.4010255998,tap,rctrl
AG,AG007,B1,746,11,26,725.4112846004,stimulus,
AG,AG007,B1,746,11,26,726.1530641001,tap,rctrl
AG,AG007,B1,747,11,27,726.1612956002,stimulus,
AG,AG007,B1,748,11,28,726.9113108004,stimulus,
AG,AG007,B1,748,11,28,726.9369937005,tap,rctrl
AG,AG007,B1,749,11,29,727.6613264000,stimulus,
AG,AG007,B1,749,11,29,727.7051282004,tap,lctrl
AG,AG007,B1,750,11,30,728.4113345006,stimulus,
AG,AG007,B1,750,11,30,728.4570551999,tap,rctrl
AG,AG007,B1,750,11,30,729.1450319998,tap,rctrl
AG,AG007,B1,751,11,31,729.1613451000,stimulus,
AG,AG007,B1,752,11,32,729.9113642005,stimulus,
AG,AG007,B1,752,11,32,729.9131739000,tap,rctrl
AG,AG007,B1,752,11,32,730.6330818003,tap,rctrl
AG,AG007,B1,753,11,33,730.6613750998,stimulus,
AG,AG007,B1,754,11,34,731.4113844000,stimulus,
AG,AG007,B1,754,11,34,731.4329952002,tap,lctrl
AG,AG007,B1,755,11,35,732.1613990003,stimulus,
AG,AG007,B1,755,11,35,732.2330507003,tap,lctrl
AG,AG007,B1,756,11,36,732.9114123005,stimulus,
AG,AG007,B1,756,11,36,732.9210790005,tap,lctrl
AG,AG007,B1,757,11,37,733.6614298001,stimulus,
AG,AG007,B1,757,11,37,733.7370642005,tap,lctrl
AG,AG007,B1,758,11,38,734.4114430007,stimulus,
AG,AG007,B1,758,11,38,734.4570059003,tap,rctrl
AG,AG007,B1,759,11,39,735.1614519004,stimulus,
AG,AG007,B1,759,11,39,735.1930320999,tap,lctrl
AG,AG007,B1,760,11,40,735.9114693003,stimulus,
AG,AG007,B1,760,11,40,735.9931013007,tap,rctrl
AG,AG007,B1,761,11,41,736.6614870001,stimulus,
AG,AG007,B1,761,11,41,736.6970776003,tap,lctrl
AG,AG007,B1,761,11,41,737.3851089999,tap,lctrl
AG,AG007,B1,762,11,42,737.4115101006,stimulus,
AG,AG007,B1,763,11,43,738.1615076000,stimulus,
AG,AG007,B1,763,11,43,738.2010122007,tap,lctrl
AG,AG007,B1,764,11,44,738.9115161998,stimulus,
AG,AG007,B1,764,11,44,738.9689894998,tap,lctrl
AG,AG007,B1,765,11,45,739.6615335001,stimulus,
AG,AG007,B1,765,11,45,739.7210423006,tap,lctrl
AG,AG007,B1,766,11,46,740.4115447002,stimulus,
AG,AG007,B1,766,11,46,740.5049978001,tap,rctrl
AG,AG007,B1,767,11,47,741.1615585005,stimulus,
AG,AG007,B1,767,11,47,741.2250297004,tap,lctrl
AG,AG007,B1,768,11,48,741.9115722999,stimulus,
AG,AG007,B1,768,11,48,741.9610208999,tap,rctrl
AG,AG007,B1,769,11,49,742.6615891000,stimulus,
AG,AG007,B1,769,11,49,742.6970583005,tap,rctrl
AG,AG007,B1,770,11,50,743.4115954004,stimulus,
AG,AG007,B1,770,11,50,743.4170650002,tap,rctrl
AG,AG007,B1,771,11,51,744.1616484001,stimulus,
AG,AG007,B1,771,11,51,744.1691562999,tap,rctrl
AG,AG007,B1,772,11,52,744.9116409002,stimulus,
AG,AG007,B1,772,11,52,744.9372977000,tap,rctrl
AG,AG007,B1,773,11,53,745.6616551001,stimulus,
AG,AG007,B1,773,11,53,745.6892133001,tap,lctrl
AG,AG007,B1,774,11,54,746.4116681004,stimulus,
AG,AG007,B1,774,11,54,746.4250746006,tap,lctrl
AG,AG007,B1,775,11,55,747.1616735002,stimulus,
AG,AG007,B1,775,11,55,747.1770283002,tap,lctrl
AG,AG007,B1,776,11,56,747.9116858998,stimulus,
AG,AG007,B1,776,11,56,747.9129967000,tap,rctrl
AG,AG007,B1,776,11,56,748.6490330007,tap,rctrl
AG,AG007,B1,777,11,57,748.6616986999,stimulus,
AG,AG007,B1,778,11,58,749.4117116006,stimulus,
AG,AG007,B1,778,11,58,749.4330810998,tap,lctrl
AG,AG007,B1,779,11,59,750.1617234005,stimulus,
AG,AG007,B1,779,11,59,750.1850599004,tap,lctrl
AG,AG007,B1,780,11,60,750.9117443999,stimulus,
AG,AG007,B1,780,11,60,750.9690136006,tap,lctrl
AG,AG007,B1,780,11,60,751.6250049006,tap,lctrl
AG,AG007,B1,781,11,61,751.6617532000,stimulus,
AG,AG007,B1,782,11,62,752.4117665999,stimulus,
AG,AG007,B1,782,11,62,752.4409966003,tap,rctrl
AG,AG007,B1,783,11,63,753.1617777003,stimulus,
AG,AG007,B1,783,11,63,753.1770362007,tap,rctrl
AG,AG007,B1,784,11,64,753.9117887998,stimulus,
AG,AG007,B1,784,11,64,753.9450268000,tap,lctrl
AG,AG007,B1,785,11,65,754.6618014006,stimulus,
AG,AG007,B1,785,11,65,754.6649862006,tap,rctrl
AG,AG007,B1,786,11,66,755.4118134007,stimulus,
AG,AG007,B1,786,11,66,755.4330120003,tap,rctrl
AG,AG007,B1,787,11,67,756.1618260005,stimulus,
AG,AG007,B1,787,11,67,756.2009685002,tap,rctrl
AG,AG007,B1,787,11,67,756.9051058004,tap,rctrl
AG,AG007,B1,788,11,68,756.9118477004,stimulus,
AG,AG007,B1,789,11,69,757.6618577000,stimulus,
AG,AG007,B1,789,11,69,757.6890748003,tap,lctrl
AG,AG007,B1,790,11,70,758.4118657000,stimulus,
AG,AG007,B1,790,11,70,758.4409813005,tap,lctrl
AG,AG007,B1,791,11,71,759.1618808005,stimulus,
AG,AG007,B1,791,11,71,759.2090534000,tap,lctrl
AG,AG007,B1,791,11,71,759.8969827006,tap,lctrl
AG,AG007,B1,792,11,72,759.9118991001,stimulus,
AG,AG007,B1,793,11,73,760.6619105004,stimulus,
AG,AG007,B1,793,11,73,760.6970151998,tap,rctrl
AG,AG007,B1,794,11,74,761.4119206006,stimulus,
AG,AG007,B1,794,11,74,761.4970048005,tap,lctrl
AG,AG007,B1,795,11,75,762.1619325001,stimulus,
AG,AG007,B1,795,11,75,762.2169831004,tap,rctrl
AG,AG007,B1,795,11,75,762.8730434002,tap,rctrl
AG,AG007,B1,796,11,76,762.9119500006,stimulus,
AG,AG007,B1,797,11,77,763.6619640002,stimulus,
AG,AG007,B1,797,11,77,763.6891716998,tap,rctrl
AG,AG007,B1,798,11,78,764.4119752999,stimulus,
AG,AG007,B1,798,11,78,764.4250730006,tap,rctrl
AG,AG007,B1,799,11,79,765.1619858006,stimulus,
AG,AG007,B1,799,11,79,765.2090416998,tap,lctrl
AG,AG007,B1,799,11,79,765.8809826002,tap,rctrl
AG,AG007,B1,800,11,79,770.8296164004,probe1,2
AG,AG007,B1,800,11,79,774.5158786001,probe2,3
AG,AG007,B1,800,11,79,781.0717366999,probe3,1
