# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S2', 'Block': 'B1', 'date': '2023_Jan_27_1430', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94937872206124}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B1,681,10,32,641.5230155000,stimulus,
AG,AG038,B1,682,10,33,642.2730281996,stimulus,
AG,AG038,B1,682,10,33,642.2939989995,tap,rctrl
AG,AG038,B1,682,10,33,643.0141922999,tap,rctrl
AG,AG038,B1,683,10,34,643.0230446998,stimulus,
AG,AG038,B1,684,10,35,643.7730645994,stimulus,
AG,AG038,B1,684,10,35,643.8779643998,tap,lctrl
AG,AG038,B1,684,10,35,644.4700413002,tap,lctrl
AG,AG038,B1,685,10,36,644.5230796998,stimulus,
AG,AG038,B1,685,10,36,645.1900172997,tap,rctrl
AG,AG038,B1,686,10,37,645.2730973000,stimulus,
AG,AG038,B1,686,10,37,645.9740608996,tap,rctrl
AG,AG038,B1,687,10,38,646.0230949000,stimulus,
AG,AG038,B1,687,10,38,646.6940623000,tap,lctrl
AG,AG038,B1,688,10,39,646.7731126994,stimulus,
AG,AG038,B1,688,10,39,647.4779830994,tap,lctrl
AG,AG038,B1,689,10,40,647.5231275000,stimulus,
AG,AG038,B1,689,10,40,648.2140044998,tap,rctrl
AG,AG038,B1,690,10,41,648.2731419997,stimulus,
AG,AG038,B1,691,10,42,649.0231585000,stimulus,
AG,AG038,B1,691,10,42,649.0620403998,tap,rctrl
AG,AG038,B1,691,10,42,649.7340254001,tap,lctrl
AG,AG038,B1,692,10,43,649.7731675999,stimulus,
AG,AG038,B1,692,10,43,650.4540651999,tap,lctrl
AG,AG038,B1,693,10,44,650.5231823996,stimulus,
AG,AG038,B1,693,10,44,651.0620195000,tap,rctrl
AG,AG038,B1,694,10,45,651.2732019993,stimulus,
AG,AG038,B1,694,10,45,651.8940293994,tap,rctrl
AG,AG038,B1,695,10,46,652.0232157996,stimulus,
AG,AG038,B1,695,10,46,652.7579970993,tap,lctrl
AG,AG038,B1,696,10,47,652.7732256996,stimulus,
AG,AG038,B1,696,10,47,653.4140609996,tap,lctrl
AG,AG038,B1,697,10,48,653.5232699998,stimulus,
AG,AG038,B1,698,10,49,654.2732646000,stimulus,
AG,AG038,B1,698,10,49,654.9340033997,tap,rctrl
AG,AG038,B1,699,10,50,655.0232726000,stimulus,
AG,AG038,B1,699,10,50,655.6540140994,tap,lctrl
AG,AG038,B1,700,10,51,655.7732918002,stimulus,
AG,AG038,B1,700,10,51,656.4060510993,tap,lctrl
AG,AG038,B1,701,10,52,656.5233132998,stimulus,
AG,AG038,B1,701,10,52,657.2060556998,tap,rctrl
AG,AG038,B1,702,10,53,657.2733183000,stimulus,
AG,AG038,B1,702,10,53,657.9420306999,tap,rctrl
AG,AG038,B1,703,10,54,658.0233306000,stimulus,
AG,AG038,B1,703,10,54,658.6620212002,tap,lctrl
AG,AG038,B1,704,10,55,658.7733582994,stimulus,
AG,AG038,B1,704,10,55,659.3499948001,tap,lctrl
AG,AG038,B1,705,10,56,659.5233664000,stimulus,
AG,AG038,B1,705,10,56,660.2619771995,tap,rctrl
AG,AG038,B1,706,10,57,660.2733813999,stimulus,
AG,AG038,B1,706,10,57,660.8860585000,tap,rctrl
AG,AG038,B1,707,10,58,661.0234078998,stimulus,
AG,AG038,B1,707,10,58,661.7180391997,tap,lctrl
AG,AG038,B1,708,10,59,661.7734065000,stimulus,
AG,AG038,B1,708,10,59,662.2780136997,tap,lctrl
AG,AG038,B1,709,10,60,662.5234372001,stimulus,
AG,AG038,B1,709,10,60,663.1580441995,tap,rctrl
AG,AG038,B1,710,10,61,663.2734448994,stimulus,
AG,AG038,B1,710,10,61,663.8620571997,tap,rctrl
AG,AG038,B1,711,10,62,664.0234591998,stimulus,
AG,AG038,B1,711,10,62,664.6459988002,tap,lctrl
AG,AG038,B1,712,10,63,664.7734798994,stimulus,
AG,AG038,B1,712,10,63,665.3499913001,tap,lctrl
AG,AG038,B1,713,10,64,665.5234874999,stimulus,
AG,AG038,B1,713,10,64,666.1660429994,tap,rctrl
AG,AG038,B1,714,10,65,666.2735061999,stimulus,
AG,AG038,B1,714,10,65,666.8379493998,tap,rctrl
AG,AG038,B1,715,10,66,667.0235176999,stimulus,
AG,AG038,B1,715,10,66,667.5900325999,tap,lctrl
AG,AG038,B1,716,10,67,667.7735436000,stimulus,
AG,AG038,B1,716,10,67,668.3739898996,tap,lctrl
AG,AG038,B1,717,10,68,668.5235518999,stimulus,
AG,AG038,B1,717,10,68,669.0941108000,tap,rctrl
AG,AG038,B1,718,10,69,669.2735647997,stimulus,
AG,AG038,B1,718,10,69,669.9739947999,tap,rctrl
AG,AG038,B1,719,10,70,670.0235854993,stimulus,
AG,AG038,B1,720,10,70,674.4836700000,probe1,3
AG,AG038,B1,720,10,70,679.5209812997,probe2,0
AG,AG038,B1,720,10,70,684.7747615995,probe3,3
AG,AG038,B1,721,11,1,685.5430007996,stimulus,
AG,AG038,B1,721,11,1,685.5437877001,tap,rctrl
AG,AG038,B1,721,11,1,686.1980315996,tap,rctrl
AG,AG038,B1,722,11,2,686.2928729998,stimulus,
AG,AG038,B1,722,11,2,686.9180451995,tap,lctrl
AG,AG038,B1,723,11,3,687.0428957995,stimulus,
AG,AG038,B1,723,11,3,687.6220209999,tap,lctrl
AG,AG038,B1,724,11,4,687.7929187994,stimulus,
AG,AG038,B1,724,11,4,688.4220030997,tap,rctrl
AG,AG038,B1,725,11,5,688.5429229001,stimulus,
AG,AG038,B1,725,11,5,689.1260700999,tap,rctrl
AG,AG038,B1,726,11,6,689.2929523000,stimulus,
AG,AG038,B1,726,11,6,689.9259522995,tap,lctrl
AG,AG038,B1,727,11,7,690.0429555997,stimulus,
AG,AG038,B1,727,11,7,690.7420034995,tap,lctrl
AG,AG038,B1,728,11,8,690.7929571001,stimulus,
AG,AG038,B1,728,11,8,691.5100745000,tap,rctrl
AG,AG038,B1,729,11,9,691.5429796996,stimulus,
AG,AG038,B1,729,11,9,692.2620171998,tap,rctrl
AG,AG038,B1,730,11,10,692.2929956000,stimulus,
AG,AG038,B1,731,11,11,693.0430253996,stimulus,
AG,AG038,B1,731,11,11,693.0459909998,tap,lctrl
AG,AG038,B1,732,11,12,693.7930259993,stimulus,
AG,AG038,B1,732,11,12,693.8619790999,tap,lctrl
AG,AG038,B1,732,11,12,694.4859822998,tap,rctrl
AG,AG038,B1,733,11,13,694.5430333996,stimulus,
AG,AG038,B1,734,11,14,695.2930504000,stimulus,
AG,AG038,B1,734,11,14,695.3660162995,tap,rctrl
AG,AG038,B1,735,11,15,696.0430699000,stimulus,
AG,AG038,B1,735,11,15,696.2940106997,tap,lctrl
AG,AG038,B1,736,11,16,696.7930796994,stimulus,
AG,AG038,B1,736,11,16,696.8220528997,tap,lctrl
AG,AG038,B1,736,11,16,697.5260141995,tap,rctrl
AG,AG038,B1,737,11,17,697.5430911994,stimulus,
AG,AG038,B1,737,11,17,698.2140456997,tap,rctrl
AG,AG038,B1,738,11,18,698.2931101993,stimulus,
AG,AG038,B1,738,11,18,698.9341204995,tap,lctrl
AG,AG038,B1,739,11,19,699.0431148000,stimulus,
AG,AG038,B1,739,11,19,699.5741224000,tap,lctrl
AG,AG038,B1,740,11,20,699.7931450000,stimulus,
AG,AG038,B1,740,11,20,700.3580663996,tap,rctrl
AG,AG038,B1,741,11,21,700.5431638993,stimulus,
AG,AG038,B1,741,11,21,701.1740028001,tap,rctrl
AG,AG038,B1,742,11,22,701.2931726994,stimulus,
AG,AG038,B1,743,11,23,702.0431968002,stimulus,
AG,AG038,B1,743,11,23,702.1179932998,tap,lctrl
AG,AG038,B1,743,11,23,702.7580129998,tap,lctrl
AG,AG038,B1,744,11,24,702.7932062000,stimulus,
AG,AG038,B1,745,11,25,703.5432342999,stimulus,
AG,AG038,B1,745,11,25,703.5579849994,tap,rctrl
AG,AG038,B1,745,11,25,704.2780260993,tap,rctrl
AG,AG038,B1,746,11,26,704.2932364000,stimulus,
AG,AG038,B1,747,11,27,705.0432642996,stimulus,
AG,AG038,B1,747,11,27,705.1260064999,tap,rctrl
AG,AG038,B1,747,11,27,705.7499960996,tap,lctrl
AG,AG038,B1,748,11,28,705.7932676999,stimulus,
AG,AG038,B1,749,11,29,706.5432834001,stimulus,
AG,AG038,B1,749,11,29,706.6620301995,tap,lctrl
AG,AG038,B1,749,11,29,707.2540606996,tap,rctrl
AG,AG038,B1,750,11,30,707.2932885000,stimulus,
AG,AG038,B1,750,11,30,707.9579778994,tap,rctrl
AG,AG038,B1,751,11,31,708.0433100993,stimulus,
AG,AG038,B1,751,11,31,708.7899890998,tap,lctrl
AG,AG038,B1,752,11,32,708.7933165999,stimulus,
AG,AG038,B1,752,11,32,709.5260085994,tap,lctrl
AG,AG038,B1,753,11,33,709.5433319993,stimulus,
AG,AG038,B1,754,11,34,710.2933606999,stimulus,
AG,AG038,B1,754,11,34,710.3100878000,tap,rctrl
AG,AG038,B1,754,11,34,711.0140097002,tap,rctrl
AG,AG038,B1,755,11,35,711.0433652001,stimulus,
AG,AG038,B1,756,11,36,711.7933941996,stimulus,
AG,AG038,B1,756,11,36,711.8300214997,tap,lctrl
AG,AG038,B1,756,11,36,712.5020201001,tap,lctrl
AG,AG038,B1,757,11,37,712.5434050001,stimulus,
AG,AG038,B1,758,11,38,713.2934262995,stimulus,
AG,AG038,B1,758,11,38,713.3020190001,tap,rctrl
AG,AG038,B1,759,11,39,714.0434417995,stimulus,
AG,AG038,B1,759,11,39,714.1499961996,tap,rctrl
AG,AG038,B1,760,11,40,714.7934610993,stimulus,
AG,AG038,B1,760,11,40,714.8059479995,tap,lctrl
AG,AG038,B1,761,11,41,715.5434777997,stimulus,
AG,AG038,B1,761,11,41,715.5580666997,tap,lctrl
AG,AG038,B1,761,11,41,716.2460189993,tap,rctrl
AG,AG038,B1,762,11,42,716.2934878999,stimulus,
AG,AG038,B1,762,11,42,717.0140608000,tap,rctrl
AG,AG038,B1,763,11,43,717.0434951996,stimulus,
AG,AG038,B1,763,11,43,717.7661726000,tap,lctrl
AG,AG038,B1,764,11,44,717.7935071997,stimulus,
AG,AG038,B1,764,11,44,718.5339926993,tap,lctrl
AG,AG038,B1,765,11,45,718.5435238993,stimulus,
AG,AG038,B1,765,11,45,719.2860436998,tap,rctrl
AG,AG038,B1,766,11,46,719.2935413998,stimulus,
AG,AG038,B1,766,11,46,720.0380330998,tap,rctrl
AG,AG038,B1,767,11,47,720.0435588993,stimulus,
AG,AG038,B1,767,11,47,720.7580085993,tap,lctrl
AG,AG038,B1,768,11,48,720.7935691001,stimulus,
AG,AG038,B1,769,11,49,721.5435958998,stimulus,
AG,AG038,B1,769,11,49,721.5580159994,tap,lctrl
AG,AG038,B1,770,11,50,722.2936093993,stimulus,
AG,AG038,B1,770,11,50,722.3899555001,tap,rctrl
AG,AG038,B1,771,11,51,723.0436339993,stimulus,
AG,AG038,B1,771,11,51,723.0460708002,tap,rctrl
AG,AG038,B1,772,11,52,723.7936439998,stimulus,
AG,AG038,B1,772,11,52,723.8300452996,tap,lctrl
AG,AG038,B1,772,11,52,724.4700304000,tap,lctrl
AG,AG038,B1,773,11,53,724.5436420999,stimulus,
AG,AG038,B1,774,11,54,725.2936699996,stimulus,
AG,AG038,B1,774,11,54,725.3020174000,tap,rctrl
AG,AG038,B1,774,11,54,725.9420162002,tap,rctrl
AG,AG038,B1,775,11,55,726.0436940994,stimulus,
AG,AG038,B1,775,11,55,726.6460071001,tap,lctrl
AG,AG038,B1,776,11,56,726.7936975993,stimulus,
AG,AG038,B1,776,11,56,727.4939810000,tap,lctrl
AG,AG038,B1,777,11,57,727.5436998000,stimulus,
AG,AG038,B1,778,11,58,728.2937287996,stimulus,
AG,AG038,B1,778,11,58,728.2940640999,tap,rctrl
AG,AG038,B1,778,11,58,728.9979996998,tap,rctrl
AG,AG038,B1,779,11,59,729.0437332001,stimulus,
AG,AG038,B1,779,11,59,729.7340046996,tap,lctrl
AG,AG038,B1,780,11,60,729.7937492002,stimulus,
AG,AG038,B1,780,11,60,730.5020113001,tap,lctrl
AG,AG038,B1,781,11,61,730.5437602997,stimulus,
AG,AG038,B1,781,11,61,731.2860193001,tap,rctrl
AG,AG038,B1,782,11,62,731.2937789001,stimulus,
AG,AG038,B1,783,11,63,732.0438083997,stimulus,
AG,AG038,B1,783,11,63,732.1019615000,tap,rctrl
AG,AG038,B1,784,11,64,732.7938182997,stimulus,
AG,AG038,B1,784,11,64,732.8220453998,tap,lctrl
AG,AG038,B1,785,11,65,733.5438382002,stimulus,
AG,AG038,B1,785,11,65,733.5901766997,tap,lctrl
AG,AG038,B1,786,11,66,734.2938502999,stimulus,
AG,AG038,B1,786,11,66,734.3740280997,tap,rctrl
AG,AG038,B1,786,11,66,734.9983291999,tap,rctrl
AG,AG038,B1,787,11,67,735.0438640993,stimulus,
AG,AG038,B1,788,11,68,735.7938856995,stimulus,
AG,AG038,B1,788,11,68,736.2139925994,tap,lctrl
AG,AG038,B1,789,11,69,736.5439206995,stimulus,
AG,AG038,B1,789,11,69,736.7420282997,tap,lctrl
AG,AG038,B1,790,11,70,737.2939220993,stimulus,
AG,AG038,B1,790,11,70,737.3820303995,tap,rctrl
AG,AG038,B1,790,11,70,738.0379595999,tap,rctrl
AG,AG038,B1,791,11,71,738.0439219996,stimulus,
AG,AG038,B1,791,11,71,738.6139896000,tap,lctrl
AG,AG038,B1,792,11,72,738.7939390000,stimulus,
AG,AG038,B1,792,11,72,739.4460510993,tap,lctrl
AG,AG038,B1,793,11,73,739.5439546993,stimulus,
AG,AG038,B1,793,11,73,740.1501138993,tap,rctrl
AG,AG038,B1,794,11,74,740.2939781994,stimulus,
AG,AG038,B1,794,11,74,740.9340205994,tap,rctrl
AG,AG038,B1,795,11,75,741.0439849999,stimulus,
AG,AG038,B1,795,11,75,741.6220124997,tap,lctrl
AG,AG038,B1,796,11,76,741.7939919000,stimulus,
AG,AG038,B1,796,11,76,742.3100782996,tap,lctrl
AG,AG038,B1,797,11,77,742.5440066000,stimulus,
AG,AG038,B1,797,11,77,743.1580181997,tap,rctrl
AG,AG038,B1,798,11,78,743.2940253001,stimulus,
AG,AG038,B1,798,11,78,743.9580192994,tap,rctrl
AG,AG038,B1,799,11,79,744.0440400997,stimulus,
AG,AG038,B1,799,11,79,744.5980059998,tap,lctrl
AG,AG038,B1,800,11,79,748.8113528993,probe1,2
AG,AG038,B1,800,11,79,751.8641625000,probe2,2
AG,AG038,B1,800,11,79,755.2170314994,probe3,1
