# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG040', 'Session': 'S1', 'Block': 'B3', 'date': '2023_Jan_27_1302', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95807710494881}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG040,B3,683,10,54,606.5304958001,stimulus,
AG,AG040,B3,683,10,54,607.1670670994,tap,rctrl
AG,AG040,B3,684,10,55,607.2805081001,stimulus,
AG,AG040,B3,684,10,55,607.9030470997,tap,rctrl
AG,AG040,B3,685,10,56,608.0305206999,stimulus,
AG,AG040,B3,685,10,56,608.6230656998,tap,lctrl
AG,AG040,B3,686,10,57,608.7805381995,stimulus,
AG,AG040,B3,686,10,57,609.3430290995,tap,lctrl
AG,AG040,B3,687,10,58,609.5305495998,stimulus,
AG,AG040,B3,688,10,59,610.2805632995,stimulus,
AG,AG040,B3,688,10,59,610.3830130994,tap,lctrl
AG,AG040,B3,689,10,60,611.0305792997,stimulus,
AG,AG040,B3,689,10,60,611.0550229000,tap,lctrl
AG,AG040,B3,689,10,60,611.7430432001,tap,lctrl
AG,AG040,B3,690,10,61,611.7805842999,stimulus,
AG,AG040,B3,690,10,61,612.4950460000,tap,rctrl
AG,AG040,B3,691,10,62,612.5305992002,stimulus,
AG,AG040,B3,691,10,62,613.1510923002,tap,lctrl
AG,AG040,B3,692,10,63,613.2806222998,stimulus,
AG,AG040,B3,692,10,63,613.9190825000,tap,lctrl
AG,AG040,B3,693,10,64,614.0306396997,stimulus,
AG,AG040,B3,693,10,64,614.6391247995,tap,rctrl
AG,AG040,B3,694,10,65,614.7806535996,stimulus,
AG,AG040,B3,694,10,65,615.4231014000,tap,rctrl
AG,AG040,B3,695,10,66,615.5306672994,stimulus,
AG,AG040,B3,695,10,66,616.2230993994,tap,rctrl
AG,AG040,B3,696,10,67,616.2806723993,stimulus,
AG,AG040,B3,696,10,67,617.0230719997,tap,rctrl
AG,AG040,B3,697,10,68,617.0306835994,stimulus,
AG,AG040,B3,697,10,68,617.6150404997,tap,lctrl
AG,AG040,B3,698,10,69,617.7807064997,stimulus,
AG,AG040,B3,698,10,69,618.3990426995,tap,lctrl
AG,AG040,B3,699,10,70,618.5307241995,stimulus,
AG,AG040,B3,699,10,70,619.1350035993,tap,rctrl
AG,AG040,B3,700,10,71,619.2807337996,stimulus,
AG,AG040,B3,700,10,71,619.9190015001,tap,rctrl
AG,AG040,B3,701,10,72,620.0307482993,stimulus,
AG,AG040,B3,701,10,72,620.7030499997,tap,rctrl
AG,AG040,B3,702,10,73,620.7807625998,stimulus,
AG,AG040,B3,702,10,73,621.4391502999,tap,rctrl
AG,AG040,B3,703,10,74,621.5307823000,stimulus,
AG,AG040,B3,703,10,74,622.2550614001,tap,lctrl
AG,AG040,B3,704,10,75,622.2807895998,stimulus,
AG,AG040,B3,704,10,75,623.0230200998,tap,lctrl
AG,AG040,B3,705,10,76,623.0307959002,stimulus,
AG,AG040,B3,705,10,76,623.6790322000,tap,rctrl
AG,AG040,B3,706,10,77,623.7808157997,stimulus,
AG,AG040,B3,706,10,77,624.4310301999,tap,lctrl
AG,AG040,B3,707,10,78,624.5308249993,stimulus,
AG,AG040,B3,707,10,78,625.1670848997,tap,lctrl
AG,AG040,B3,708,10,79,625.2808413999,stimulus,
AG,AG040,B3,708,10,79,625.9190886002,tap,lctrl
AG,AG040,B3,709,10,80,626.0308560999,stimulus,
AG,AG040,B3,709,10,80,626.7192449998,tap,rctrl
AG,AG040,B3,710,10,81,626.7808721997,stimulus,
AG,AG040,B3,710,10,81,627.4710523998,tap,rctrl
AG,AG040,B3,711,10,82,627.5308953002,stimulus,
AG,AG040,B3,711,10,82,628.2230533995,tap,lctrl
AG,AG040,B3,712,10,83,628.2809036998,stimulus,
AG,AG040,B3,712,10,83,628.9911067998,tap,rctrl
AG,AG040,B3,713,10,84,629.0309285000,stimulus,
AG,AG040,B3,713,10,84,629.7270446997,tap,rctrl
AG,AG040,B3,714,10,85,629.7809403995,stimulus,
AG,AG040,B3,715,10,86,630.5309611997,stimulus,
AG,AG040,B3,715,10,86,630.5430229995,tap,lctrl
AG,AG040,B3,715,10,86,631.2630418995,tap,lctrl
AG,AG040,B3,716,10,87,631.2809636993,stimulus,
AG,AG040,B3,716,10,87,631.9190568002,tap,lctrl
AG,AG040,B3,717,10,88,632.0311303996,stimulus,
AG,AG040,B3,717,10,88,632.6070981994,tap,rctrl
AG,AG040,B3,718,10,89,632.7811457999,stimulus,
AG,AG040,B3,718,10,89,633.4069962995,tap,rctrl
AG,AG040,B3,719,10,90,633.5311587993,stimulus,
AG,AG040,B3,719,10,90,634.1589998994,tap,rctrl
AG,AG040,B3,720,10,90,637.5204355996,probe1,3
AG,AG040,B3,720,10,90,643.3920475999,probe2,1
AG,AG040,B3,720,10,90,649.4462436000,probe3,2
AG,AG040,B3,721,11,1,650.2144260993,stimulus,
AG,AG040,B3,721,11,1,650.4630584000,tap,rctrl
AG,AG040,B3,722,11,2,650.9644168001,stimulus,
AG,AG040,B3,722,11,2,651.0230049994,tap,rctrl
AG,AG040,B3,722,11,2,651.7111184997,tap,rctrl
AG,AG040,B3,723,11,3,651.7144166995,stimulus,
AG,AG040,B3,723,11,3,652.3991936995,tap,rctrl
AG,AG040,B3,724,11,4,652.4644348994,stimulus,
AG,AG040,B3,724,11,4,653.0870154994,tap,rctrl
AG,AG040,B3,725,11,5,653.2144518001,stimulus,
AG,AG040,B3,725,11,5,653.9510698002,tap,rctrl
AG,AG040,B3,726,11,6,653.9644644996,stimulus,
AG,AG040,B3,726,11,6,654.5430434998,tap,lctrl
AG,AG040,B3,727,11,7,654.7144884001,stimulus,
AG,AG040,B3,727,11,7,655.4070700994,tap,rctrl
AG,AG040,B3,728,11,8,655.4645015001,stimulus,
AG,AG040,B3,728,11,8,656.1750897001,tap,rctrl
AG,AG040,B3,729,11,9,656.2145176996,stimulus,
AG,AG040,B3,729,11,9,656.8790884996,tap,lctrl
AG,AG040,B3,730,11,10,656.9645341998,stimulus,
AG,AG040,B3,730,11,10,657.6310356995,tap,lctrl
AG,AG040,B3,731,11,11,657.7145475997,stimulus,
AG,AG040,B3,731,11,11,658.3830864001,tap,lctrl
AG,AG040,B3,732,11,12,658.4645687994,stimulus,
AG,AG040,B3,732,11,12,659.0869955001,tap,rctrl
AG,AG040,B3,733,11,13,659.2145862002,stimulus,
AG,AG040,B3,733,11,13,659.8869947996,tap,lctrl
AG,AG040,B3,734,11,14,659.9646076001,stimulus,
AG,AG040,B3,734,11,14,660.6390431002,tap,lctrl
AG,AG040,B3,735,11,15,660.7146207998,stimulus,
AG,AG040,B3,735,11,15,661.3750291001,tap,lctrl
AG,AG040,B3,736,11,16,661.4646405997,stimulus,
AG,AG040,B3,736,11,16,662.1430380000,tap,rctrl
AG,AG040,B3,737,11,17,662.2146470994,stimulus,
AG,AG040,B3,737,11,17,662.8630721001,tap,lctrl
AG,AG040,B3,738,11,18,662.9646627000,stimulus,
AG,AG040,B3,739,11,19,663.7146806000,stimulus,
AG,AG040,B3,739,11,19,663.7270283997,tap,rctrl
AG,AG040,B3,739,11,19,664.3990714001,tap,lctrl
AG,AG040,B3,740,11,20,664.4646816999,stimulus,
AG,AG040,B3,740,11,20,665.1190989995,tap,lctrl
AG,AG040,B3,741,11,21,665.2146955999,stimulus,
AG,AG040,B3,741,11,21,665.9030265994,tap,lctrl
AG,AG040,B3,742,11,22,665.9647086002,stimulus,
AG,AG040,B3,742,11,22,666.6390672997,tap,rctrl
AG,AG040,B3,743,11,23,666.7147276998,stimulus,
AG,AG040,B3,743,11,23,667.2790720994,tap,lctrl
AG,AG040,B3,744,11,24,667.4647587994,stimulus,
AG,AG040,B3,744,11,24,668.0790430000,tap,lctrl
AG,AG040,B3,745,11,25,668.2147578001,stimulus,
AG,AG040,B3,745,11,25,668.8790611001,tap,lctrl
AG,AG040,B3,746,11,26,668.9647726994,stimulus,
AG,AG040,B3,747,11,27,669.7147931000,stimulus,
AG,AG040,B3,747,11,27,669.7750252001,tap,rctrl
AG,AG040,B3,747,11,27,670.4310551994,tap,rctrl
AG,AG040,B3,748,11,28,670.4648187999,stimulus,
AG,AG040,B3,748,11,28,671.1830321001,tap,rctrl
AG,AG040,B3,749,11,29,671.2148147998,stimulus,
AG,AG040,B3,749,11,29,671.8070537997,tap,lctrl
AG,AG040,B3,750,11,30,671.9648377001,stimulus,
AG,AG040,B3,750,11,30,672.5910452995,tap,rctrl
AG,AG040,B3,751,11,31,672.7148442995,stimulus,
AG,AG040,B3,751,11,31,673.2950221002,tap,lctrl
AG,AG040,B3,752,11,32,673.4648560993,stimulus,
AG,AG040,B3,752,11,32,674.0950860996,tap,lctrl
AG,AG040,B3,753,11,33,674.2148682000,stimulus,
AG,AG040,B3,753,11,33,674.8470275998,tap,rctrl
AG,AG040,B3,754,11,34,674.9648853997,stimulus,
AG,AG040,B3,754,11,34,675.6630183002,tap,rctrl
AG,AG040,B3,755,11,35,675.7149021998,stimulus,
AG,AG040,B3,755,11,35,676.2710448997,tap,lctrl
AG,AG040,B3,756,11,36,676.4649197999,stimulus,
AG,AG040,B3,756,11,36,677.1190823000,tap,lctrl
AG,AG040,B3,757,11,37,677.2149305996,stimulus,
AG,AG040,B3,757,11,37,677.8870254997,tap,rctrl
AG,AG040,B3,758,11,38,677.9649441997,stimulus,
AG,AG040,B3,758,11,38,678.6070246994,tap,lctrl
AG,AG040,B3,759,11,39,678.7149545001,stimulus,
AG,AG040,B3,759,11,39,679.3270453997,tap,lctrl
AG,AG040,B3,760,11,40,679.4649654999,stimulus,
AG,AG040,B3,760,11,40,680.0951049002,tap,rctrl
AG,AG040,B3,761,11,41,680.2149808994,stimulus,
AG,AG040,B3,761,11,41,680.9112024000,tap,rctrl
AG,AG040,B3,762,11,42,680.9650039999,stimulus,
AG,AG040,B3,762,11,42,681.5830165995,tap,lctrl
AG,AG040,B3,763,11,43,681.7150163995,stimulus,
AG,AG040,B3,763,11,43,682.4151016995,tap,lctrl
AG,AG040,B3,764,11,44,682.4650280997,stimulus,
AG,AG040,B3,764,11,44,683.1670458000,tap,lctrl
AG,AG040,B3,765,11,45,683.2150459997,stimulus,
AG,AG040,B3,766,11,46,683.9650670998,stimulus,
AG,AG040,B3,766,11,46,683.9670656994,tap,rctrl
AG,AG040,B3,766,11,46,684.6710307999,tap,rctrl
AG,AG040,B3,767,11,47,684.7150702002,stimulus,
AG,AG040,B3,767,11,47,685.4550125999,tap,rctrl
AG,AG040,B3,768,11,48,685.4650775995,stimulus,
AG,AG040,B3,768,11,48,686.1110597001,tap,lctrl
AG,AG040,B3,769,11,49,686.2151013995,stimulus,
AG,AG040,B3,769,11,49,686.8950510994,tap,lctrl
AG,AG040,B3,770,11,50,686.9651074996,stimulus,
AG,AG040,B3,770,11,50,687.6471069995,tap,rctrl
AG,AG040,B3,771,11,51,687.7151167998,stimulus,
AG,AG040,B3,771,11,51,688.3510436993,tap,lctrl
AG,AG040,B3,772,11,52,688.4651400996,stimulus,
AG,AG040,B3,772,11,52,689.1351263998,tap,rctrl
AG,AG040,B3,773,11,53,689.2152271997,stimulus,
AG,AG040,B3,773,11,53,689.7590360995,tap,lctrl
AG,AG040,B3,774,11,54,689.9652447002,stimulus,
AG,AG040,B3,774,11,54,690.5911045996,tap,lctrl
AG,AG040,B3,775,11,55,690.7152589001,stimulus,
AG,AG040,B3,775,11,55,691.4071215997,tap,lctrl
AG,AG040,B3,776,11,56,691.4652784998,stimulus,
AG,AG040,B3,776,11,56,692.2071337001,tap,lctrl
AG,AG040,B3,777,11,57,692.2152832001,stimulus,
AG,AG040,B3,777,11,57,692.8951025000,tap,rctrl
AG,AG040,B3,778,11,58,692.9652990000,stimulus,
AG,AG040,B3,778,11,58,693.6470975997,tap,rctrl
AG,AG040,B3,779,11,59,693.7153151995,stimulus,
AG,AG040,B3,779,11,59,694.4150949996,tap,rctrl
AG,AG040,B3,780,11,60,694.4653300000,stimulus,
AG,AG040,B3,780,11,60,695.1350638997,tap,lctrl
AG,AG040,B3,781,11,61,695.2153388998,stimulus,
AG,AG040,B3,781,11,61,695.8550487999,tap,lctrl
AG,AG040,B3,782,11,62,695.9653642997,stimulus,
AG,AG040,B3,782,11,62,696.5910673002,tap,rctrl
AG,AG040,B3,783,11,63,696.7153789997,stimulus,
AG,AG040,B3,783,11,63,697.3110278994,tap,lctrl
AG,AG040,B3,784,11,64,697.4653966995,stimulus,
AG,AG040,B3,784,11,64,698.0470214998,tap,lctrl
AG,AG040,B3,785,11,65,698.2154142996,stimulus,
AG,AG040,B3,785,11,65,698.8310431996,tap,rctrl
AG,AG040,B3,786,11,66,698.9654275998,stimulus,
AG,AG040,B3,786,11,66,699.6470197998,tap,rctrl
AG,AG040,B3,787,11,67,699.7154310998,stimulus,
AG,AG040,B3,787,11,67,700.3990719998,tap,rctrl
AG,AG040,B3,788,11,68,700.4654430002,stimulus,
AG,AG040,B3,788,11,68,701.1510363994,tap,rctrl
AG,AG040,B3,789,11,69,701.2154551996,stimulus,
AG,AG040,B3,789,11,69,701.9350434998,tap,rctrl
AG,AG040,B3,790,11,70,701.9654775001,stimulus,
AG,AG040,B3,790,11,70,702.6710377000,tap,rctrl
AG,AG040,B3,791,11,71,702.7154909996,stimulus,
AG,AG040,B3,791,11,71,703.3590848995,tap,lctrl
AG,AG040,B3,792,11,72,703.4655074999,stimulus,
AG,AG040,B3,792,11,72,704.1270581000,tap,lctrl
AG,AG040,B3,793,11,73,704.2155229999,stimulus,
AG,AG040,B3,793,11,73,704.9270981001,tap,lctrl
AG,AG040,B3,794,11,74,704.9655342996,stimulus,
AG,AG040,B3,794,11,74,705.6311635999,tap,rctrl
AG,AG040,B3,795,11,75,705.7155606002,stimulus,
AG,AG040,B3,795,11,75,706.3829860995,tap,lctrl
AG,AG040,B3,796,11,76,706.4655766999,stimulus,
AG,AG040,B3,797,11,77,707.2155887997,stimulus,
AG,AG040,B3,797,11,77,707.3590072002,tap,rctrl
AG,AG040,B3,797,11,77,707.9350504996,tap,lctrl
AG,AG040,B3,798,11,78,707.9655919997,stimulus,
AG,AG040,B3,798,11,78,708.5750546996,tap,rctrl
AG,AG040,B3,799,11,79,708.7156176995,stimulus,
AG,AG040,B3,799,11,79,709.3750585997,tap,rctrl
AG,AG040,B3,800,11,79,712.7146087997,probe1,3
AG,AG040,B3,800,11,79,718.2197744995,probe2,0
AG,AG040,B3,800,11,79,720.4053908996,probe3,3
