# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_14_1033', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.97670523338289}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B1,689,10,30,665.7349211005,tap,lctrl
AG,AG001,B1,690,10,31,665.7723639002,stimulus,
AG,AG001,B1,690,10,31,666.4708450008,tap,rctrl
AG,AG001,B1,691,10,32,666.5223753005,stimulus,
AG,AG001,B1,691,10,32,667.2389365006,tap,lctrl
AG,AG001,B1,692,10,33,667.2723883009,stimulus,
AG,AG001,B1,692,10,33,667.9429765008,tap,rctrl
AG,AG001,B1,693,10,34,668.0224061003,stimulus,
AG,AG001,B1,693,10,34,668.7109714001,tap,rctrl
AG,AG001,B1,694,10,35,668.7724234005,stimulus,
AG,AG001,B1,694,10,35,669.4309122004,tap,rctrl
AG,AG001,B1,695,10,36,669.5224392004,stimulus,
AG,AG001,B1,695,10,36,670.1828623004,tap,rctrl
AG,AG001,B1,696,10,37,670.2724537002,stimulus,
AG,AG001,B1,696,10,37,670.9029420000,tap,lctrl
AG,AG001,B1,697,10,38,671.0224769004,stimulus,
AG,AG001,B1,697,10,38,671.6389311003,tap,lctrl
AG,AG001,B1,698,10,39,671.7724759001,stimulus,
AG,AG001,B1,698,10,39,672.3909789007,tap,lctrl
AG,AG001,B1,699,10,40,672.5224967003,stimulus,
AG,AG001,B1,699,10,40,673.0949013000,tap,lctrl
AG,AG001,B1,700,10,41,673.2725233007,stimulus,
AG,AG001,B1,700,10,41,673.9589690007,tap,rctrl
AG,AG001,B1,701,10,42,674.0225408003,stimulus,
AG,AG001,B1,701,10,42,674.6310242005,tap,rctrl
AG,AG001,B1,702,10,43,674.7725503007,stimulus,
AG,AG001,B1,702,10,43,675.4308994003,tap,rctrl
AG,AG001,B1,703,10,44,675.5225647008,stimulus,
AG,AG001,B1,703,10,44,676.1829295000,tap,rctrl
AG,AG001,B1,704,10,45,676.2725805007,stimulus,
AG,AG001,B1,704,10,45,676.9508813005,tap,rctrl
AG,AG001,B1,705,10,46,677.0225913003,stimulus,
AG,AG001,B1,705,10,46,677.6388357002,tap,lctrl
AG,AG001,B1,706,10,47,677.7726044003,stimulus,
AG,AG001,B1,706,10,47,678.4549543001,tap,lctrl
AG,AG001,B1,707,10,48,678.5226263003,stimulus,
AG,AG001,B1,707,10,48,679.1909622001,tap,lctrl
AG,AG001,B1,708,10,49,679.2726457007,stimulus,
AG,AG001,B1,708,10,49,680.0070328005,tap,lctrl
AG,AG001,B1,709,10,50,680.0226551006,stimulus,
AG,AG001,B1,709,10,50,680.6949513005,tap,rctrl
AG,AG001,B1,710,10,51,680.7726613004,stimulus,
AG,AG001,B1,711,10,52,681.5226786006,stimulus,
AG,AG001,B1,711,10,52,682.2630238002,tap,lctrl
AG,AG001,B1,712,10,53,682.2726942003,stimulus,
AG,AG001,B1,712,10,53,683.0149895009,tap,rctrl
AG,AG001,B1,713,10,54,683.0227132002,stimulus,
AG,AG001,B1,714,10,55,683.7727190005,stimulus,
AG,AG001,B1,714,10,55,684.5189608000,tap,rctrl
AG,AG001,B1,715,10,56,684.5227321004,stimulus,
AG,AG001,B1,716,10,57,685.2727480000,stimulus,
AG,AG001,B1,716,10,57,685.3030178007,tap,lctrl
AG,AG001,B1,717,10,58,686.0227886001,stimulus,
AG,AG001,B1,717,10,58,686.0709121004,tap,rctrl
AG,AG001,B1,717,10,58,686.7108423002,tap,lctrl
AG,AG001,B1,718,10,59,686.7727786005,stimulus,
AG,AG001,B1,719,10,60,687.5227924008,stimulus,
AG,AG001,B1,719,10,60,687.5268197004,tap,rctrl
AG,AG001,B1,720,10,60,692.4649808006,probe1,3
AG,AG001,B1,720,10,60,696.3162344005,probe2,2
AG,AG001,B1,720,10,60,701.8183751004,probe3,1
AG,AG001,B1,721,11,1,702.5759012001,stimulus,
AG,AG001,B1,722,11,2,703.3256882001,stimulus,
AG,AG001,B1,722,11,2,703.5910183005,tap,rctrl
AG,AG001,B1,723,11,3,704.0757036004,stimulus,
AG,AG001,B1,723,11,3,704.1348139001,tap,rctrl
AG,AG001,B1,724,11,4,704.8257200001,stimulus,
AG,AG001,B1,724,11,4,704.8868924007,tap,rctrl
AG,AG001,B1,725,11,5,705.5757388007,stimulus,
AG,AG001,B1,725,11,5,705.6389952004,tap,rctrl
AG,AG001,B1,725,11,5,706.2788586002,tap,rctrl
AG,AG001,B1,726,11,6,706.3257504003,stimulus,
AG,AG001,B1,727,11,7,707.0757624004,stimulus,
AG,AG001,B1,727,11,7,707.0948906001,tap,rctrl
AG,AG001,B1,727,11,7,707.7668159008,tap,rctrl
AG,AG001,B1,728,11,8,707.8257756000,stimulus,
AG,AG001,B1,728,11,8,708.4548163004,tap,rctrl
AG,AG001,B1,729,11,9,708.5757872006,stimulus,
AG,AG001,B1,729,11,9,709.2548167007,tap,rctrl
AG,AG001,B1,730,11,10,709.3258040007,stimulus,
AG,AG001,B1,730,11,10,709.8949264009,tap,rctrl
AG,AG001,B1,731,11,11,710.0758208008,stimulus,
AG,AG001,B1,731,11,11,710.6948309001,tap,rctrl
AG,AG001,B1,732,11,12,710.8258313006,stimulus,
AG,AG001,B1,732,11,12,711.4148150003,tap,rctrl
AG,AG001,B1,733,11,13,711.5758434003,stimulus,
AG,AG001,B1,733,11,13,712.0709435008,tap,rctrl
AG,AG001,B1,734,11,14,712.3258576002,stimulus,
AG,AG001,B1,734,11,14,712.8388542002,tap,rctrl
AG,AG001,B1,735,11,15,713.0758838002,stimulus,
AG,AG001,B1,735,11,15,713.5268192003,tap,rctrl
AG,AG001,B1,736,11,16,713.8258909006,stimulus,
AG,AG001,B1,736,11,16,714.4548310004,tap,rctrl
AG,AG001,B1,737,11,17,714.5759068001,stimulus,
AG,AG001,B1,737,11,17,715.1269309008,tap,rctrl
AG,AG001,B1,738,11,18,715.3259177003,stimulus,
AG,AG001,B1,738,11,18,715.8948640004,tap,rctrl
AG,AG001,B1,739,11,19,716.0759282000,stimulus,
AG,AG001,B1,739,11,19,716.6148075005,tap,rctrl
AG,AG001,B1,740,11,20,716.8259419007,stimulus,
AG,AG001,B1,740,11,20,717.5589321004,tap,rctrl
AG,AG001,B1,741,11,21,717.5759565001,stimulus,
AG,AG001,B1,741,11,21,718.1989863003,tap,rctrl
AG,AG001,B1,742,11,22,718.3259683000,stimulus,
AG,AG001,B1,742,11,22,718.9988169000,tap,rctrl
AG,AG001,B1,743,11,23,719.0759776002,stimulus,
AG,AG001,B1,743,11,23,719.6548389001,tap,rctrl
AG,AG001,B1,744,11,24,719.8260058006,stimulus,
AG,AG001,B1,744,11,24,720.5189364003,tap,rctrl
AG,AG001,B1,745,11,25,720.5760146007,stimulus,
AG,AG001,B1,745,11,25,721.2869605003,tap,rctrl
AG,AG001,B1,746,11,26,721.3260271000,stimulus,
AG,AG001,B1,746,11,26,722.0389861008,tap,rctrl
AG,AG001,B1,747,11,27,722.0760371005,stimulus,
AG,AG001,B1,747,11,27,722.8069102000,tap,rctrl
AG,AG001,B1,748,11,28,722.8260678006,stimulus,
AG,AG001,B1,748,11,28,723.5588642005,tap,rctrl
AG,AG001,B1,749,11,29,723.5760681005,stimulus,
AG,AG001,B1,749,11,29,724.3108140007,tap,rctrl
AG,AG001,B1,750,11,30,724.3260821002,stimulus,
AG,AG001,B1,750,11,30,725.0629355004,tap,rctrl
AG,AG001,B1,751,11,31,725.0761036007,stimulus,
AG,AG001,B1,752,11,32,725.8261138005,stimulus,
AG,AG001,B1,752,11,32,725.8468084000,tap,rctrl
AG,AG001,B1,753,11,33,726.5761329001,stimulus,
AG,AG001,B1,753,11,33,726.5828199005,tap,rctrl
AG,AG001,B1,753,11,33,727.3028885005,tap,rctrl
AG,AG001,B1,754,11,34,727.3261403004,stimulus,
AG,AG001,B1,754,11,34,728.0228747008,tap,rctrl
AG,AG001,B1,755,11,35,728.0761560006,stimulus,
AG,AG001,B1,755,11,35,728.8068987001,tap,rctrl
AG,AG001,B1,756,11,36,728.8261817005,stimulus,
AG,AG001,B1,756,11,36,729.0630449001,tap,lctrl
AG,AG001,B1,757,11,37,729.5761926007,stimulus,
AG,AG001,B1,757,11,37,729.6229859004,tap,rctrl
AG,AG001,B1,758,11,38,730.3262050003,stimulus,
AG,AG001,B1,758,11,38,730.4068626007,tap,lctrl
AG,AG001,B1,759,11,39,731.0762158008,stimulus,
AG,AG001,B1,759,11,39,731.1748620002,tap,rctrl
AG,AG001,B1,760,11,40,731.8262248002,stimulus,
AG,AG001,B1,760,11,40,731.8468121001,tap,lctrl
AG,AG001,B1,761,11,41,732.5762644000,stimulus,
AG,AG001,B1,761,11,41,732.5828440003,tap,lctrl
AG,AG001,B1,762,11,42,733.3262620000,stimulus,
AG,AG001,B1,762,11,42,733.3348373007,tap,rctrl
AG,AG001,B1,762,11,42,734.0229120003,tap,lctrl
AG,AG001,B1,763,11,43,734.0762700001,stimulus,
AG,AG001,B1,763,11,43,734.7748016007,tap,rctrl
AG,AG001,B1,764,11,44,734.8262881003,stimulus,
AG,AG001,B1,764,11,44,735.5268865004,tap,lctrl
AG,AG001,B1,765,11,45,735.5762988003,stimulus,
AG,AG001,B1,765,11,45,736.2789789001,tap,rctrl
AG,AG001,B1,766,11,46,736.3263095003,stimulus,
AG,AG001,B1,767,11,47,737.0763256000,stimulus,
AG,AG001,B1,767,11,47,737.0789493006,tap,lctrl
AG,AG001,B1,767,11,47,737.7508658003,tap,rctrl
AG,AG001,B1,768,11,48,737.8263445003,stimulus,
AG,AG001,B1,769,11,49,738.5763554005,stimulus,
AG,AG001,B1,769,11,49,738.5829537008,tap,lctrl
AG,AG001,B1,769,11,49,739.2867904007,tap,rctrl
AG,AG001,B1,770,11,50,739.3263660008,stimulus,
AG,AG001,B1,770,11,50,740.0548988003,tap,lctrl
AG,AG001,B1,771,11,51,740.0763858007,stimulus,
AG,AG001,B1,771,11,51,740.8067893004,tap,rctrl
AG,AG001,B1,772,11,52,740.8264304008,stimulus,
AG,AG001,B1,773,11,53,741.5764348004,stimulus,
AG,AG001,B1,773,11,53,741.6069877008,tap,lctrl
AG,AG001,B1,774,11,54,742.3264490003,stimulus,
AG,AG001,B1,774,11,54,742.3588672001,tap,rctrl
AG,AG001,B1,774,11,54,743.0629935004,tap,lctrl
AG,AG001,B1,775,11,55,743.0764777008,stimulus,
AG,AG001,B1,775,11,55,743.7988198008,tap,rctrl
AG,AG001,B1,776,11,56,743.8264860008,stimulus,
AG,AG001,B1,777,11,57,744.5764978006,stimulus,
AG,AG001,B1,777,11,57,744.5829128008,tap,lctrl
AG,AG001,B1,778,11,58,745.3265321003,stimulus,
AG,AG001,B1,778,11,58,745.3509516008,tap,rctrl
AG,AG001,B1,779,11,59,746.0765320007,stimulus,
AG,AG001,B1,779,11,59,746.1189989001,tap,lctrl
AG,AG001,B1,779,11,59,746.8228219002,tap,rctrl
AG,AG001,B1,780,11,60,746.8265407002,stimulus,
AG,AG001,B1,780,11,60,747.5588621004,tap,lctrl
AG,AG001,B1,781,11,61,747.5765534006,stimulus,
AG,AG001,B1,781,11,61,748.2948346008,tap,rctrl
AG,AG001,B1,782,11,62,748.3265665006,stimulus,
AG,AG001,B1,783,11,63,749.0766138006,stimulus,
AG,AG001,B1,783,11,63,749.1268450003,tap,rctrl
AG,AG001,B1,783,11,63,749.7988485005,tap,lctrl
AG,AG001,B1,784,11,64,749.8266126001,stimulus,
AG,AG001,B1,784,11,64,750.5348079000,tap,rctrl
AG,AG001,B1,785,11,65,750.5766186006,stimulus,
AG,AG001,B1,786,11,66,751.3266248005,stimulus,
AG,AG001,B1,786,11,66,751.3348650001,tap,lctrl
AG,AG001,B1,786,11,66,752.0227856003,tap,rctrl
AG,AG001,B1,787,11,67,752.0766369002,stimulus,
AG,AG001,B1,787,11,67,752.7748910002,tap,lctrl
AG,AG001,B1,788,11,68,752.8266631002,stimulus,
AG,AG001,B1,788,11,68,753.5588276004,tap,rctrl
AG,AG001,B1,789,11,69,753.5766638005,stimulus,
AG,AG001,B1,789,11,69,754.3107865006,tap,lctrl
AG,AG001,B1,790,11,70,754.3266767003,stimulus,
AG,AG001,B1,791,11,71,755.0766981002,stimulus,
AG,AG001,B1,791,11,71,755.0947900005,tap,rctrl
AG,AG001,B1,792,11,72,755.8267068006,stimulus,
AG,AG001,B1,792,11,72,755.9109323006,tap,lctrl
AG,AG001,B1,793,11,73,756.5767239006,stimulus,
AG,AG001,B1,793,11,73,756.5827840008,tap,rctrl
AG,AG001,B1,793,11,73,757.3027853006,tap,lctrl
AG,AG001,B1,794,11,74,757.3267325005,stimulus,
AG,AG001,B1,795,11,75,758.0767549006,stimulus,
AG,AG001,B1,795,11,75,758.0867953002,tap,rctrl
AG,AG001,B1,796,11,76,758.8267656006,stimulus,
AG,AG001,B1,796,11,76,758.8867723001,tap,lctrl
AG,AG001,B1,796,11,76,759.5749165006,tap,rctrl
AG,AG001,B1,797,11,77,759.5767905004,stimulus,
AG,AG001,B1,798,11,78,760.3267927002,stimulus,
AG,AG001,B1,798,11,78,760.4068473000,tap,lctrl
AG,AG001,B1,799,11,79,761.0768058002,stimulus,
AG,AG001,B1,799,11,79,761.1428151000,tap,rctrl
AG,AG001,B1,800,11,79,767.0406101001,probe1,3
AG,AG001,B1,800,11,79,773.8763558008,probe2,0
AG,AG001,B1,800,11,79,778.4281584006,probe3,3
