# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_26_1547', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95559695161591}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B3,682,10,50,623.3972079996,stimulus,
AG,AG026,B3,682,10,50,623.9021089002,tap,lctrl
AG,AG026,B3,683,10,51,624.1472173994,stimulus,
AG,AG026,B3,683,10,51,624.6541125998,tap,rctrl
AG,AG026,B3,684,10,52,624.8972344995,stimulus,
AG,AG026,B3,684,10,52,625.4381759996,tap,lctrl
AG,AG026,B3,685,10,53,625.6472461997,stimulus,
AG,AG026,B3,685,10,53,626.1901227003,tap,rctrl
AG,AG026,B3,686,10,54,626.3972592000,stimulus,
AG,AG026,B3,686,10,54,626.9261549003,tap,lctrl
AG,AG026,B3,687,10,55,627.1472843997,stimulus,
AG,AG026,B3,687,10,55,627.6461014999,tap,rctrl
AG,AG026,B3,688,10,56,627.8972886000,stimulus,
AG,AG026,B3,688,10,56,628.3502676999,tap,rctrl
AG,AG026,B3,689,10,57,628.6473254003,stimulus,
AG,AG026,B3,689,10,57,629.2142000999,tap,rctrl
AG,AG026,B3,690,10,58,629.3973463997,stimulus,
AG,AG026,B3,690,10,58,629.9341208003,tap,rctrl
AG,AG026,B3,691,10,59,630.1473311000,stimulus,
AG,AG026,B3,691,10,59,630.6061070999,tap,lctrl
AG,AG026,B3,692,10,60,630.8973458996,stimulus,
AG,AG026,B3,692,10,60,631.3901691996,tap,lctrl
AG,AG026,B3,693,10,61,631.6473604003,stimulus,
AG,AG026,B3,693,10,61,632.1101147002,tap,lctrl
AG,AG026,B3,694,10,62,632.3973794999,stimulus,
AG,AG026,B3,694,10,62,632.7821415998,tap,rctrl
AG,AG026,B3,695,10,63,633.1473896001,stimulus,
AG,AG026,B3,695,10,63,633.7742532995,tap,rctrl
AG,AG026,B3,696,10,64,633.8974374998,stimulus,
AG,AG026,B3,696,10,64,634.5102060996,tap,rctrl
AG,AG026,B3,697,10,65,634.6474334998,stimulus,
AG,AG026,B3,697,10,65,635.2942193998,tap,rctrl
AG,AG026,B3,698,10,66,635.3974327995,stimulus,
AG,AG026,B3,698,10,66,636.0141198998,tap,rctrl
AG,AG026,B3,699,10,67,636.1474444000,stimulus,
AG,AG026,B3,699,10,67,636.7501318995,tap,rctrl
AG,AG026,B3,700,10,68,636.8974513998,stimulus,
AG,AG026,B3,700,10,68,637.4861343000,tap,rctrl
AG,AG026,B3,701,10,69,637.6474780999,stimulus,
AG,AG026,B3,701,10,69,638.1902177995,tap,lctrl
AG,AG026,B3,702,10,70,638.3974850997,stimulus,
AG,AG026,B3,702,10,70,638.8781878995,tap,lctrl
AG,AG026,B3,703,10,71,639.1475005001,stimulus,
AG,AG026,B3,703,10,71,639.5021369997,tap,rctrl
AG,AG026,B3,704,10,72,639.8975187996,stimulus,
AG,AG026,B3,704,10,72,640.3181914994,tap,rctrl
AG,AG026,B3,705,10,73,640.6475345995,stimulus,
AG,AG026,B3,705,10,73,641.1661267001,tap,rctrl
AG,AG026,B3,706,10,74,641.3975441996,stimulus,
AG,AG026,B3,706,10,74,642.0141463000,tap,rctrl
AG,AG026,B3,707,10,75,642.1475778995,stimulus,
AG,AG026,B3,707,10,75,642.7981152004,tap,lctrl
AG,AG026,B3,708,10,76,642.8975777999,stimulus,
AG,AG026,B3,708,10,76,643.5821720995,tap,lctrl
AG,AG026,B3,709,10,77,643.6475911997,stimulus,
AG,AG026,B3,709,10,77,644.2862194004,tap,rctrl
AG,AG026,B3,710,10,78,644.3976199003,stimulus,
AG,AG026,B3,710,10,78,645.1341313999,tap,rctrl
AG,AG026,B3,711,10,79,645.1476290002,stimulus,
AG,AG026,B3,711,10,79,645.8860707004,tap,lctrl
AG,AG026,B3,712,10,80,645.8976234002,stimulus,
AG,AG026,B3,712,10,80,646.5421521999,tap,lctrl
AG,AG026,B3,713,10,81,646.6476419000,stimulus,
AG,AG026,B3,713,10,81,647.2300562998,tap,rctrl
AG,AG026,B3,714,10,82,647.3976574996,stimulus,
AG,AG026,B3,714,10,82,648.0620941995,tap,rctrl
AG,AG026,B3,715,10,83,648.1476667002,stimulus,
AG,AG026,B3,715,10,83,648.7661079001,tap,lctrl
AG,AG026,B3,716,10,84,648.8976771003,stimulus,
AG,AG026,B3,716,10,84,649.5023216000,tap,lctrl
AG,AG026,B3,717,10,85,649.6476961002,stimulus,
AG,AG026,B3,717,10,85,650.2541169999,tap,rctrl
AG,AG026,B3,718,10,86,650.3977082996,stimulus,
AG,AG026,B3,718,10,86,651.1021855995,tap,rctrl
AG,AG026,B3,719,10,87,651.1477554999,stimulus,
AG,AG026,B3,719,10,87,651.6781222997,tap,lctrl
AG,AG026,B3,720,10,87,659.9729730003,probe1,1
AG,AG026,B3,720,10,87,663.2920883000,probe2,2
AG,AG026,B3,720,10,87,667.6633935999,probe3,2
AG,AG026,B3,721,11,1,668.4309922997,stimulus,
AG,AG026,B3,722,11,2,669.1809556000,stimulus,
AG,AG026,B3,722,11,2,669.3261383995,tap,lctrl
AG,AG026,B3,722,11,2,669.7741745003,tap,lctrl
AG,AG026,B3,723,11,3,669.9309666995,stimulus,
AG,AG026,B3,723,11,3,670.5741403997,tap,lctrl
AG,AG026,B3,724,11,4,670.6809785999,stimulus,
AG,AG026,B3,724,11,4,671.1661566002,tap,rctrl
AG,AG026,B3,725,11,5,671.4309994997,stimulus,
AG,AG026,B3,725,11,5,671.9020900996,tap,rctrl
AG,AG026,B3,726,11,6,672.1810024995,stimulus,
AG,AG026,B3,726,11,6,672.6541552003,tap,rctrl
AG,AG026,B3,727,11,7,672.9310120000,stimulus,
AG,AG026,B3,727,11,7,673.4221088998,tap,lctrl
AG,AG026,B3,728,11,8,673.6810272001,stimulus,
AG,AG026,B3,728,11,8,674.2222015997,tap,rctrl
AG,AG026,B3,729,11,9,674.4310440002,stimulus,
AG,AG026,B3,729,11,9,675.1341257002,tap,rctrl
AG,AG026,B3,730,11,10,675.1810553996,stimulus,
AG,AG026,B3,730,11,10,675.7741582999,tap,lctrl
AG,AG026,B3,731,11,11,675.9310665000,stimulus,
AG,AG026,B3,731,11,11,676.4461434996,tap,lctrl
AG,AG026,B3,732,11,12,676.6810780996,stimulus,
AG,AG026,B3,732,11,12,677.3261545002,tap,rctrl
AG,AG026,B3,733,11,13,677.4310919996,stimulus,
AG,AG026,B3,733,11,13,677.9980600001,tap,rctrl
AG,AG026,B3,734,11,14,678.1811087001,stimulus,
AG,AG026,B3,734,11,14,678.7340572998,tap,lctrl
AG,AG026,B3,735,11,15,678.9311240995,stimulus,
AG,AG026,B3,735,11,15,679.2941228002,tap,lctrl
AG,AG026,B3,736,11,16,679.6811501998,stimulus,
AG,AG026,B3,736,11,16,680.2061123000,tap,rctrl
AG,AG026,B3,737,11,17,680.4311526995,stimulus,
AG,AG026,B3,737,11,17,680.9101537997,tap,rctrl
AG,AG026,B3,738,11,18,681.1811744999,stimulus,
AG,AG026,B3,738,11,18,681.6941069998,tap,rctrl
AG,AG026,B3,739,11,19,681.9311832003,stimulus,
AG,AG026,B3,739,11,19,682.3821093999,tap,lctrl
AG,AG026,B3,740,11,20,682.6811982999,stimulus,
AG,AG026,B3,740,11,20,683.2301022001,tap,rctrl
AG,AG026,B3,741,11,21,683.4312178995,stimulus,
AG,AG026,B3,741,11,21,683.9341246998,tap,lctrl
AG,AG026,B3,742,11,22,684.1812431999,stimulus,
AG,AG026,B3,742,11,22,684.7981495997,tap,rctrl
AG,AG026,B3,743,11,23,684.9312472995,stimulus,
AG,AG026,B3,743,11,23,685.4861736996,tap,lctrl
AG,AG026,B3,744,11,24,685.6812560996,stimulus,
AG,AG026,B3,744,11,24,686.3661609003,tap,rctrl
AG,AG026,B3,745,11,25,686.4312712001,stimulus,
AG,AG026,B3,745,11,25,687.1021523997,tap,rctrl
AG,AG026,B3,746,11,26,687.1812830996,stimulus,
AG,AG026,B3,746,11,26,687.8541332996,tap,rctrl
AG,AG026,B3,747,11,27,687.9312947998,stimulus,
AG,AG026,B3,747,11,27,688.6061094999,tap,rctrl
AG,AG026,B3,748,11,28,688.6813126002,stimulus,
AG,AG026,B3,748,11,28,689.3581368998,tap,rctrl
AG,AG026,B3,749,11,29,689.4313346995,stimulus,
AG,AG026,B3,749,11,29,690.0300957002,tap,lctrl
AG,AG026,B3,750,11,30,690.1813492998,stimulus,
AG,AG026,B3,750,11,30,690.9101128001,tap,rctrl
AG,AG026,B3,751,11,31,690.9313602997,stimulus,
AG,AG026,B3,751,11,31,691.6621060995,tap,rctrl
AG,AG026,B3,752,11,32,691.6813789997,stimulus,
AG,AG026,B3,752,11,32,692.2060516002,tap,lctrl
AG,AG026,B3,753,11,33,692.4313875996,stimulus,
AG,AG026,B3,753,11,33,692.9261023002,tap,lctrl
AG,AG026,B3,754,11,34,693.1814035997,stimulus,
AG,AG026,B3,754,11,34,693.6621449003,tap,rctrl
AG,AG026,B3,755,11,35,693.9314463995,stimulus,
AG,AG026,B3,755,11,35,694.2860990996,tap,lctrl
AG,AG026,B3,756,11,36,694.6814470002,stimulus,
AG,AG026,B3,756,11,36,695.1660828004,tap,rctrl
AG,AG026,B3,757,11,37,695.4314465998,stimulus,
AG,AG026,B3,757,11,37,695.8860556995,tap,lctrl
AG,AG026,B3,758,11,38,696.1814532997,stimulus,
AG,AG026,B3,758,11,38,696.8140548998,tap,rctrl
AG,AG026,B3,759,11,39,696.9314660998,stimulus,
AG,AG026,B3,759,11,39,697.4861110002,tap,rctrl
AG,AG026,B3,760,11,40,697.6814805996,stimulus,
AG,AG026,B3,760,11,40,698.1581076998,tap,lctrl
AG,AG026,B3,761,11,41,698.4315050999,stimulus,
AG,AG026,B3,761,11,41,698.9101563003,tap,lctrl
AG,AG026,B3,762,11,42,699.1815187000,stimulus,
AG,AG026,B3,762,11,42,699.7260964001,tap,rctrl
AG,AG026,B3,763,11,43,699.9315240998,stimulus,
AG,AG026,B3,763,11,43,700.4621000998,tap,rctrl
AG,AG026,B3,764,11,44,700.6815299997,stimulus,
AG,AG026,B3,764,11,44,701.1821111003,tap,lctrl
AG,AG026,B3,765,11,45,701.4315540995,stimulus,
AG,AG026,B3,765,11,45,701.9661123995,tap,lctrl
AG,AG026,B3,766,11,46,702.1815692000,stimulus,
AG,AG026,B3,766,11,46,702.7180429995,tap,lctrl
AG,AG026,B3,767,11,47,702.9315793999,stimulus,
AG,AG026,B3,767,11,47,703.4221524997,tap,lctrl
AG,AG026,B3,768,11,48,703.6816034000,stimulus,
AG,AG026,B3,768,11,48,704.1901839999,tap,lctrl
AG,AG026,B3,769,11,49,704.4316349998,stimulus,
AG,AG026,B3,769,11,49,704.9741180995,tap,lctrl
AG,AG026,B3,770,11,50,705.1816443000,stimulus,
AG,AG026,B3,770,11,50,705.7261119997,tap,lctrl
AG,AG026,B3,771,11,51,705.9316443997,stimulus,
AG,AG026,B3,771,11,51,706.4620923996,tap,lctrl
AG,AG026,B3,772,11,52,706.6816625996,stimulus,
AG,AG026,B3,772,11,52,707.2301281001,tap,lctrl
AG,AG026,B3,773,11,53,707.4316766998,stimulus,
AG,AG026,B3,773,11,53,708.0460917996,tap,rctrl
AG,AG026,B3,774,11,54,708.1816940997,stimulus,
AG,AG026,B3,774,11,54,708.8301417995,tap,rctrl
AG,AG026,B3,775,11,55,708.9317092001,stimulus,
AG,AG026,B3,775,11,55,709.4861803995,tap,lctrl
AG,AG026,B3,776,11,56,709.6817349000,stimulus,
AG,AG026,B3,776,11,56,710.1901065996,tap,lctrl
AG,AG026,B3,777,11,57,710.4317474002,stimulus,
AG,AG026,B3,777,11,57,711.0700843995,tap,rctrl
AG,AG026,B3,778,11,58,711.1817640997,stimulus,
AG,AG026,B3,778,11,58,711.7581008999,tap,rctrl
AG,AG026,B3,779,11,59,711.9317793995,stimulus,
AG,AG026,B3,779,11,59,712.4941183999,tap,rctrl
AG,AG026,B3,780,11,60,712.6817942997,stimulus,
AG,AG026,B3,780,11,60,713.1341402000,tap,lctrl
AG,AG026,B3,781,11,61,713.4318063995,stimulus,
AG,AG026,B3,781,11,61,713.8700690996,tap,lctrl
AG,AG026,B3,782,11,62,714.1818222003,stimulus,
AG,AG026,B3,782,11,62,714.6382026002,tap,lctrl
AG,AG026,B3,783,11,63,714.9318420999,stimulus,
AG,AG026,B3,783,11,63,715.4541395996,tap,rctrl
AG,AG026,B3,784,11,64,715.6818487998,stimulus,
AG,AG026,B3,784,11,64,716.1581164002,tap,lctrl
AG,AG026,B3,785,11,65,716.4318613997,stimulus,
AG,AG026,B3,785,11,65,717.0061993003,tap,rctrl
AG,AG026,B3,786,11,66,717.1818792000,stimulus,
AG,AG026,B3,786,11,66,717.6461194996,tap,lctrl
AG,AG026,B3,787,11,67,717.9318842003,stimulus,
AG,AG026,B3,787,11,67,718.5261129998,tap,lctrl
AG,AG026,B3,788,11,68,718.6818955000,stimulus,
AG,AG026,B3,788,11,68,719.1981114997,tap,rctrl
AG,AG026,B3,789,11,69,719.4319369998,stimulus,
AG,AG026,B3,789,11,69,719.9341526004,tap,rctrl
AG,AG026,B3,790,11,70,720.1819390003,stimulus,
AG,AG026,B3,790,11,70,720.7661221996,tap,rctrl
AG,AG026,B3,791,11,71,720.9319495000,stimulus,
AG,AG026,B3,791,11,71,721.4381424002,tap,lctrl
AG,AG026,B3,792,11,72,721.6819652999,stimulus,
AG,AG026,B3,792,11,72,722.1901088003,tap,lctrl
AG,AG026,B3,793,11,73,722.4319799999,stimulus,
AG,AG026,B3,793,11,73,722.9901377000,tap,lctrl
AG,AG026,B3,794,11,74,723.1819915995,stimulus,
AG,AG026,B3,794,11,74,723.7261098996,tap,rctrl
AG,AG026,B3,795,11,75,723.9320099000,stimulus,
AG,AG026,B3,795,11,75,724.4621374998,tap,lctrl
AG,AG026,B3,796,11,76,724.6820237003,stimulus,
AG,AG026,B3,796,11,76,725.2621110994,tap,rctrl
AG,AG026,B3,797,11,77,725.4320331998,stimulus,
AG,AG026,B3,797,11,77,726.0461949995,tap,rctrl
AG,AG026,B3,798,11,78,726.1820513997,stimulus,
AG,AG026,B3,798,11,78,726.8301251996,tap,rctrl
AG,AG026,B3,799,11,79,726.9320572000,stimulus,
AG,AG026,B3,799,11,79,727.5821088003,tap,rctrl
AG,AG026,B3,800,11,79,732.7828693995,probe1,2
AG,AG026,B3,800,11,79,735.4188631000,probe2,2
AG,AG026,B3,800,11,79,737.2031121999,probe3,1
