# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_31_1814', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94132934295307}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B2,682,10,39,582.2203044002,stimulus,
AG,AG036,B2,683,10,40,582.9703132999,stimulus,
AG,AG036,B2,683,10,40,583.1062106001,tap,lctrl
AG,AG036,B2,683,10,40,583.6022156999,tap,rctrl
AG,AG036,B2,684,10,41,583.7203274001,stimulus,
AG,AG036,B2,684,10,41,584.4181964998,tap,rctrl
AG,AG036,B2,685,10,42,584.4703350998,stimulus,
AG,AG036,B2,685,10,42,585.0902673998,tap,rctrl
AG,AG036,B2,686,10,43,585.2203503000,stimulus,
AG,AG036,B2,686,10,43,585.7782227001,tap,lctrl
AG,AG036,B2,687,10,44,585.9703580001,stimulus,
AG,AG036,B2,687,10,44,586.4982049000,tap,rctrl
AG,AG036,B2,688,10,45,586.7203767998,stimulus,
AG,AG036,B2,688,10,45,587.3141950001,tap,lctrl
AG,AG036,B2,689,10,46,587.4703918002,stimulus,
AG,AG036,B2,689,10,46,588.0662548998,tap,lctrl
AG,AG036,B2,690,10,47,588.2204133999,stimulus,
AG,AG036,B2,690,10,47,588.8341493998,tap,rctrl
AG,AG036,B2,691,10,48,588.9704372999,stimulus,
AG,AG036,B2,691,10,48,589.6182025000,tap,lctrl
AG,AG036,B2,692,10,49,589.7204471999,stimulus,
AG,AG036,B2,692,10,49,590.3062564000,tap,lctrl
AG,AG036,B2,693,10,50,590.4704666999,stimulus,
AG,AG036,B2,693,10,50,591.0423078998,tap,lctrl
AG,AG036,B2,694,10,51,591.2204745002,stimulus,
AG,AG036,B2,694,10,51,591.9382874998,tap,rctrl
AG,AG036,B2,695,10,52,591.9705091999,stimulus,
AG,AG036,B2,695,10,52,592.6742519001,tap,lctrl
AG,AG036,B2,696,10,53,592.7205019998,stimulus,
AG,AG036,B2,696,10,53,593.4582521999,tap,rctrl
AG,AG036,B2,697,10,54,593.4705208000,stimulus,
AG,AG036,B2,697,10,54,594.1783058001,tap,lctrl
AG,AG036,B2,698,10,55,594.2205363000,stimulus,
AG,AG036,B2,698,10,55,594.8981595002,tap,rctrl
AG,AG036,B2,699,10,56,594.9705563001,stimulus,
AG,AG036,B2,699,10,56,595.6982188998,tap,rctrl
AG,AG036,B2,700,10,57,595.7205698001,stimulus,
AG,AG036,B2,700,10,57,596.3861956000,tap,lctrl
AG,AG036,B2,701,10,58,596.4705889998,stimulus,
AG,AG036,B2,701,10,58,597.0582531998,tap,rctrl
AG,AG036,B2,702,10,59,597.2206108999,stimulus,
AG,AG036,B2,702,10,59,597.7781898002,tap,lctrl
AG,AG036,B2,703,10,60,597.9706253000,stimulus,
AG,AG036,B2,703,10,60,598.6102653998,tap,rctrl
AG,AG036,B2,704,10,61,598.7206303002,stimulus,
AG,AG036,B2,704,10,61,599.3461866002,tap,rctrl
AG,AG036,B2,705,10,62,599.4706764002,stimulus,
AG,AG036,B2,705,10,62,600.1142405001,tap,rctrl
AG,AG036,B2,706,10,63,600.2206601002,stimulus,
AG,AG036,B2,706,10,63,600.8982091998,tap,lctrl
AG,AG036,B2,707,10,64,600.9706719001,stimulus,
AG,AG036,B2,707,10,64,601.6343649002,tap,lctrl
AG,AG036,B2,708,10,65,601.7206901000,stimulus,
AG,AG036,B2,708,10,65,602.3222951000,tap,rctrl
AG,AG036,B2,709,10,66,602.4707088000,stimulus,
AG,AG036,B2,709,10,66,603.0742021999,tap,lctrl
AG,AG036,B2,710,10,67,603.2207232001,stimulus,
AG,AG036,B2,710,10,67,603.8262303001,tap,rctrl
AG,AG036,B2,711,10,68,603.9707422000,stimulus,
AG,AG036,B2,711,10,68,604.5462197000,tap,rctrl
AG,AG036,B2,712,10,69,604.7207543999,stimulus,
AG,AG036,B2,712,10,69,605.3142249999,tap,lctrl
AG,AG036,B2,713,10,70,605.4707698999,stimulus,
AG,AG036,B2,713,10,70,606.0661836001,tap,rctrl
AG,AG036,B2,714,10,71,606.2207840001,stimulus,
AG,AG036,B2,714,10,71,606.7542328001,tap,lctrl
AG,AG036,B2,715,10,72,606.9708095002,stimulus,
AG,AG036,B2,715,10,72,607.6182428002,tap,lctrl
AG,AG036,B2,716,10,73,607.7208217001,stimulus,
AG,AG036,B2,716,10,73,608.3382261000,tap,lctrl
AG,AG036,B2,717,10,74,608.4708274999,stimulus,
AG,AG036,B2,717,10,74,609.0102391001,tap,rctrl
AG,AG036,B2,718,10,75,609.2208468001,stimulus,
AG,AG036,B2,718,10,75,609.7622373002,tap,rctrl
AG,AG036,B2,719,10,76,609.9708623001,stimulus,
AG,AG036,B2,719,10,76,610.6581453001,tap,rctrl
AG,AG036,B2,720,10,76,614.5024246001,probe1,2
AG,AG036,B2,720,10,76,616.3201000998,probe2,1
AG,AG036,B2,720,10,76,618.0054155998,probe3,2
AG,AG036,B2,721,11,1,618.7725956002,stimulus,
AG,AG036,B2,721,11,1,618.7732346002,tap,rctrl
AG,AG036,B2,721,11,1,619.4581710999,tap,lctrl
AG,AG036,B2,722,11,2,619.5225284998,stimulus,
AG,AG036,B2,722,11,2,620.2262273999,tap,lctrl
AG,AG036,B2,723,11,3,620.2725424999,stimulus,
AG,AG036,B2,723,11,3,620.9302220000,tap,rctrl
AG,AG036,B2,724,11,4,621.0225674999,stimulus,
AG,AG036,B2,724,11,4,621.6342418999,tap,lctrl
AG,AG036,B2,725,11,5,621.7725801002,stimulus,
AG,AG036,B2,725,11,5,622.3861802001,tap,rctrl
AG,AG036,B2,726,11,6,622.5225899001,stimulus,
AG,AG036,B2,726,11,6,623.1222494999,tap,rctrl
AG,AG036,B2,727,11,7,623.2726040999,stimulus,
AG,AG036,B2,727,11,7,623.8742147000,tap,lctrl
AG,AG036,B2,728,11,8,624.0226146998,stimulus,
AG,AG036,B2,728,11,8,624.6422147001,tap,rctrl
AG,AG036,B2,729,11,9,624.7726341002,stimulus,
AG,AG036,B2,729,11,9,625.3461747998,tap,rctrl
AG,AG036,B2,730,11,10,625.5226428001,stimulus,
AG,AG036,B2,730,11,10,626.0982122002,tap,lctrl
AG,AG036,B2,731,11,11,626.2726576002,stimulus,
AG,AG036,B2,731,11,11,626.8821806000,tap,rctrl
AG,AG036,B2,732,11,12,627.0226691002,stimulus,
AG,AG036,B2,732,11,12,627.6021933998,tap,lctrl
AG,AG036,B2,733,11,13,627.7726832000,stimulus,
AG,AG036,B2,733,11,13,628.2902863999,tap,lctrl
AG,AG036,B2,734,11,14,628.5227048998,stimulus,
AG,AG036,B2,734,11,14,629.1221623998,tap,lctrl
AG,AG036,B2,735,11,15,629.2727166000,stimulus,
AG,AG036,B2,735,11,15,629.8261700999,tap,rctrl
AG,AG036,B2,736,11,16,630.0227331002,stimulus,
AG,AG036,B2,736,11,16,630.5301494002,tap,lctrl
AG,AG036,B2,737,11,17,630.7727510999,stimulus,
AG,AG036,B2,737,11,17,631.2981694001,tap,rctrl
AG,AG036,B2,738,11,18,631.5227640001,stimulus,
AG,AG036,B2,738,11,18,632.0342420000,tap,rctrl
AG,AG036,B2,739,11,19,632.2727834000,stimulus,
AG,AG036,B2,739,11,19,632.8181471000,tap,rctrl
AG,AG036,B2,740,11,20,633.0227973000,stimulus,
AG,AG036,B2,740,11,20,633.6502109002,tap,lctrl
AG,AG036,B2,741,11,21,633.7728090999,stimulus,
AG,AG036,B2,741,11,21,634.3862079000,tap,rctrl
AG,AG036,B2,742,11,22,634.5228323000,stimulus,
AG,AG036,B2,742,11,22,635.1382157998,tap,lctrl
AG,AG036,B2,743,11,23,635.2728398000,stimulus,
AG,AG036,B2,743,11,23,635.9061929001,tap,lctrl
AG,AG036,B2,744,11,24,636.0228570001,stimulus,
AG,AG036,B2,744,11,24,636.6101684999,tap,rctrl
AG,AG036,B2,745,11,25,636.7728761998,stimulus,
AG,AG036,B2,745,11,25,637.3781864000,tap,rctrl
AG,AG036,B2,746,11,26,637.5228936998,stimulus,
AG,AG036,B2,746,11,26,638.1141520999,tap,rctrl
AG,AG036,B2,747,11,27,638.2729147999,stimulus,
AG,AG036,B2,747,11,27,638.8501662998,tap,lctrl
AG,AG036,B2,748,11,28,639.0229324000,stimulus,
AG,AG036,B2,748,11,28,639.6341460999,tap,lctrl
AG,AG036,B2,749,11,29,639.7729457002,stimulus,
AG,AG036,B2,749,11,29,640.4182933001,tap,lctrl
AG,AG036,B2,750,11,30,640.5229635001,stimulus,
AG,AG036,B2,750,11,30,641.1381687000,tap,rctrl
AG,AG036,B2,751,11,31,641.2729687998,stimulus,
AG,AG036,B2,751,11,31,641.9061522000,tap,lctrl
AG,AG036,B2,752,11,32,642.0229932000,stimulus,
AG,AG036,B2,752,11,32,642.6262075999,tap,rctrl
AG,AG036,B2,753,11,33,642.7730012001,stimulus,
AG,AG036,B2,753,11,33,643.4102099999,tap,rctrl
AG,AG036,B2,754,11,34,643.5230163001,stimulus,
AG,AG036,B2,754,11,34,644.1142135002,tap,rctrl
AG,AG036,B2,755,11,35,644.2730319998,stimulus,
AG,AG036,B2,755,11,35,644.8342487002,tap,lctrl
AG,AG036,B2,756,11,36,645.0230622999,stimulus,
AG,AG036,B2,756,11,36,645.5861662002,tap,rctrl
AG,AG036,B2,757,11,37,645.7730637002,stimulus,
AG,AG036,B2,757,11,37,646.3542167000,tap,lctrl
AG,AG036,B2,758,11,38,646.5230843001,stimulus,
AG,AG036,B2,758,11,38,647.1382138999,tap,lctrl
AG,AG036,B2,759,11,39,647.2730947002,stimulus,
AG,AG036,B2,759,11,39,647.8261071001,tap,rctrl
AG,AG036,B2,760,11,40,648.0231026998,stimulus,
AG,AG036,B2,760,11,40,648.6262753000,tap,lctrl
AG,AG036,B2,761,11,41,648.7731130999,stimulus,
AG,AG036,B2,761,11,41,649.4421317000,tap,lctrl
AG,AG036,B2,762,11,42,649.5231252001,stimulus,
AG,AG036,B2,762,11,42,650.1302510998,tap,rctrl
AG,AG036,B2,763,11,43,650.2731468999,stimulus,
AG,AG036,B2,763,11,43,650.8342284001,tap,rctrl
AG,AG036,B2,764,11,44,651.0231703999,stimulus,
AG,AG036,B2,764,11,44,651.6502601001,tap,rctrl
AG,AG036,B2,765,11,45,651.7731805001,stimulus,
AG,AG036,B2,765,11,45,652.4501292999,tap,lctrl
AG,AG036,B2,766,11,46,652.5231923000,stimulus,
AG,AG036,B2,766,11,46,653.1381076002,tap,lctrl
AG,AG036,B2,767,11,47,653.2732193000,stimulus,
AG,AG036,B2,767,11,47,653.9061520998,tap,lctrl
AG,AG036,B2,768,11,48,654.0232278998,stimulus,
AG,AG036,B2,768,11,48,654.6581581002,tap,lctrl
AG,AG036,B2,769,11,49,654.7732388000,stimulus,
AG,AG036,B2,769,11,49,655.3462475999,tap,rctrl
AG,AG036,B2,770,11,50,655.5232775002,stimulus,
AG,AG036,B2,770,11,50,656.1461665998,tap,lctrl
AG,AG036,B2,771,11,51,656.2732889000,stimulus,
AG,AG036,B2,771,11,51,656.8661606000,tap,rctrl
AG,AG036,B2,772,11,52,657.0233093002,stimulus,
AG,AG036,B2,772,11,52,657.4901764998,tap,rctrl
AG,AG036,B2,773,11,53,657.7733270000,stimulus,
AG,AG036,B2,773,11,53,658.4821882001,tap,lctrl
AG,AG036,B2,774,11,54,658.5233284002,stimulus,
AG,AG036,B2,774,11,54,659.1061514998,tap,rctrl
AG,AG036,B2,775,11,55,659.2733530998,stimulus,
AG,AG036,B2,775,11,55,659.9382004999,tap,lctrl
AG,AG036,B2,776,11,56,660.0233649001,stimulus,
AG,AG036,B2,776,11,56,660.7061049002,tap,rctrl
AG,AG036,B2,777,11,57,660.7733800001,stimulus,
AG,AG036,B2,777,11,57,661.4102045000,tap,lctrl
AG,AG036,B2,778,11,58,661.5233916999,stimulus,
AG,AG036,B2,778,11,58,662.1141621000,tap,rctrl
AG,AG036,B2,779,11,59,662.2734090001,stimulus,
AG,AG036,B2,779,11,59,662.9141849000,tap,rctrl
AG,AG036,B2,780,11,60,663.0234106998,stimulus,
AG,AG036,B2,780,11,60,663.6501496001,tap,lctrl
AG,AG036,B2,781,11,61,663.7734282999,stimulus,
AG,AG036,B2,781,11,61,664.3381469999,tap,lctrl
AG,AG036,B2,782,11,62,664.5234449999,stimulus,
AG,AG036,B2,782,11,62,665.0581628000,tap,lctrl
AG,AG036,B2,783,11,63,665.2734566000,stimulus,
AG,AG036,B2,783,11,63,665.8421717002,tap,rctrl
AG,AG036,B2,784,11,64,666.0234742002,stimulus,
AG,AG036,B2,784,11,64,666.5781772998,tap,lctrl
AG,AG036,B2,785,11,65,666.7734840000,stimulus,
AG,AG036,B2,785,11,65,667.3621279998,tap,rctrl
AG,AG036,B2,786,11,66,667.5234912001,stimulus,
AG,AG036,B2,786,11,66,668.0182404001,tap,rctrl
AG,AG036,B2,787,11,67,668.2735079001,stimulus,
AG,AG036,B2,787,11,67,668.9301081998,tap,rctrl
AG,AG036,B2,788,11,68,669.0235275999,stimulus,
AG,AG036,B2,788,11,68,669.6181418998,tap,rctrl
AG,AG036,B2,789,11,69,669.7735421001,stimulus,
AG,AG036,B2,789,11,69,670.4021399999,tap,lctrl
AG,AG036,B2,790,11,70,670.5235608998,stimulus,
AG,AG036,B2,790,11,70,671.0421612998,tap,rctrl
AG,AG036,B2,791,11,71,671.2735847998,stimulus,
AG,AG036,B2,791,11,71,671.9062422002,tap,lctrl
AG,AG036,B2,792,11,72,672.0235942998,stimulus,
AG,AG036,B2,792,11,72,672.6581448000,tap,lctrl
AG,AG036,B2,793,11,73,672.7736081998,stimulus,
AG,AG036,B2,793,11,73,673.4101807000,tap,rctrl
AG,AG036,B2,794,11,74,673.5236236998,stimulus,
AG,AG036,B2,794,11,74,674.2101222002,tap,rctrl
AG,AG036,B2,795,11,75,674.2736312002,stimulus,
AG,AG036,B2,795,11,75,675.0101620001,tap,lctrl
AG,AG036,B2,796,11,76,675.0236475002,stimulus,
AG,AG036,B2,796,11,76,675.7301437999,tap,rctrl
AG,AG036,B2,797,11,77,675.7736545000,stimulus,
AG,AG036,B2,797,11,77,676.4981872998,tap,rctrl
AG,AG036,B2,798,11,78,676.5236916002,stimulus,
AG,AG036,B2,798,11,78,677.1861446998,tap,rctrl
AG,AG036,B2,799,11,79,677.2736942000,stimulus,
AG,AG036,B2,799,11,79,677.9541103998,tap,rctrl
AG,AG036,B2,800,11,79,681.1399206002,probe1,2
AG,AG036,B2,800,11,79,683.1082222001,probe2,1
AG,AG036,B2,800,11,79,685.2603443000,probe3,1
