# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Oct_23_1528', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95318847317346}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B0,685,10,55,599.4399668998,stimulus,
AG,AG029,B0,685,10,55,600.0666418001,tap,lctrl
AG,AG029,B0,686,10,56,600.1900070999,stimulus,
AG,AG029,B0,686,10,56,600.8987022000,tap,rctrl
AG,AG029,B0,687,10,57,600.9399983999,stimulus,
AG,AG029,B0,687,10,57,601.6506277001,tap,rctrl
AG,AG029,B0,688,10,58,601.6900065998,stimulus,
AG,AG029,B0,688,10,58,602.4186565001,tap,lctrl
AG,AG029,B0,689,10,59,602.4400184001,stimulus,
AG,AG029,B0,690,10,60,603.1900436999,stimulus,
AG,AG029,B0,690,10,60,603.2666524998,tap,rctrl
AG,AG029,B0,690,10,60,603.8586603999,tap,lctrl
AG,AG029,B0,691,10,61,603.9400448999,stimulus,
AG,AG029,B0,691,10,61,604.6746470002,tap,rctrl
AG,AG029,B0,692,10,62,604.6900542001,stimulus,
AG,AG029,B0,692,10,62,605.3946675002,tap,rctrl
AG,AG029,B0,693,10,63,605.4400844001,stimulus,
AG,AG029,B0,693,10,63,606.1306488998,tap,lctrl
AG,AG029,B0,694,10,64,606.1900845999,stimulus,
AG,AG029,B0,694,10,64,606.9307023999,tap,rctrl
AG,AG029,B0,695,10,65,606.9400944998,stimulus,
AG,AG029,B0,695,10,65,607.6826586998,tap,lctrl
AG,AG029,B0,696,10,66,607.6901126998,stimulus,
AG,AG029,B0,697,10,67,608.4401376001,stimulus,
AG,AG029,B0,697,10,67,608.4666303000,tap,rctrl
AG,AG029,B0,697,10,67,609.1386194001,tap,lctrl
AG,AG029,B0,698,10,68,609.1901452001,stimulus,
AG,AG029,B0,699,10,69,609.9401930999,stimulus,
AG,AG029,B0,699,10,69,609.9706751001,tap,rctrl
AG,AG029,B0,699,10,69,610.6586182998,tap,lctrl
AG,AG029,B0,700,10,70,610.6901945001,stimulus,
AG,AG029,B0,700,10,70,611.4266325999,tap,lctrl
AG,AG029,B0,701,10,71,611.4402103000,stimulus,
AG,AG029,B0,702,10,72,612.1902311998,stimulus,
AG,AG029,B0,702,10,72,612.2587025999,tap,rctrl
AG,AG029,B0,703,10,73,612.9402405000,stimulus,
AG,AG029,B0,703,10,73,612.9466051999,tap,rctrl
AG,AG029,B0,704,10,74,613.6902568000,stimulus,
AG,AG029,B0,704,10,74,613.7466730000,tap,rctrl
AG,AG029,B0,704,10,74,614.4026365001,tap,lctrl
AG,AG029,B0,705,10,75,614.4402569002,stimulus,
AG,AG029,B0,706,10,76,615.1902874000,stimulus,
AG,AG029,B0,706,10,76,615.2186670001,tap,rctrl
AG,AG029,B0,706,10,76,615.8906327002,tap,lctrl
AG,AG029,B0,707,10,77,615.9402942001,stimulus,
AG,AG029,B0,707,10,77,616.6746513001,tap,rctrl
AG,AG029,B0,708,10,78,616.6903006001,stimulus,
AG,AG029,B0,708,10,78,617.3626220999,tap,lctrl
AG,AG029,B0,709,10,79,617.4403340002,stimulus,
AG,AG029,B0,709,10,79,618.1786369998,tap,rctrl
AG,AG029,B0,710,10,80,618.1903364002,stimulus,
AG,AG029,B0,710,10,80,618.8826338002,tap,rctrl
AG,AG029,B0,711,10,81,618.9403602001,stimulus,
AG,AG029,B0,711,10,81,619.6346233999,tap,lctrl
AG,AG029,B0,712,10,82,619.6903689997,stimulus,
AG,AG029,B0,712,10,82,620.4027100001,tap,rctrl
AG,AG029,B0,713,10,83,620.4403725001,stimulus,
AG,AG029,B0,714,10,84,621.1904059001,stimulus,
AG,AG029,B0,714,10,84,621.2026689998,tap,lctrl
AG,AG029,B0,715,10,85,621.9404194001,stimulus,
AG,AG029,B0,715,10,85,621.9706946998,tap,rctrl
AG,AG029,B0,715,10,85,622.6266291002,tap,lctrl
AG,AG029,B0,716,10,86,622.6904357001,stimulus,
AG,AG029,B0,716,10,86,623.4106286000,tap,rctrl
AG,AG029,B0,717,10,87,623.4404496998,stimulus,
AG,AG029,B0,717,10,87,624.1786822001,tap,lctrl
AG,AG029,B0,718,10,88,624.1904535000,stimulus,
AG,AG029,B0,718,10,88,624.8665967002,tap,rctrl
AG,AG029,B0,719,10,89,624.9404719998,stimulus,
AG,AG029,B0,719,10,89,625.6666500000,tap,rctrl
AG,AG029,B0,720,10,89,636.5677665002,probe1,3
AG,AG029,B0,720,10,89,639.0876977998,probe2,0
AG,AG029,B0,720,10,89,653.0993073001,probe3,3
AG,AG029,B0,721,11,1,653.8664746000,stimulus,
AG,AG029,B0,721,11,1,653.8672556998,tap,rctrl
AG,AG029,B0,721,11,1,654.5146320001,tap,lctrl
AG,AG029,B0,722,11,2,654.6163650001,stimulus,
AG,AG029,B0,722,11,2,655.3145887000,tap,rctrl
AG,AG029,B0,723,11,3,655.3663778999,stimulus,
AG,AG029,B0,723,11,3,656.0505941999,tap,rctrl
AG,AG029,B0,724,11,4,656.1163904998,stimulus,
AG,AG029,B0,724,11,4,656.8346139002,tap,lctrl
AG,AG029,B0,725,11,5,656.8663988002,stimulus,
AG,AG029,B0,725,11,5,657.5546177998,tap,rctrl
AG,AG029,B0,726,11,6,657.6164185000,stimulus,
AG,AG029,B0,726,11,6,658.3066326999,tap,lctrl
AG,AG029,B0,727,11,7,658.3664257000,stimulus,
AG,AG029,B0,727,11,7,659.0265861000,tap,lctrl
AG,AG029,B0,728,11,8,659.1164484001,stimulus,
AG,AG029,B0,728,11,8,659.8266388001,tap,rctrl
AG,AG029,B0,729,11,9,659.8664596998,stimulus,
AG,AG029,B0,730,11,10,660.6164853000,stimulus,
AG,AG029,B0,730,11,10,660.6265989002,tap,lctrl
AG,AG029,B0,731,11,11,661.3664981998,stimulus,
AG,AG029,B0,731,11,11,661.4265974998,tap,rctrl
AG,AG029,B0,732,11,12,662.1165133999,stimulus,
AG,AG029,B0,732,11,12,662.1306206998,tap,lctrl
AG,AG029,B0,732,11,12,662.8506164001,tap,rctrl
AG,AG029,B0,733,11,13,662.8665219001,stimulus,
AG,AG029,B0,733,11,13,663.5546757998,tap,lctrl
AG,AG029,B0,734,11,14,663.6165401000,stimulus,
AG,AG029,B0,734,11,14,664.3066175999,tap,rctrl
AG,AG029,B0,735,11,15,664.3665482001,stimulus,
AG,AG029,B0,735,11,15,665.0746295000,tap,rctrl
AG,AG029,B0,736,11,16,665.1165669998,stimulus,
AG,AG029,B0,736,11,16,665.8266209997,tap,lctrl
AG,AG029,B0,737,11,17,665.8665785999,stimulus,
AG,AG029,B0,737,11,17,666.5626261001,tap,rctrl
AG,AG029,B0,738,11,18,666.6166037000,stimulus,
AG,AG029,B0,738,11,18,667.2826143000,tap,lctrl
AG,AG029,B0,739,11,19,667.3666162998,stimulus,
AG,AG029,B0,739,11,19,668.0826070001,tap,rctrl
AG,AG029,B0,740,11,20,668.1166250999,stimulus,
AG,AG029,B0,740,11,20,668.7546526999,tap,lctrl
AG,AG029,B0,741,11,21,668.8666523001,stimulus,
AG,AG029,B0,741,11,21,669.4745979002,tap,lctrl
AG,AG029,B0,742,11,22,669.6166613000,stimulus,
AG,AG029,B0,742,11,22,670.3065939997,tap,rctrl
AG,AG029,B0,743,11,23,670.3666604999,stimulus,
AG,AG029,B0,743,11,23,670.9946067999,tap,lctrl
AG,AG029,B0,744,11,24,671.1166850999,stimulus,
AG,AG029,B0,744,11,24,671.7786094998,tap,lctrl
AG,AG029,B0,745,11,25,671.8667036002,stimulus,
AG,AG029,B0,745,11,25,672.5625395998,tap,rctrl
AG,AG029,B0,746,11,26,672.6167160999,stimulus,
AG,AG029,B0,746,11,26,673.2986241998,tap,rctrl
AG,AG029,B0,747,11,27,673.3667247999,stimulus,
AG,AG029,B0,747,11,27,674.1145843999,tap,lctrl
AG,AG029,B0,748,11,28,674.1167430999,stimulus,
AG,AG029,B0,748,11,28,674.8506220998,tap,rctrl
AG,AG029,B0,749,11,29,674.8667524001,stimulus,
AG,AG029,B0,749,11,29,675.5066046999,tap,lctrl
AG,AG029,B0,750,11,30,675.6167782000,stimulus,
AG,AG029,B0,750,11,30,676.2586054998,tap,lctrl
AG,AG029,B0,751,11,31,676.3667930998,stimulus,
AG,AG029,B0,752,11,32,677.1168053001,stimulus,
AG,AG029,B0,752,11,32,677.1546895998,tap,rctrl
AG,AG029,B0,752,11,32,677.8266276000,tap,lctrl
AG,AG029,B0,753,11,33,677.8668094999,stimulus,
AG,AG029,B0,753,11,33,678.5466056000,tap,rctrl
AG,AG029,B0,754,11,34,678.6168303997,stimulus,
AG,AG029,B0,754,11,34,679.2666422999,tap,lctrl
AG,AG029,B0,755,11,35,679.3668416999,stimulus,
AG,AG029,B0,755,11,35,680.0345921000,tap,lctrl
AG,AG029,B0,756,11,36,680.1168539999,stimulus,
AG,AG029,B0,756,11,36,680.8186463001,tap,rctrl
AG,AG029,B0,757,11,37,680.8668618998,stimulus,
AG,AG029,B0,757,11,37,681.5545859002,tap,lctrl
AG,AG029,B0,758,11,38,681.6168765998,stimulus,
AG,AG029,B0,758,11,38,682.2906249999,tap,rctrl
AG,AG029,B0,759,11,39,682.3668955998,stimulus,
AG,AG029,B0,759,11,39,683.0906159999,tap,lctrl
AG,AG029,B0,760,11,40,683.1169083999,stimulus,
AG,AG029,B0,760,11,40,683.8106122999,tap,rctrl
AG,AG029,B0,761,11,41,683.8669306999,stimulus,
AG,AG029,B0,762,11,42,684.6169570000,stimulus,
AG,AG029,B0,762,11,42,684.6266051000,tap,rctrl
AG,AG029,B0,763,11,43,685.3669806002,stimulus,
AG,AG029,B0,763,11,43,685.4586287998,tap,rctrl
AG,AG029,B0,764,11,44,686.1169893001,stimulus,
AG,AG029,B0,764,11,44,686.1465717000,tap,lctrl
AG,AG029,B0,764,11,44,686.8345840001,tap,rctrl
AG,AG029,B0,765,11,45,686.8669969002,stimulus,
AG,AG029,B0,765,11,45,687.5225978000,tap,lctrl
AG,AG029,B0,766,11,46,687.6170206000,stimulus,
AG,AG029,B0,766,11,46,688.3066071998,tap,rctrl
AG,AG029,B0,767,11,47,688.3670252999,stimulus,
AG,AG029,B0,767,11,47,689.0906230002,tap,lctrl
AG,AG029,B0,768,11,48,689.1170378998,stimulus,
AG,AG029,B0,768,11,48,689.8265726999,tap,rctrl
AG,AG029,B0,769,11,49,689.8670469997,stimulus,
AG,AG029,B0,769,11,49,690.5785955000,tap,lctrl
AG,AG029,B0,770,11,50,690.6170577002,stimulus,
AG,AG029,B0,770,11,50,691.3146028002,tap,rctrl
AG,AG029,B0,771,11,51,691.3670668998,stimulus,
AG,AG029,B0,771,11,51,692.1146394000,tap,rctrl
AG,AG029,B0,772,11,52,692.1170788999,stimulus,
AG,AG029,B0,772,11,52,692.8186122999,tap,lctrl
AG,AG029,B0,773,11,53,692.8670997000,stimulus,
AG,AG029,B0,773,11,53,693.6026444999,tap,lctrl
AG,AG029,B0,774,11,54,693.6171136000,stimulus,
AG,AG029,B0,775,11,55,694.3671378000,stimulus,
AG,AG029,B0,775,11,55,694.4666276001,tap,rctrl
AG,AG029,B0,775,11,55,695.1066461001,tap,rctrl
AG,AG029,B0,776,11,56,695.1171459998,stimulus,
AG,AG029,B0,776,11,56,695.7946576001,tap,lctrl
AG,AG029,B0,777,11,57,695.8671693001,stimulus,
AG,AG029,B0,777,11,57,696.5946124000,tap,rctrl
AG,AG029,B0,778,11,58,696.6171732000,stimulus,
AG,AG029,B0,778,11,58,697.3146054000,tap,lctrl
AG,AG029,B0,779,11,59,697.3671911000,stimulus,
AG,AG029,B0,780,11,60,698.1172190998,stimulus,
AG,AG029,B0,780,11,60,698.1305343001,tap,lctrl
AG,AG029,B0,781,11,61,698.8672289997,stimulus,
AG,AG029,B0,781,11,61,698.9625360998,tap,rctrl
AG,AG029,B0,781,11,61,699.6025553001,tap,lctrl
AG,AG029,B0,782,11,62,699.6172584998,stimulus,
AG,AG029,B0,782,11,62,700.3386177998,tap,rctrl
AG,AG029,B0,783,11,63,700.3672471000,stimulus,
AG,AG029,B0,783,11,63,701.0905994000,tap,lctrl
AG,AG029,B0,784,11,64,701.1172618000,stimulus,
AG,AG029,B0,784,11,64,701.8265849999,tap,rctrl
AG,AG029,B0,785,11,65,701.8672817000,stimulus,
AG,AG029,B0,785,11,65,702.5946072000,tap,lctrl
AG,AG029,B0,786,11,66,702.6172965001,stimulus,
AG,AG029,B0,786,11,66,703.2825846998,tap,lctrl
AG,AG029,B0,787,11,67,703.3673124001,stimulus,
AG,AG029,B0,787,11,67,704.0985303000,tap,lctrl
AG,AG029,B0,788,11,68,704.1173263001,stimulus,
AG,AG029,B0,789,11,69,704.8673474998,stimulus,
AG,AG029,B0,789,11,69,704.8825319000,tap,rctrl
AG,AG029,B0,790,11,70,705.6173645998,stimulus,
AG,AG029,B0,790,11,70,705.6505660000,tap,lctrl
AG,AG029,B0,790,11,70,706.2746220999,tap,lctrl
AG,AG029,B0,791,11,71,706.3673699000,stimulus,
AG,AG029,B0,791,11,71,707.0905708000,tap,rctrl
AG,AG029,B0,792,11,72,707.1173870000,stimulus,
AG,AG029,B0,792,11,72,707.8106867000,tap,lctrl
AG,AG029,B0,793,11,73,707.8673975999,stimulus,
AG,AG029,B0,793,11,73,708.5945557998,tap,rctrl
AG,AG029,B0,794,11,74,708.6174129001,stimulus,
AG,AG029,B0,794,11,74,709.2825982999,tap,lctrl
AG,AG029,B0,795,11,75,709.3674308001,stimulus,
AG,AG029,B0,795,11,75,710.0665325997,tap,rctrl
AG,AG029,B0,796,11,76,710.1174384998,stimulus,
AG,AG029,B0,796,11,76,710.7226001001,tap,lctrl
AG,AG029,B0,797,11,77,710.8674622998,stimulus,
AG,AG029,B0,797,11,77,711.5705415998,tap,rctrl
AG,AG029,B0,798,11,78,711.6174766999,stimulus,
AG,AG029,B0,798,11,78,712.2745991000,tap,lctrl
AG,AG029,B0,799,11,79,712.3674912998,stimulus,
AG,AG029,B0,799,11,79,713.0905328998,tap,rctrl
AG,AG029,B0,800,11,79,724.0063700001,probe1,3
AG,AG029,B0,800,11,79,725.9088805998,probe2,0
AG,AG029,B0,800,11,79,728.2939534998,probe3,3
