# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG013', 'Session': 'S1', 'Block': 'B2', 'date': '2022_May_10_1320', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95487785265527}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG013,B2,682,10,26,649.3138239998,tap,lctrl
AG,AG013,B2,683,10,27,649.4486598996,stimulus,
AG,AG013,B2,683,10,27,650.0819467995,tap,rctrl
AG,AG013,B2,684,10,28,650.1986806002,stimulus,
AG,AG013,B2,684,10,28,650.9138251999,tap,rctrl
AG,AG013,B2,685,10,29,650.9486865997,stimulus,
AG,AG013,B2,685,10,29,651.6338160997,tap,rctrl
AG,AG013,B2,686,10,30,651.6986951996,stimulus,
AG,AG013,B2,686,10,30,652.3699573996,tap,rctrl
AG,AG013,B2,687,10,31,652.4487325996,stimulus,
AG,AG013,B2,687,10,31,653.1538097002,tap,lctrl
AG,AG013,B2,688,10,32,653.1987276999,stimulus,
AG,AG013,B2,688,10,32,653.8739342000,tap,rctrl
AG,AG013,B2,689,10,33,653.9487479003,stimulus,
AG,AG013,B2,689,10,33,654.6259188997,tap,lctrl
AG,AG013,B2,690,10,34,654.6987560000,stimulus,
AG,AG013,B2,690,10,34,655.3618767001,tap,lctrl
AG,AG013,B2,691,10,35,655.4487621002,stimulus,
AG,AG013,B2,691,10,35,656.1458876003,tap,lctrl
AG,AG013,B2,692,10,36,656.1987766996,stimulus,
AG,AG013,B2,692,10,36,656.8339160997,tap,rctrl
AG,AG013,B2,693,10,37,656.9487982998,stimulus,
AG,AG013,B2,693,10,37,657.6179422000,tap,rctrl
AG,AG013,B2,694,10,38,657.6988025000,stimulus,
AG,AG013,B2,694,10,38,658.3059502002,tap,lctrl
AG,AG013,B2,695,10,39,658.4488206003,stimulus,
AG,AG013,B2,695,10,39,659.0738939000,tap,rctrl
AG,AG013,B2,696,10,40,659.1988324998,stimulus,
AG,AG013,B2,696,10,40,659.8900140999,tap,rctrl
AG,AG013,B2,697,10,41,659.9488482000,stimulus,
AG,AG013,B2,697,10,41,660.6259851996,tap,rctrl
AG,AG013,B2,698,10,42,660.6988765001,stimulus,
AG,AG013,B2,698,10,42,661.2979089003,tap,lctrl
AG,AG013,B2,699,10,43,661.4488750994,stimulus,
AG,AG013,B2,699,10,43,662.1139439996,tap,lctrl
AG,AG013,B2,700,10,44,662.1988909002,stimulus,
AG,AG013,B2,700,10,44,662.8978137001,tap,lctrl
AG,AG013,B2,701,10,45,662.9489029003,stimulus,
AG,AG013,B2,701,10,45,663.6179187000,tap,lctrl
AG,AG013,B2,702,10,46,663.6989238998,stimulus,
AG,AG013,B2,702,10,46,664.4178221999,tap,rctrl
AG,AG013,B2,703,10,47,664.4489294002,stimulus,
AG,AG013,B2,703,10,47,665.1539308997,tap,rctrl
AG,AG013,B2,704,10,48,665.1989530995,stimulus,
AG,AG013,B2,704,10,48,665.9058093997,tap,lctrl
AG,AG013,B2,705,10,49,665.9489577999,stimulus,
AG,AG013,B2,705,10,49,666.6100087995,tap,rctrl
AG,AG013,B2,706,10,50,666.6989714000,stimulus,
AG,AG013,B2,706,10,50,667.3618951999,tap,rctrl
AG,AG013,B2,707,10,51,667.4489847999,stimulus,
AG,AG013,B2,707,10,51,668.0498561002,tap,rctrl
AG,AG013,B2,708,10,52,668.1989949001,stimulus,
AG,AG013,B2,708,10,52,668.8498587003,tap,lctrl
AG,AG013,B2,709,10,53,668.9490144001,stimulus,
AG,AG013,B2,709,10,53,669.5859223995,tap,rctrl
AG,AG013,B2,710,10,54,669.6990195001,stimulus,
AG,AG013,B2,710,10,54,670.3859089995,tap,lctrl
AG,AG013,B2,711,10,55,670.4490401000,stimulus,
AG,AG013,B2,711,10,55,671.1219825996,tap,lctrl
AG,AG013,B2,712,10,56,671.1990507003,stimulus,
AG,AG013,B2,712,10,56,671.9058087002,tap,lctrl
AG,AG013,B2,713,10,57,671.9490601001,stimulus,
AG,AG013,B2,713,10,57,672.6418316001,tap,lctrl
AG,AG013,B2,714,10,58,672.6990713999,stimulus,
AG,AG013,B2,715,10,59,673.4490850996,stimulus,
AG,AG013,B2,715,10,59,673.4738526996,tap,lctrl
AG,AG013,B2,715,10,59,674.1299088998,tap,lctrl
AG,AG013,B2,716,10,60,674.1991077000,stimulus,
AG,AG013,B2,716,10,60,674.8979364997,tap,rctrl
AG,AG013,B2,717,10,61,674.9491179995,stimulus,
AG,AG013,B2,717,10,61,675.6660508998,tap,rctrl
AG,AG013,B2,718,10,62,675.6991443001,stimulus,
AG,AG013,B2,718,10,62,676.3219430996,tap,lctrl
AG,AG013,B2,719,10,63,676.4491547002,stimulus,
AG,AG013,B2,719,10,63,677.1058869995,tap,rctrl
AG,AG013,B2,720,10,63,681.4564779000,probe1,1
AG,AG013,B2,720,10,63,685.4262547996,probe2,1
AG,AG013,B2,720,10,63,689.7460711002,probe3,1
AG,AG013,B2,721,11,1,690.5145605002,stimulus,
AG,AG013,B2,721,11,1,690.7219572002,tap,rctrl
AG,AG013,B2,722,11,2,691.2643369995,stimulus,
AG,AG013,B2,722,11,2,691.2818954997,tap,lctrl
AG,AG013,B2,722,11,2,691.9699336002,tap,lctrl
AG,AG013,B2,723,11,3,692.0143465996,stimulus,
AG,AG013,B2,723,11,3,692.6898759995,tap,rctrl
AG,AG013,B2,724,11,4,692.7643617997,stimulus,
AG,AG013,B2,724,11,4,693.4578911997,tap,lctrl
AG,AG013,B2,725,11,5,693.5143796997,stimulus,
AG,AG013,B2,725,11,5,694.2419767994,tap,lctrl
AG,AG013,B2,726,11,6,694.2644058997,stimulus,
AG,AG013,B2,726,11,6,694.9618921997,tap,lctrl
AG,AG013,B2,727,11,7,695.0144189997,stimulus,
AG,AG013,B2,727,11,7,695.7458707998,tap,lctrl
AG,AG013,B2,728,11,8,695.7644239003,stimulus,
AG,AG013,B2,728,11,8,696.4499220997,tap,rctrl
AG,AG013,B2,729,11,9,696.5144386003,stimulus,
AG,AG013,B2,729,11,9,697.1698909001,tap,rctrl
AG,AG013,B2,730,11,10,697.2644609995,stimulus,
AG,AG013,B2,730,11,10,697.9378698999,tap,lctrl
AG,AG013,B2,731,11,11,698.0144705996,stimulus,
AG,AG013,B2,731,11,11,698.6258081002,tap,rctrl
AG,AG013,B2,732,11,12,698.7644998003,stimulus,
AG,AG013,B2,732,11,12,699.3779279999,tap,lctrl
AG,AG013,B2,733,11,13,699.5145180998,stimulus,
AG,AG013,B2,733,11,13,700.1138150003,tap,lctrl
AG,AG013,B2,734,11,14,700.2645354997,stimulus,
AG,AG013,B2,734,11,14,700.8818784002,tap,lctrl
AG,AG013,B2,735,11,15,701.0145400995,stimulus,
AG,AG013,B2,735,11,15,701.6177872000,tap,lctrl
AG,AG013,B2,736,11,16,701.7645554002,stimulus,
AG,AG013,B2,736,11,16,702.4178443002,tap,lctrl
AG,AG013,B2,737,11,17,702.5145787001,stimulus,
AG,AG013,B2,737,11,17,703.1698696995,tap,lctrl
AG,AG013,B2,738,11,18,703.2646017000,stimulus,
AG,AG013,B2,738,11,18,703.9058470000,tap,rctrl
AG,AG013,B2,739,11,19,704.0146100000,stimulus,
AG,AG013,B2,739,11,19,704.6417939998,tap,rctrl
AG,AG013,B2,740,11,20,704.7646252001,stimulus,
AG,AG013,B2,740,11,20,705.4258650998,tap,rctrl
AG,AG013,B2,741,11,21,705.5146437995,stimulus,
AG,AG013,B2,741,11,21,706.1618098998,tap,rctrl
AG,AG013,B2,742,11,22,706.2646461995,stimulus,
AG,AG013,B2,742,11,22,706.9778854996,tap,rctrl
AG,AG013,B2,743,11,23,707.0146659994,stimulus,
AG,AG013,B2,743,11,23,707.6979051996,tap,lctrl
AG,AG013,B2,744,11,24,707.7646725997,stimulus,
AG,AG013,B2,744,11,24,708.3378162002,tap,rctrl
AG,AG013,B2,745,11,25,708.5146893002,stimulus,
AG,AG013,B2,745,11,25,709.1058144998,tap,rctrl
AG,AG013,B2,746,11,26,709.2646998996,stimulus,
AG,AG013,B2,746,11,26,709.8097847002,tap,lctrl
AG,AG013,B2,747,11,27,710.0147139002,stimulus,
AG,AG013,B2,747,11,27,710.6258685002,tap,lctrl
AG,AG013,B2,748,11,28,710.7647359995,stimulus,
AG,AG013,B2,748,11,28,711.3778737001,tap,lctrl
AG,AG013,B2,749,11,29,711.5147452997,stimulus,
AG,AG013,B2,749,11,29,712.0818007002,tap,rctrl
AG,AG013,B2,750,11,30,712.2647617003,stimulus,
AG,AG013,B2,750,11,30,712.8338957001,tap,rctrl
AG,AG013,B2,751,11,31,713.0147722997,stimulus,
AG,AG013,B2,751,11,31,713.6017800001,tap,lctrl
AG,AG013,B2,752,11,32,713.7648088997,stimulus,
AG,AG013,B2,752,11,32,714.4179491997,tap,lctrl
AG,AG013,B2,753,11,33,714.5148475002,stimulus,
AG,AG013,B2,753,11,33,715.1859106999,tap,lctrl
AG,AG013,B2,754,11,34,715.2648548000,stimulus,
AG,AG013,B2,754,11,34,715.9698995994,tap,lctrl
AG,AG013,B2,755,11,35,716.0148596000,stimulus,
AG,AG013,B2,755,11,35,716.6257798001,tap,rctrl
AG,AG013,B2,756,11,36,716.7648802996,stimulus,
AG,AG013,B2,756,11,36,717.4258458000,tap,lctrl
AG,AG013,B2,757,11,37,717.5148898000,stimulus,
AG,AG013,B2,757,11,37,718.1938624000,tap,rctrl
AG,AG013,B2,758,11,38,718.2649077997,stimulus,
AG,AG013,B2,758,11,38,718.9458345994,tap,rctrl
AG,AG013,B2,759,11,39,719.0149160000,stimulus,
AG,AG013,B2,759,11,39,719.6498143002,tap,rctrl
AG,AG013,B2,760,11,40,719.7649280997,stimulus,
AG,AG013,B2,760,11,40,720.3538504001,tap,lctrl
AG,AG013,B2,761,11,41,720.5149520002,stimulus,
AG,AG013,B2,761,11,41,721.1378490003,tap,lctrl
AG,AG013,B2,762,11,42,721.2649566000,stimulus,
AG,AG013,B2,762,11,42,721.9057785003,tap,lctrl
AG,AG013,B2,763,11,43,722.0149689997,stimulus,
AG,AG013,B2,763,11,43,722.6098223999,tap,rctrl
AG,AG013,B2,764,11,44,722.7649841001,stimulus,
AG,AG013,B2,764,11,44,723.4417802002,tap,lctrl
AG,AG013,B2,765,11,45,723.5149975000,stimulus,
AG,AG013,B2,765,11,45,724.1618518997,tap,lctrl
AG,AG013,B2,766,11,46,724.2650114000,stimulus,
AG,AG013,B2,766,11,46,724.9139879001,tap,rctrl
AG,AG013,B2,767,11,47,725.0150176995,stimulus,
AG,AG013,B2,767,11,47,725.6498060003,tap,rctrl
AG,AG013,B2,768,11,48,725.7650400000,stimulus,
AG,AG013,B2,768,11,48,726.3698089002,tap,lctrl
AG,AG013,B2,769,11,49,726.5150442999,stimulus,
AG,AG013,B2,769,11,49,727.1699254001,tap,rctrl
AG,AG013,B2,770,11,50,727.2650662996,stimulus,
AG,AG013,B2,770,11,50,727.9538364001,tap,rctrl
AG,AG013,B2,771,11,51,728.0150764994,stimulus,
AG,AG013,B2,771,11,51,728.7059223996,tap,rctrl
AG,AG013,B2,772,11,52,728.7650899999,stimulus,
AG,AG013,B2,772,11,52,729.3937785998,tap,lctrl
AG,AG013,B2,773,11,53,729.5151108000,stimulus,
AG,AG013,B2,773,11,53,730.0657674996,tap,lctrl
AG,AG013,B2,774,11,54,730.2651281003,stimulus,
AG,AG013,B2,774,11,54,730.8817854002,tap,rctrl
AG,AG013,B2,775,11,55,731.0151300002,stimulus,
AG,AG013,B2,775,11,55,731.6498804996,tap,lctrl
AG,AG013,B2,776,11,56,731.7651543999,stimulus,
AG,AG013,B2,776,11,56,732.4178520003,tap,rctrl
AG,AG013,B2,777,11,57,732.5151583999,stimulus,
AG,AG013,B2,777,11,57,733.2019029995,tap,rctrl
AG,AG013,B2,778,11,58,733.2651738003,stimulus,
AG,AG013,B2,778,11,58,733.9217910999,tap,rctrl
AG,AG013,B2,779,11,59,734.0151833994,stimulus,
AG,AG013,B2,779,11,59,734.6257534996,tap,rctrl
AG,AG013,B2,780,11,60,734.7652001996,stimulus,
AG,AG013,B2,780,11,60,735.4258610997,tap,lctrl
AG,AG013,B2,781,11,61,735.5152439997,stimulus,
AG,AG013,B2,781,11,61,736.2098321998,tap,lctrl
AG,AG013,B2,782,11,62,736.2652262999,stimulus,
AG,AG013,B2,782,11,62,736.9460236998,tap,lctrl
AG,AG013,B2,783,11,63,737.0152423000,stimulus,
AG,AG013,B2,783,11,63,737.6978933997,tap,lctrl
AG,AG013,B2,784,11,64,737.7652500002,stimulus,
AG,AG013,B2,784,11,64,738.4978281995,tap,rctrl
AG,AG013,B2,785,11,65,738.5152564999,stimulus,
AG,AG013,B2,785,11,65,739.2337839995,tap,lctrl
AG,AG013,B2,786,11,66,739.2652669996,stimulus,
AG,AG013,B2,787,11,67,740.0152856000,stimulus,
AG,AG013,B2,787,11,67,740.0338870995,tap,rctrl
AG,AG013,B2,787,11,67,740.7538073994,tap,rctrl
AG,AG013,B2,788,11,68,740.7653057994,stimulus,
AG,AG013,B2,788,11,68,741.4417923996,tap,lctrl
AG,AG013,B2,789,11,69,741.5153134996,stimulus,
AG,AG013,B2,789,11,69,742.1299839001,tap,rctrl
AG,AG013,B2,790,11,70,742.2653420996,stimulus,
AG,AG013,B2,790,11,70,742.8018049998,tap,rctrl
AG,AG013,B2,791,11,71,743.0153385000,stimulus,
AG,AG013,B2,791,11,71,743.6817870997,tap,rctrl
AG,AG013,B2,792,11,72,743.7653538994,stimulus,
AG,AG013,B2,792,11,72,744.4978502002,tap,rctrl
AG,AG013,B2,793,11,73,744.5153745003,stimulus,
AG,AG013,B2,793,11,73,745.2177962000,tap,rctrl
AG,AG013,B2,794,11,74,745.2653880995,stimulus,
AG,AG013,B2,794,11,74,745.9538787995,tap,rctrl
AG,AG013,B2,795,11,75,746.0154117998,stimulus,
AG,AG013,B2,795,11,75,746.6898069000,tap,lctrl
AG,AG013,B2,796,11,76,746.7654229999,stimulus,
AG,AG013,B2,796,11,76,747.4578515003,tap,lctrl
AG,AG013,B2,797,11,77,747.5154349003,stimulus,
AG,AG013,B2,797,11,77,748.2578922994,tap,lctrl
AG,AG013,B2,798,11,78,748.2654671995,stimulus,
AG,AG013,B2,798,11,78,748.9778068000,tap,rctrl
AG,AG013,B2,799,11,79,749.0154691003,stimulus,
AG,AG013,B2,799,11,79,749.7298103003,tap,lctrl
AG,AG013,B2,800,11,79,756.7012930000,probe1,2
AG,AG013,B2,800,11,79,761.0544072995,probe2,2
AG,AG013,B2,800,11,79,765.1416825997,probe3,1
