# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG028', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_06_1619', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94168872779517}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG028,B1,687,10,40,710.4428591999,tap,lctrl
AG,AG028,B1,688,10,41,710.5564745000,stimulus,
AG,AG028,B1,688,10,41,711.1788789000,tap,lctrl
AG,AG028,B1,689,10,42,711.3064661999,stimulus,
AG,AG028,B1,689,10,42,711.9788728000,tap,lctrl
AG,AG028,B1,690,10,43,712.0564782000,stimulus,
AG,AG028,B1,690,10,43,712.7628902000,tap,rctrl
AG,AG028,B1,691,10,44,712.8064925000,stimulus,
AG,AG028,B1,691,10,44,713.5307229999,tap,lctrl
AG,AG028,B1,692,10,45,713.5565079000,stimulus,
AG,AG028,B1,693,10,46,714.3065483000,stimulus,
AG,AG028,B1,693,10,46,714.3147649000,tap,rctrl
AG,AG028,B1,694,10,47,715.0565372000,stimulus,
AG,AG028,B1,694,10,47,715.0667281999,tap,rctrl
AG,AG028,B1,695,10,48,715.8065493000,stimulus,
AG,AG028,B1,695,10,48,715.8348643000,tap,rctrl
AG,AG028,B1,695,10,48,716.5388395999,tap,rctrl
AG,AG028,B1,696,10,49,716.5565644000,stimulus,
AG,AG028,B1,696,10,49,717.2907669999,tap,rctrl
AG,AG028,B1,697,10,50,717.3065745999,stimulus,
AG,AG028,B1,698,10,51,718.0565954000,stimulus,
AG,AG028,B1,698,10,51,718.0747698999,tap,rctrl
AG,AG028,B1,698,10,51,718.7948010999,tap,lctrl
AG,AG028,B1,699,10,52,718.8066040999,stimulus,
AG,AG028,B1,699,10,52,719.5309162000,tap,rctrl
AG,AG028,B1,700,10,53,719.5566303000,stimulus,
AG,AG028,B1,700,10,53,720.2828315999,tap,rctrl
AG,AG028,B1,701,10,54,720.3066325000,stimulus,
AG,AG028,B1,701,10,54,721.0187149000,tap,rctrl
AG,AG028,B1,702,10,55,721.0566507999,stimulus,
AG,AG028,B1,702,10,55,721.7388917999,tap,lctrl
AG,AG028,B1,703,10,56,721.8066792000,stimulus,
AG,AG028,B1,704,10,57,722.5566764000,stimulus,
AG,AG028,B1,704,10,57,722.6509037999,tap,lctrl
AG,AG028,B1,704,10,57,723.2107802000,tap,lctrl
AG,AG028,B1,705,10,58,723.3066917000,stimulus,
AG,AG028,B1,705,10,58,723.9307590000,tap,lctrl
AG,AG028,B1,706,10,59,724.0567056000,stimulus,
AG,AG028,B1,706,10,59,724.7307484000,tap,lctrl
AG,AG028,B1,707,10,60,724.8067328000,stimulus,
AG,AG028,B1,707,10,60,725.4347710999,tap,lctrl
AG,AG028,B1,708,10,61,725.5567455000,stimulus,
AG,AG028,B1,708,10,61,726.2347740000,tap,lctrl
AG,AG028,B1,709,10,62,726.3067573999,stimulus,
AG,AG028,B1,709,10,62,726.9547672999,tap,rctrl
AG,AG028,B1,710,10,63,727.0567659000,stimulus,
AG,AG028,B1,710,10,63,727.6747149000,tap,rctrl
AG,AG028,B1,711,10,64,727.8067798000,stimulus,
AG,AG028,B1,711,10,64,728.4107010000,tap,lctrl
AG,AG028,B1,712,10,65,728.5567886999,stimulus,
AG,AG028,B1,712,10,65,729.2747853000,tap,rctrl
AG,AG028,B1,713,10,66,729.3068111000,stimulus,
AG,AG028,B1,713,10,66,729.9947737000,tap,rctrl
AG,AG028,B1,714,10,67,730.0568222000,stimulus,
AG,AG028,B1,714,10,67,730.7467663999,tap,lctrl
AG,AG028,B1,715,10,68,730.8068400000,stimulus,
AG,AG028,B1,715,10,68,731.4827198000,tap,lctrl
AG,AG028,B1,716,10,69,731.5568540000,stimulus,
AG,AG028,B1,716,10,69,732.1707494999,tap,lctrl
AG,AG028,B1,717,10,70,732.3068626000,stimulus,
AG,AG028,B1,717,10,70,732.9387522000,tap,rctrl
AG,AG028,B1,718,10,71,733.0568761000,stimulus,
AG,AG028,B1,718,10,71,733.7707817000,tap,rctrl
AG,AG028,B1,719,10,72,733.8068916000,stimulus,
AG,AG028,B1,719,10,72,734.5068505000,tap,rctrl
AG,AG028,B1,720,10,72,741.6390212000,probe1,1
AG,AG028,B1,720,10,72,745.4581181000,probe2,2
AG,AG028,B1,720,10,72,750.9635137999,probe3,2
AG,AG028,B1,721,11,1,751.7309929000,stimulus,
AG,AG028,B1,721,11,1,751.9147818000,tap,rctrl
AG,AG028,B1,722,11,2,752.4807797000,stimulus,
AG,AG028,B1,722,11,2,752.5387275000,tap,lctrl
AG,AG028,B1,723,11,3,753.2308006000,stimulus,
AG,AG028,B1,723,11,3,753.2427651000,tap,lctrl
AG,AG028,B1,723,11,3,753.9787053000,tap,rctrl
AG,AG028,B1,724,11,4,753.9808121000,stimulus,
AG,AG028,B1,724,11,4,754.6986998999,tap,rctrl
AG,AG028,B1,725,11,5,754.7308331999,stimulus,
AG,AG028,B1,725,11,5,755.4187204000,tap,lctrl
AG,AG028,B1,726,11,6,755.4808470000,stimulus,
AG,AG028,B1,727,11,7,756.2308609000,stimulus,
AG,AG028,B1,727,11,7,756.2347504999,tap,lctrl
AG,AG028,B1,727,11,7,756.9228260000,tap,rctrl
AG,AG028,B1,728,11,8,756.9808821999,stimulus,
AG,AG028,B1,728,11,8,757.6907181999,tap,rctrl
AG,AG028,B1,729,11,9,757.7308904000,stimulus,
AG,AG028,B1,729,11,9,758.4426834000,tap,rctrl
AG,AG028,B1,730,11,10,758.4808996000,stimulus,
AG,AG028,B1,730,11,10,759.2108504999,tap,rctrl
AG,AG028,B1,731,11,11,759.2309160000,stimulus,
AG,AG028,B1,731,11,11,759.9307827000,tap,rctrl
AG,AG028,B1,732,11,12,759.9809357000,stimulus,
AG,AG028,B1,732,11,12,760.6188507000,tap,lctrl
AG,AG028,B1,733,11,13,760.7309422999,stimulus,
AG,AG028,B1,733,11,13,761.4028821000,tap,lctrl
AG,AG028,B1,734,11,14,761.4809638000,stimulus,
AG,AG028,B1,734,11,14,762.1708076000,tap,lctrl
AG,AG028,B1,735,11,15,762.2309763000,stimulus,
AG,AG028,B1,735,11,15,762.8747843000,tap,lctrl
AG,AG028,B1,736,11,16,762.9809870999,stimulus,
AG,AG028,B1,736,11,16,763.6268032000,tap,rctrl
AG,AG028,B1,737,11,17,763.7309976000,stimulus,
AG,AG028,B1,737,11,17,764.3947444999,tap,rctrl
AG,AG028,B1,738,11,18,764.4810130000,stimulus,
AG,AG028,B1,738,11,18,765.1308168999,tap,rctrl
AG,AG028,B1,739,11,19,765.2310308000,stimulus,
AG,AG028,B1,739,11,19,765.8827317000,tap,rctrl
AG,AG028,B1,740,11,20,765.9810487999,stimulus,
AG,AG028,B1,740,11,20,766.6828124999,tap,rctrl
AG,AG028,B1,741,11,21,766.7310704000,stimulus,
AG,AG028,B1,741,11,21,767.3228162000,tap,lctrl
AG,AG028,B1,742,11,22,767.4810732000,stimulus,
AG,AG028,B1,742,11,22,768.1387602000,tap,lctrl
AG,AG028,B1,743,11,23,768.2310825000,stimulus,
AG,AG028,B1,743,11,23,768.9067319999,tap,lctrl
AG,AG028,B1,744,11,24,768.9810982000,stimulus,
AG,AG028,B1,744,11,24,769.6587696000,tap,lctrl
AG,AG028,B1,745,11,25,769.7311110999,stimulus,
AG,AG028,B1,745,11,25,770.3627329000,tap,lctrl
AG,AG028,B1,746,11,26,770.4811199000,stimulus,
AG,AG028,B1,746,11,26,771.0668357000,tap,lctrl
AG,AG028,B1,747,11,27,771.2311563999,stimulus,
AG,AG028,B1,747,11,27,771.8988546000,tap,lctrl
AG,AG028,B1,748,11,28,771.9811584000,stimulus,
AG,AG028,B1,748,11,28,772.6826961000,tap,rctrl
AG,AG028,B1,749,11,29,772.7311585000,stimulus,
AG,AG028,B1,750,11,30,773.4811675000,stimulus,
AG,AG028,B1,750,11,30,773.5147220000,tap,rctrl
AG,AG028,B1,751,11,31,774.2312147000,stimulus,
AG,AG028,B1,751,11,31,774.2987654000,tap,rctrl
AG,AG028,B1,751,11,31,774.9706887000,tap,rctrl
AG,AG028,B1,752,11,32,774.9812037000,stimulus,
AG,AG028,B1,752,11,32,775.6907009999,tap,lctrl
AG,AG028,B1,753,11,33,775.7312212000,stimulus,
AG,AG028,B1,753,11,33,776.3466920999,tap,rctrl
AG,AG028,B1,754,11,34,776.4812304999,stimulus,
AG,AG028,B1,754,11,34,777.1627666000,tap,rctrl
AG,AG028,B1,755,11,35,777.2312460999,stimulus,
AG,AG028,B1,755,11,35,777.8666784000,tap,rctrl
AG,AG028,B1,756,11,36,777.9812561000,stimulus,
AG,AG028,B1,756,11,36,778.6027446999,tap,rctrl
AG,AG028,B1,757,11,37,778.7312734000,stimulus,
AG,AG028,B1,757,11,37,779.3866881999,tap,rctrl
AG,AG028,B1,758,11,38,779.4812896000,stimulus,
AG,AG028,B1,758,11,38,780.1547079000,tap,rctrl
AG,AG028,B1,759,11,39,780.2313016000,stimulus,
AG,AG028,B1,759,11,39,780.8747188000,tap,lctrl
AG,AG028,B1,760,11,40,780.9813193000,stimulus,
AG,AG028,B1,760,11,40,781.5946985000,tap,lctrl
AG,AG028,B1,761,11,41,781.7313365000,stimulus,
AG,AG028,B1,761,11,41,782.3946791000,tap,lctrl
AG,AG028,B1,762,11,42,782.4813501000,stimulus,
AG,AG028,B1,762,11,42,783.1307169000,tap,lctrl
AG,AG028,B1,763,11,43,783.2313651000,stimulus,
AG,AG028,B1,763,11,43,783.8987208999,tap,lctrl
AG,AG028,B1,764,11,44,783.9813768000,stimulus,
AG,AG028,B1,764,11,44,784.6188066000,tap,lctrl
AG,AG028,B1,765,11,45,784.7314092000,stimulus,
AG,AG028,B1,765,11,45,785.3866879999,tap,lctrl
AG,AG028,B1,766,11,46,785.4814097000,stimulus,
AG,AG028,B1,766,11,46,786.1226939000,tap,lctrl
AG,AG028,B1,767,11,47,786.2314283000,stimulus,
AG,AG028,B1,767,11,47,786.9227507000,tap,lctrl
AG,AG028,B1,768,11,48,786.9814456999,stimulus,
AG,AG028,B1,768,11,48,787.6427310000,tap,rctrl
AG,AG028,B1,769,11,49,787.7314499000,stimulus,
AG,AG028,B1,769,11,49,788.3468222000,tap,rctrl
AG,AG028,B1,770,11,50,788.4814595999,stimulus,
AG,AG028,B1,770,11,50,789.1466660000,tap,lctrl
AG,AG028,B1,771,11,51,789.2314803000,stimulus,
AG,AG028,B1,771,11,51,789.8668018000,tap,rctrl
AG,AG028,B1,772,11,52,789.9815051000,stimulus,
AG,AG028,B1,772,11,52,790.5866602000,tap,lctrl
AG,AG028,B1,773,11,53,790.7315089999,stimulus,
AG,AG028,B1,773,11,53,791.3387772000,tap,lctrl
AG,AG028,B1,774,11,54,791.4815226999,stimulus,
AG,AG028,B1,774,11,54,792.1068264999,tap,lctrl
AG,AG028,B1,775,11,55,792.2315471000,stimulus,
AG,AG028,B1,775,11,55,792.8586611999,tap,lctrl
AG,AG028,B1,776,11,56,792.9815589000,stimulus,
AG,AG028,B1,776,11,56,793.6266600000,tap,lctrl
AG,AG028,B1,777,11,57,793.7315776000,stimulus,
AG,AG028,B1,777,11,57,794.3146684000,tap,rctrl
AG,AG028,B1,778,11,58,794.4815943000,stimulus,
AG,AG028,B1,778,11,58,795.1147064000,tap,rctrl
AG,AG028,B1,779,11,59,795.2316105000,stimulus,
AG,AG028,B1,779,11,59,795.8507323000,tap,rctrl
AG,AG028,B1,780,11,60,795.9816210000,stimulus,
AG,AG028,B1,780,11,60,796.6987865000,tap,rctrl
AG,AG028,B1,781,11,61,796.7316526000,stimulus,
AG,AG028,B1,781,11,61,797.4507095000,tap,rctrl
AG,AG028,B1,782,11,62,797.4816562000,stimulus,
AG,AG028,B1,782,11,62,798.1707856000,tap,lctrl
AG,AG028,B1,783,11,63,798.2316797000,stimulus,
AG,AG028,B1,783,11,63,798.9226562000,tap,rctrl
AG,AG028,B1,784,11,64,798.9816837000,stimulus,
AG,AG028,B1,784,11,64,799.6267443000,tap,lctrl
AG,AG028,B1,785,11,65,799.7317043999,stimulus,
AG,AG028,B1,785,11,65,800.3626618000,tap,lctrl
AG,AG028,B1,786,11,66,800.4817121000,stimulus,
AG,AG028,B1,786,11,66,801.1306885000,tap,lctrl
AG,AG028,B1,787,11,67,801.2317316000,stimulus,
AG,AG028,B1,787,11,67,801.9146817999,tap,lctrl
AG,AG028,B1,788,11,68,801.9817479000,stimulus,
AG,AG028,B1,788,11,68,802.6987099000,tap,rctrl
AG,AG028,B1,789,11,69,802.7317583000,stimulus,
AG,AG028,B1,789,11,69,803.4186527000,tap,rctrl
AG,AG028,B1,790,11,70,803.4817734000,stimulus,
AG,AG028,B1,790,11,70,804.1067239000,tap,rctrl
AG,AG028,B1,791,11,71,804.2317855000,stimulus,
AG,AG028,B1,791,11,71,804.9226564000,tap,rctrl
AG,AG028,B1,792,11,72,804.9818037000,stimulus,
AG,AG028,B1,792,11,72,805.6426495999,tap,rctrl
AG,AG028,B1,793,11,73,805.7318181000,stimulus,
AG,AG028,B1,793,11,73,806.3946503000,tap,rctrl
AG,AG028,B1,794,11,74,806.4818329000,stimulus,
AG,AG028,B1,794,11,74,807.1466745000,tap,rctrl
AG,AG028,B1,795,11,75,807.2318898999,stimulus,
AG,AG028,B1,795,11,75,807.9148018999,tap,rctrl
AG,AG028,B1,796,11,76,807.9818538000,stimulus,
AG,AG028,B1,796,11,76,808.6187254000,tap,rctrl
AG,AG028,B1,797,11,77,808.7318609999,stimulus,
AG,AG028,B1,797,11,77,809.3867905000,tap,lctrl
AG,AG028,B1,798,11,78,809.4818801000,stimulus,
AG,AG028,B1,798,11,78,810.1387885000,tap,rctrl
AG,AG028,B1,799,11,79,810.2318952000,stimulus,
AG,AG028,B1,799,11,79,810.9066627000,tap,lctrl
AG,AG028,B1,800,11,79,817.8844022000,probe1,2
AG,AG028,B1,800,11,79,821.6706235000,probe2,2
AG,AG028,B1,800,11,79,825.5246921000,probe3,2
