# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_22_0918', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94736617461624}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B2,686,10,42,651.8588298000,stimulus,
AG,AG002,B2,686,10,42,652.4444154995,tap,rctrl
AG,AG002,B2,687,10,43,652.6088376995,stimulus,
AG,AG002,B2,687,10,43,653.1323116003,tap,lctrl
AG,AG002,B2,688,10,44,653.3588514999,stimulus,
AG,AG002,B2,688,10,44,653.8844724996,tap,rctrl
AG,AG002,B2,689,10,45,654.1088664001,stimulus,
AG,AG002,B2,689,10,45,654.6684414996,tap,rctrl
AG,AG002,B2,690,10,46,654.8588742996,stimulus,
AG,AG002,B2,690,10,46,655.3564197998,tap,lctrl
AG,AG002,B2,691,10,47,655.6088857995,stimulus,
AG,AG002,B2,691,10,47,656.1883792002,tap,rctrl
AG,AG002,B2,692,10,48,656.3588985000,stimulus,
AG,AG002,B2,692,10,48,656.9243267998,tap,lctrl
AG,AG002,B2,693,10,49,657.1089102002,stimulus,
AG,AG002,B2,693,10,49,657.6123521002,tap,rctrl
AG,AG002,B2,694,10,50,657.8589199996,stimulus,
AG,AG002,B2,694,10,50,658.4443162000,tap,rctrl
AG,AG002,B2,695,10,51,658.6089351997,stimulus,
AG,AG002,B2,695,10,51,659.2124012001,tap,lctrl
AG,AG002,B2,696,10,52,659.3589498000,stimulus,
AG,AG002,B2,696,10,52,659.9003141997,tap,rctrl
AG,AG002,B2,697,10,53,660.1089581996,stimulus,
AG,AG002,B2,697,10,53,660.6843636995,tap,lctrl
AG,AG002,B2,698,10,54,660.8589794002,stimulus,
AG,AG002,B2,698,10,54,661.4363099001,tap,lctrl
AG,AG002,B2,699,10,55,661.6089874003,stimulus,
AG,AG002,B2,699,10,55,662.2364151003,tap,lctrl
AG,AG002,B2,700,10,56,662.3590041995,stimulus,
AG,AG002,B2,700,10,56,662.8923140997,tap,rctrl
AG,AG002,B2,701,10,57,663.1090211002,stimulus,
AG,AG002,B2,701,10,57,663.5964617003,tap,lctrl
AG,AG002,B2,702,10,58,663.8590275999,stimulus,
AG,AG002,B2,702,10,58,664.3964657998,tap,rctrl
AG,AG002,B2,703,10,59,664.6090417001,stimulus,
AG,AG002,B2,703,10,59,665.1643179003,tap,rctrl
AG,AG002,B2,704,10,60,665.3590522995,stimulus,
AG,AG002,B2,704,10,60,665.9163263002,tap,lctrl
AG,AG002,B2,705,10,61,666.1090682996,stimulus,
AG,AG002,B2,705,10,61,666.6203510994,tap,lctrl
AG,AG002,B2,706,10,62,666.8590869997,stimulus,
AG,AG002,B2,706,10,62,667.3724199999,tap,lctrl
AG,AG002,B2,707,10,63,667.6090978002,stimulus,
AG,AG002,B2,707,10,63,668.1244142996,tap,lctrl
AG,AG002,B2,708,10,64,668.3591331001,stimulus,
AG,AG002,B2,708,10,64,668.9403063999,tap,rctrl
AG,AG002,B2,709,10,65,669.1091248002,stimulus,
AG,AG002,B2,709,10,65,669.6445153998,tap,rctrl
AG,AG002,B2,710,10,66,669.8591382997,stimulus,
AG,AG002,B2,710,10,66,670.3644880001,tap,lctrl
AG,AG002,B2,711,10,67,670.6091537997,stimulus,
AG,AG002,B2,711,10,67,671.0684573995,tap,rctrl
AG,AG002,B2,712,10,68,671.3591654003,stimulus,
AG,AG002,B2,712,10,68,671.8844079999,tap,lctrl
AG,AG002,B2,713,10,69,672.1091820002,stimulus,
AG,AG002,B2,713,10,69,672.6363070002,tap,rctrl
AG,AG002,B2,714,10,70,672.8591956003,stimulus,
AG,AG002,B2,714,10,70,673.4522989998,tap,lctrl
AG,AG002,B2,715,10,71,673.6092021996,stimulus,
AG,AG002,B2,715,10,71,674.1084073996,tap,rctrl
AG,AG002,B2,716,10,72,674.3592154998,stimulus,
AG,AG002,B2,716,10,72,675.0203473996,tap,lctrl
AG,AG002,B2,717,10,73,675.1092243996,stimulus,
AG,AG002,B2,717,10,73,675.7242983002,tap,rctrl
AG,AG002,B2,718,10,74,675.8592413999,stimulus,
AG,AG002,B2,718,10,74,676.3803067999,tap,rctrl
AG,AG002,B2,719,10,75,676.6092448002,stimulus,
AG,AG002,B2,719,10,75,677.1484629000,tap,rctrl
AG,AG002,B2,720,10,75,680.4889212996,probe1,3
AG,AG002,B2,720,10,75,684.9424150996,probe2,3
AG,AG002,B2,720,10,75,700.5715685003,probe3,3
AG,AG002,B2,721,11,1,701.3399323002,stimulus,
AG,AG002,B2,721,11,1,701.3409243003,tap,lctrl
AG,AG002,B2,721,11,1,701.9003109001,tap,rctrl
AG,AG002,B2,722,11,2,702.0897349995,stimulus,
AG,AG002,B2,722,11,2,702.6202862998,tap,lctrl
AG,AG002,B2,723,11,3,702.8397420002,stimulus,
AG,AG002,B2,723,11,3,703.4362923000,tap,rctrl
AG,AG002,B2,724,11,4,703.5897535998,stimulus,
AG,AG002,B2,724,11,4,704.1402837997,tap,rctrl
AG,AG002,B2,725,11,5,704.3397650998,stimulus,
AG,AG002,B2,725,11,5,704.8924014000,tap,rctrl
AG,AG002,B2,726,11,6,705.0897792997,stimulus,
AG,AG002,B2,726,11,6,705.5483750002,tap,lctrl
AG,AG002,B2,727,11,7,705.8397953995,stimulus,
AG,AG002,B2,727,11,7,706.3163300995,tap,rctrl
AG,AG002,B2,728,11,8,706.5898072999,stimulus,
AG,AG002,B2,728,11,8,707.0684167994,tap,lctrl
AG,AG002,B2,729,11,9,707.3398235003,stimulus,
AG,AG002,B2,729,11,9,707.7883960996,tap,rctrl
AG,AG002,B2,730,11,10,708.0898359995,stimulus,
AG,AG002,B2,730,11,10,708.6043191999,tap,rctrl
AG,AG002,B2,731,11,11,708.8398463000,stimulus,
AG,AG002,B2,731,11,11,709.3243742995,tap,rctrl
AG,AG002,B2,732,11,12,709.5898653995,stimulus,
AG,AG002,B2,732,11,12,710.1406137003,tap,rctrl
AG,AG002,B2,733,11,13,710.3398989998,stimulus,
AG,AG002,B2,733,11,13,710.7644619001,tap,lctrl
AG,AG002,B2,734,11,14,711.0898976997,stimulus,
AG,AG002,B2,734,11,14,711.5324550997,tap,rctrl
AG,AG002,B2,735,11,15,711.8399115996,stimulus,
AG,AG002,B2,735,11,15,712.3323302995,tap,lctrl
AG,AG002,B2,736,11,16,712.5899184002,stimulus,
AG,AG002,B2,736,11,16,713.0843302999,tap,lctrl
AG,AG002,B2,737,11,17,713.3399499003,stimulus,
AG,AG002,B2,737,11,17,713.8203338999,tap,rctrl
AG,AG002,B2,738,11,18,714.0899499999,stimulus,
AG,AG002,B2,738,11,18,714.5564540001,tap,lctrl
AG,AG002,B2,739,11,19,714.8399578994,stimulus,
AG,AG002,B2,739,11,19,715.3722820003,tap,rctrl
AG,AG002,B2,740,11,20,715.5899727996,stimulus,
AG,AG002,B2,740,11,20,716.0763336001,tap,rctrl
AG,AG002,B2,741,11,21,716.3399909995,stimulus,
AG,AG002,B2,741,11,21,716.8603317998,tap,lctrl
AG,AG002,B2,742,11,22,717.0900072996,stimulus,
AG,AG002,B2,742,11,22,717.6443585996,tap,lctrl
AG,AG002,B2,743,11,23,717.8400187995,stimulus,
AG,AG002,B2,743,11,23,718.3163652001,tap,lctrl
AG,AG002,B2,744,11,24,718.5900368998,stimulus,
AG,AG002,B2,744,11,24,719.1323715001,tap,lctrl
AG,AG002,B2,745,11,25,719.3400528003,stimulus,
AG,AG002,B2,745,11,25,719.8523789998,tap,lctrl
AG,AG002,B2,746,11,26,720.0900670998,stimulus,
AG,AG002,B2,746,11,26,720.5723505998,tap,lctrl
AG,AG002,B2,747,11,27,720.8400828997,stimulus,
AG,AG002,B2,747,11,27,721.4204284996,tap,rctrl
AG,AG002,B2,748,11,28,721.5900975000,stimulus,
AG,AG002,B2,748,11,28,722.1083618002,tap,rctrl
AG,AG002,B2,749,11,29,722.3401242997,stimulus,
AG,AG002,B2,749,11,29,722.8442695998,tap,lctrl
AG,AG002,B2,750,11,30,723.0901283994,stimulus,
AG,AG002,B2,750,11,30,723.5002777996,tap,rctrl
AG,AG002,B2,751,11,31,723.8401376000,stimulus,
AG,AG002,B2,751,11,31,724.2523165001,tap,rctrl
AG,AG002,B2,752,11,32,724.5901530003,stimulus,
AG,AG002,B2,752,11,32,725.0043994002,tap,lctrl
AG,AG002,B2,753,11,33,725.3401656998,stimulus,
AG,AG002,B2,753,11,33,725.8043102995,tap,rctrl
AG,AG002,B2,754,11,34,726.0901779002,stimulus,
AG,AG002,B2,754,11,34,726.5883333003,tap,lctrl
AG,AG002,B2,755,11,35,726.8401892995,stimulus,
AG,AG002,B2,755,11,35,727.3562973002,tap,rctrl
AG,AG002,B2,756,11,36,727.5902049001,stimulus,
AG,AG002,B2,756,11,36,728.1243789000,tap,rctrl
AG,AG002,B2,757,11,37,728.3402341995,stimulus,
AG,AG002,B2,757,11,37,728.8603718998,tap,rctrl
AG,AG002,B2,758,11,38,729.0902281003,stimulus,
AG,AG002,B2,758,11,38,729.5642766003,tap,lctrl
AG,AG002,B2,759,11,39,729.8402392995,stimulus,
AG,AG002,B2,759,11,39,730.3483665995,tap,rctrl
AG,AG002,B2,760,11,40,730.5902595995,stimulus,
AG,AG002,B2,760,11,40,731.0684887003,tap,lctrl
AG,AG002,B2,761,11,41,731.3402664997,stimulus,
AG,AG002,B2,761,11,41,731.8362694997,tap,lctrl
AG,AG002,B2,762,11,42,732.0902800001,stimulus,
AG,AG002,B2,762,11,42,732.6523174997,tap,rctrl
AG,AG002,B2,763,11,43,732.8402934996,stimulus,
AG,AG002,B2,763,11,43,733.3242657995,tap,lctrl
AG,AG002,B2,764,11,44,733.5903062997,stimulus,
AG,AG002,B2,764,11,44,734.0442797998,tap,rctrl
AG,AG002,B2,765,11,45,734.3403503001,stimulus,
AG,AG002,B2,765,11,45,734.8283089995,tap,lctrl
AG,AG002,B2,766,11,46,735.0903699994,stimulus,
AG,AG002,B2,766,11,46,735.5323716998,tap,rctrl
AG,AG002,B2,767,11,47,735.8404246997,stimulus,
AG,AG002,B2,767,11,47,736.2682996001,tap,rctrl
AG,AG002,B2,768,11,48,736.5904347999,stimulus,
AG,AG002,B2,768,11,48,737.1006041998,tap,rctrl
AG,AG002,B2,769,11,49,737.3404788999,stimulus,
AG,AG002,B2,769,11,49,737.9002852002,tap,lctrl
AG,AG002,B2,770,11,50,738.0904722000,stimulus,
AG,AG002,B2,770,11,50,738.6202587001,tap,rctrl
AG,AG002,B2,771,11,51,738.8404802000,stimulus,
AG,AG002,B2,771,11,51,739.3082616003,tap,lctrl
AG,AG002,B2,772,11,52,739.5904933996,stimulus,
AG,AG002,B2,772,11,52,740.0763576999,tap,lctrl
AG,AG002,B2,773,11,53,740.3405039003,stimulus,
AG,AG002,B2,773,11,53,740.8603456002,tap,lctrl
AG,AG002,B2,774,11,54,741.0905227996,stimulus,
AG,AG002,B2,775,11,55,741.8405309003,stimulus,
AG,AG002,B2,775,11,55,742.4284701999,tap,lctrl
AG,AG002,B2,776,11,56,742.5905488003,stimulus,
AG,AG002,B2,776,11,56,743.2762623997,tap,rctrl
AG,AG002,B2,777,11,57,743.3405571003,stimulus,
AG,AG002,B2,777,11,57,743.9323437996,tap,lctrl
AG,AG002,B2,778,11,58,744.0905700000,stimulus,
AG,AG002,B2,778,11,58,744.6042532995,tap,rctrl
AG,AG002,B2,779,11,59,744.8405780001,stimulus,
AG,AG002,B2,779,11,59,745.4363215994,tap,rctrl
AG,AG002,B2,780,11,60,745.5905959997,stimulus,
AG,AG002,B2,780,11,60,746.1403139997,tap,rctrl
AG,AG002,B2,781,11,61,746.3406068999,stimulus,
AG,AG002,B2,781,11,61,746.8603331996,tap,rctrl
AG,AG002,B2,782,11,62,747.0906256996,stimulus,
AG,AG002,B2,782,11,62,747.6123065995,tap,lctrl
AG,AG002,B2,783,11,63,747.8406384997,stimulus,
AG,AG002,B2,783,11,63,748.4123670999,tap,lctrl
AG,AG002,B2,784,11,64,748.5906759994,stimulus,
AG,AG002,B2,784,11,64,749.1002939995,tap,rctrl
AG,AG002,B2,785,11,65,749.3406673996,stimulus,
AG,AG002,B2,785,11,65,749.8524187002,tap,lctrl
AG,AG002,B2,786,11,66,750.0906803999,stimulus,
AG,AG002,B2,786,11,66,750.5723684002,tap,rctrl
AG,AG002,B2,787,11,67,750.8406988997,stimulus,
AG,AG002,B2,787,11,67,751.5642555002,tap,rctrl
AG,AG002,B2,788,11,68,751.5907058995,stimulus,
AG,AG002,B2,788,11,68,752.1882699002,tap,lctrl
AG,AG002,B2,789,11,69,752.3407229995,stimulus,
AG,AG002,B2,789,11,69,752.8762536002,tap,rctrl
AG,AG002,B2,790,11,70,753.0907324003,stimulus,
AG,AG002,B2,790,11,70,753.5963348001,tap,lctrl
AG,AG002,B2,791,11,71,753.8407488000,stimulus,
AG,AG002,B2,791,11,71,754.3482609997,tap,rctrl
AG,AG002,B2,792,11,72,754.5907587996,stimulus,
AG,AG002,B2,792,11,72,755.0843203999,tap,lctrl
AG,AG002,B2,793,11,73,755.3407771001,stimulus,
AG,AG002,B2,793,11,73,755.8844099995,tap,lctrl
AG,AG002,B2,794,11,74,756.0907878997,stimulus,
AG,AG002,B2,794,11,74,756.6204271000,tap,rctrl
AG,AG002,B2,795,11,75,756.8408004995,stimulus,
AG,AG002,B2,795,11,75,757.3723034998,tap,lctrl
AG,AG002,B2,796,11,76,757.5908105997,stimulus,
AG,AG002,B2,796,11,76,758.1082734996,tap,lctrl
AG,AG002,B2,797,11,77,758.3408279996,stimulus,
AG,AG002,B2,797,11,77,758.8122558994,tap,rctrl
AG,AG002,B2,798,11,78,759.0908436002,stimulus,
AG,AG002,B2,798,11,78,759.6122503001,tap,rctrl
AG,AG002,B2,799,11,79,759.8408517996,stimulus,
AG,AG002,B2,799,11,79,760.3962457003,tap,lctrl
AG,AG002,B2,800,11,79,764.6738858996,probe1,3
AG,AG002,B2,800,11,79,767.9438527999,probe2,3
AG,AG002,B2,800,11,79,770.0130658001,probe3,3
