# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG037', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Nov_03_1635', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92473457416828}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG037,B3,689,10,54,634.2340989001,stimulus,
AG,AG037,B3,689,10,54,634.8887068001,tap,rctrl
AG,AG037,B3,690,10,55,634.9841091000,stimulus,
AG,AG037,B3,690,10,55,635.6087134001,tap,rctrl
AG,AG037,B3,691,10,56,635.7341318000,stimulus,
AG,AG037,B3,692,10,57,636.4841505000,stimulus,
AG,AG037,B3,692,10,57,637.1767362002,tap,rctrl
AG,AG037,B3,693,10,58,637.2341690999,stimulus,
AG,AG037,B3,693,10,58,637.8966938001,tap,rctrl
AG,AG037,B3,694,10,59,637.9841854000,stimulus,
AG,AG037,B3,694,10,59,638.6967298002,tap,rctrl
AG,AG037,B3,695,10,60,638.7341912002,stimulus,
AG,AG037,B3,695,10,60,639.4007559000,tap,rctrl
AG,AG037,B3,696,10,61,639.4842137001,stimulus,
AG,AG037,B3,696,10,61,640.1207030001,tap,lctrl
AG,AG037,B3,697,10,62,640.2342437003,stimulus,
AG,AG037,B3,697,10,62,640.8727060002,tap,lctrl
AG,AG037,B3,698,10,63,640.9842421999,stimulus,
AG,AG037,B3,698,10,63,641.6567028002,tap,lctrl
AG,AG037,B3,699,10,64,641.7342642001,stimulus,
AG,AG037,B3,699,10,64,642.3128112000,tap,lctrl
AG,AG037,B3,700,10,65,642.4842860000,stimulus,
AG,AG037,B3,700,10,65,643.0487954002,tap,lctrl
AG,AG037,B3,701,10,66,643.2342928001,stimulus,
AG,AG037,B3,701,10,66,643.8007223001,tap,rctrl
AG,AG037,B3,702,10,67,643.9843120002,stimulus,
AG,AG037,B3,702,10,67,644.6647262000,tap,rctrl
AG,AG037,B3,703,10,68,644.7343169004,stimulus,
AG,AG037,B3,703,10,68,645.3207983002,tap,rctrl
AG,AG037,B3,704,10,69,645.4843463004,stimulus,
AG,AG037,B3,704,10,69,646.0567234000,tap,lctrl
AG,AG037,B3,705,10,70,646.2343665999,stimulus,
AG,AG037,B3,705,10,70,646.8247875003,tap,lctrl
AG,AG037,B3,706,10,71,646.9843735001,stimulus,
AG,AG037,B3,706,10,71,647.5607020999,tap,lctrl
AG,AG037,B3,707,10,72,647.7343955003,stimulus,
AG,AG037,B3,707,10,72,648.2807082003,tap,lctrl
AG,AG037,B3,708,10,73,648.4844053001,stimulus,
AG,AG037,B3,708,10,73,649.0807150002,tap,rctrl
AG,AG037,B3,709,10,74,649.2344216001,stimulus,
AG,AG037,B3,709,10,74,649.8967653001,tap,lctrl
AG,AG037,B3,710,10,75,649.9844240001,stimulus,
AG,AG037,B3,710,10,75,650.5848250003,tap,lctrl
AG,AG037,B3,711,10,76,650.7344671004,stimulus,
AG,AG037,B3,711,10,76,651.4647666002,tap,lctrl
AG,AG037,B3,712,10,77,651.4844544004,stimulus,
AG,AG037,B3,712,10,77,652.2007925999,tap,lctrl
AG,AG037,B3,713,10,78,652.2344664000,stimulus,
AG,AG037,B3,713,10,78,652.9687045002,tap,lctrl
AG,AG037,B3,714,10,79,652.9844887001,stimulus,
AG,AG037,B3,714,10,79,653.6087258002,tap,lctrl
AG,AG037,B3,715,10,80,653.7345048003,stimulus,
AG,AG037,B3,715,10,80,654.3447530000,tap,lctrl
AG,AG037,B3,716,10,81,654.4845249001,stimulus,
AG,AG037,B3,716,10,81,655.1606992004,tap,rctrl
AG,AG037,B3,717,10,82,655.2345457003,stimulus,
AG,AG037,B3,718,10,83,655.9845573003,stimulus,
AG,AG037,B3,718,10,83,655.9926832002,tap,rctrl
AG,AG037,B3,718,10,83,656.6647093999,tap,rctrl
AG,AG037,B3,719,10,84,656.7345722001,stimulus,
AG,AG037,B3,719,10,84,657.4646937000,tap,rctrl
AG,AG037,B3,720,10,84,661.4544896004,probe1,0
AG,AG037,B3,720,10,84,664.0075797001,probe2,3
AG,AG037,B3,720,10,84,666.2419857001,probe3,0
AG,AG037,B3,721,11,1,667.0109528000,stimulus,
AG,AG037,B3,721,11,1,667.0117562003,tap,rctrl
AG,AG037,B3,721,11,1,667.5606997004,tap,rctrl
AG,AG037,B3,722,11,2,667.7608658001,stimulus,
AG,AG037,B3,722,11,2,668.3287569000,tap,lctrl
AG,AG037,B3,723,11,3,668.5108826002,stimulus,
AG,AG037,B3,723,11,3,669.1768648000,tap,lctrl
AG,AG037,B3,724,11,4,669.2608837001,stimulus,
AG,AG037,B3,724,11,4,670.0087334001,tap,rctrl
AG,AG037,B3,725,11,5,670.0109012001,stimulus,
AG,AG037,B3,725,11,5,670.7287075003,tap,rctrl
AG,AG037,B3,726,11,6,670.7609156002,stimulus,
AG,AG037,B3,726,11,6,671.4646848002,tap,rctrl
AG,AG037,B3,727,11,7,671.5109405001,stimulus,
AG,AG037,B3,727,11,7,672.1687109000,tap,rctrl
AG,AG037,B3,728,11,8,672.2609654004,stimulus,
AG,AG037,B3,728,11,8,672.8247532002,tap,lctrl
AG,AG037,B3,729,11,9,673.0109758000,stimulus,
AG,AG037,B3,729,11,9,673.6567082000,tap,lctrl
AG,AG037,B3,730,11,10,673.7609921000,stimulus,
AG,AG037,B3,730,11,10,674.3766800002,tap,rctrl
AG,AG037,B3,731,11,11,674.5109959003,stimulus,
AG,AG037,B3,731,11,11,675.1606902000,tap,lctrl
AG,AG037,B3,732,11,12,675.2610158003,stimulus,
AG,AG037,B3,732,11,12,675.9446930001,tap,rctrl
AG,AG037,B3,733,11,13,676.0110392002,stimulus,
AG,AG037,B3,734,11,14,676.7610485000,stimulus,
AG,AG037,B3,734,11,14,676.8407148002,tap,rctrl
AG,AG037,B3,734,11,14,677.4966705004,tap,rctrl
AG,AG037,B3,735,11,15,677.5110491002,stimulus,
AG,AG037,B3,735,11,15,678.2487260001,tap,rctrl
AG,AG037,B3,736,11,16,678.2610560004,stimulus,
AG,AG037,B3,736,11,16,679.0008082003,tap,lctrl
AG,AG037,B3,737,11,17,679.0110766999,stimulus,
AG,AG037,B3,738,11,18,679.7611003001,stimulus,
AG,AG037,B3,738,11,18,679.8326911000,tap,rctrl
AG,AG037,B3,738,11,18,680.4887424000,tap,rctrl
AG,AG037,B3,739,11,19,680.5111163002,stimulus,
AG,AG037,B3,739,11,19,681.2086772001,tap,rctrl
AG,AG037,B3,740,11,20,681.2611324000,stimulus,
AG,AG037,B3,740,11,20,681.9766713004,tap,lctrl
AG,AG037,B3,741,11,21,682.0111362999,stimulus,
AG,AG037,B3,741,11,21,682.7607386000,tap,rctrl
AG,AG037,B3,742,11,22,682.7611508002,stimulus,
AG,AG037,B3,743,11,23,683.5111863003,stimulus,
AG,AG037,B3,743,11,23,683.5127282999,tap,rctrl
AG,AG037,B3,743,11,23,684.1686693002,tap,rctrl
AG,AG037,B3,744,11,24,684.2611922002,stimulus,
AG,AG037,B3,744,11,24,684.8566667000,tap,lctrl
AG,AG037,B3,745,11,25,685.0112097003,stimulus,
AG,AG037,B3,745,11,25,685.6407273002,tap,lctrl
AG,AG037,B3,746,11,26,685.7612116002,stimulus,
AG,AG037,B3,746,11,26,686.3766674004,tap,rctrl
AG,AG037,B3,747,11,27,686.5112346001,stimulus,
AG,AG037,B3,747,11,27,687.1287899003,tap,lctrl
AG,AG037,B3,748,11,28,687.2612462002,stimulus,
AG,AG037,B3,748,11,28,687.9126778003,tap,rctrl
AG,AG037,B3,749,11,29,688.0112671000,stimulus,
AG,AG037,B3,750,11,30,688.7612871001,stimulus,
AG,AG037,B3,751,11,31,689.5113003002,stimulus,
AG,AG037,B3,751,11,31,689.6888032001,tap,rctrl
AG,AG037,B3,752,11,32,690.2613143004,stimulus,
AG,AG037,B3,752,11,32,690.3446708000,tap,lctrl
AG,AG037,B3,752,11,32,690.9847114002,tap,rctrl
AG,AG037,B3,753,11,33,691.0113197002,stimulus,
AG,AG037,B3,753,11,33,691.7366559003,tap,rctrl
AG,AG037,B3,754,11,34,691.7613325003,stimulus,
AG,AG037,B3,755,11,35,692.5113639003,stimulus,
AG,AG037,B3,755,11,35,692.5206915000,tap,rctrl
AG,AG037,B3,755,11,35,693.1766891000,tap,rctrl
AG,AG037,B3,756,11,36,693.2613844001,stimulus,
AG,AG037,B3,756,11,36,693.9127549999,tap,lctrl
AG,AG037,B3,757,11,37,694.0114000002,stimulus,
AG,AG037,B3,757,11,37,694.6326915002,tap,lctrl
AG,AG037,B3,758,11,38,694.7614116999,stimulus,
AG,AG037,B3,758,11,38,695.4646813003,tap,lctrl
AG,AG037,B3,759,11,39,695.5114205000,stimulus,
AG,AG037,B3,759,11,39,696.2326468001,tap,lctrl
AG,AG037,B3,760,11,40,696.2614231003,stimulus,
AG,AG037,B3,761,11,41,697.0114496001,stimulus,
AG,AG037,B3,761,11,41,697.0647031004,tap,rctrl
AG,AG037,B3,761,11,41,697.7526623001,tap,lctrl
AG,AG037,B3,762,11,42,697.7614532001,stimulus,
AG,AG037,B3,763,11,43,698.5114844004,stimulus,
AG,AG037,B3,763,11,43,698.5526572000,tap,lctrl
AG,AG037,B3,763,11,43,699.1926593003,tap,rctrl
AG,AG037,B3,764,11,44,699.2614875003,stimulus,
AG,AG037,B3,764,11,44,699.9927134002,tap,rctrl
AG,AG037,B3,765,11,45,700.0115010003,stimulus,
AG,AG037,B3,765,11,45,700.6646805000,tap,lctrl
AG,AG037,B3,766,11,46,700.7615160001,stimulus,
AG,AG037,B3,766,11,46,701.4326448999,tap,rctrl
AG,AG037,B3,767,11,47,701.5115356999,stimulus,
AG,AG037,B3,768,11,48,702.2615534002,stimulus,
AG,AG037,B3,768,11,48,702.3447132003,tap,lctrl
AG,AG037,B3,769,11,49,703.0115679000,stimulus,
AG,AG037,B3,769,11,49,703.0967023000,tap,lctrl
AG,AG037,B3,769,11,49,703.7367888000,tap,lctrl
AG,AG037,B3,770,11,50,703.7615708001,stimulus,
AG,AG037,B3,770,11,50,704.3766832002,tap,rctrl
AG,AG037,B3,771,11,51,704.5116115999,stimulus,
AG,AG037,B3,771,11,51,705.1766922004,tap,rctrl
AG,AG037,B3,772,11,52,705.2616178002,stimulus,
AG,AG037,B3,772,11,52,705.9606693001,tap,rctrl
AG,AG037,B3,773,11,53,706.0116186002,stimulus,
AG,AG037,B3,773,11,53,706.6646692003,tap,rctrl
AG,AG037,B3,774,11,54,706.7616491001,stimulus,
AG,AG037,B3,774,11,54,707.4006435000,tap,lctrl
AG,AG037,B3,775,11,55,707.5116554000,stimulus,
AG,AG037,B3,775,11,55,708.1366620003,tap,lctrl
AG,AG037,B3,776,11,56,708.2616764000,stimulus,
AG,AG037,B3,776,11,56,708.9047351000,tap,lctrl
AG,AG037,B3,777,11,57,709.0116958003,stimulus,
AG,AG037,B3,777,11,57,709.7527661002,tap,lctrl
AG,AG037,B3,778,11,58,709.7617017003,stimulus,
AG,AG037,B3,779,11,59,710.5117343999,stimulus,
AG,AG037,B3,779,11,59,710.5207058000,tap,lctrl
AG,AG037,B3,780,11,60,711.2617427004,stimulus,
AG,AG037,B3,780,11,60,711.2726520002,tap,rctrl
AG,AG037,B3,780,11,60,711.9446858000,tap,rctrl
AG,AG037,B3,781,11,61,712.0117589002,stimulus,
AG,AG037,B3,781,11,61,712.6966638002,tap,rctrl
AG,AG037,B3,782,11,62,712.7617610004,stimulus,
AG,AG037,B3,782,11,62,713.3527356000,tap,rctrl
AG,AG037,B3,783,11,63,713.5117799002,stimulus,
AG,AG037,B3,783,11,63,714.0566719002,tap,lctrl
AG,AG037,B3,784,11,64,714.2617955999,stimulus,
AG,AG037,B3,784,11,64,714.9046498002,tap,lctrl
AG,AG037,B3,785,11,65,715.0118048000,stimulus,
AG,AG037,B3,785,11,65,715.6886782004,tap,lctrl
AG,AG037,B3,786,11,66,715.7618313003,stimulus,
AG,AG037,B3,786,11,66,716.4246462001,tap,lctrl
AG,AG037,B3,787,11,67,716.5118407002,stimulus,
AG,AG037,B3,787,11,67,717.1926811002,tap,lctrl
AG,AG037,B3,788,11,68,717.2618577001,stimulus,
AG,AG037,B3,788,11,68,717.9286467000,tap,rctrl
AG,AG037,B3,789,11,69,718.0118802004,stimulus,
AG,AG037,B3,789,11,69,718.6648178003,tap,lctrl
AG,AG037,B3,790,11,70,718.7619007002,stimulus,
AG,AG037,B3,791,11,71,719.5119085000,stimulus,
AG,AG037,B3,792,11,72,720.2619248000,stimulus,
AG,AG037,B3,792,11,72,720.2646579002,tap,rctrl
AG,AG037,B3,792,11,72,720.9846996004,tap,rctrl
AG,AG037,B3,793,11,73,721.0119249001,stimulus,
AG,AG037,B3,793,11,73,721.6407074002,tap,lctrl
AG,AG037,B3,794,11,74,721.7619583001,stimulus,
AG,AG037,B3,794,11,74,722.4087122004,tap,lctrl
AG,AG037,B3,795,11,75,722.5119805001,stimulus,
AG,AG037,B3,795,11,75,723.1607422000,tap,lctrl
AG,AG037,B3,796,11,76,723.2619874002,stimulus,
AG,AG037,B3,796,11,76,723.8646969004,tap,rctrl
AG,AG037,B3,797,11,77,724.0120045003,stimulus,
AG,AG037,B3,797,11,77,724.6806346001,tap,rctrl
AG,AG037,B3,798,11,78,724.7620095001,stimulus,
AG,AG037,B3,798,11,78,725.4806923000,tap,lctrl
AG,AG037,B3,799,11,79,725.5120224999,stimulus,
AG,AG037,B3,799,11,79,726.1687154002,tap,lctrl
AG,AG037,B3,800,11,79,732.6120604002,probe1,3
AG,AG037,B3,800,11,79,736.3493038001,probe2,1
AG,AG037,B3,800,11,79,739.9183583003,probe3,3
