# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_26_1514', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94053897915899}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B1,682,10,54,681.8098852001,stimulus,
AG,AG026,B1,682,10,54,682.5324433995,tap,rctrl
AG,AG026,B1,683,10,55,682.5598954000,stimulus,
AG,AG026,B1,683,10,55,683.2363000000,tap,lctrl
AG,AG026,B1,684,10,56,683.3099079002,stimulus,
AG,AG026,B1,684,10,56,684.0044451999,tap,lctrl
AG,AG026,B1,685,10,57,684.0599314002,stimulus,
AG,AG026,B1,686,10,58,684.8099477999,stimulus,
AG,AG026,B1,686,10,58,684.8203473995,tap,lctrl
AG,AG026,B1,686,10,58,685.4603108997,tap,rctrl
AG,AG026,B1,687,10,59,685.5599657996,stimulus,
AG,AG026,B1,687,10,59,686.1485319994,tap,rctrl
AG,AG026,B1,688,10,60,686.3099910002,stimulus,
AG,AG026,B1,688,10,60,686.9164233003,tap,rctrl
AG,AG026,B1,689,10,61,687.0599982003,stimulus,
AG,AG026,B1,689,10,61,687.6204786003,tap,rctrl
AG,AG026,B1,690,10,62,687.8100106996,stimulus,
AG,AG026,B1,690,10,62,688.5003621001,tap,rctrl
AG,AG026,B1,691,10,63,688.5600175997,stimulus,
AG,AG026,B1,691,10,63,689.2203268996,tap,rctrl
AG,AG026,B1,692,10,64,689.3100248994,stimulus,
AG,AG026,B1,692,10,64,689.9883433999,tap,rctrl
AG,AG026,B1,693,10,65,690.0600383999,stimulus,
AG,AG026,B1,693,10,65,690.6764127994,tap,lctrl
AG,AG026,B1,694,10,66,690.8100549998,stimulus,
AG,AG026,B1,694,10,66,691.4603351997,tap,lctrl
AG,AG026,B1,695,10,67,691.5600630995,stimulus,
AG,AG026,B1,695,10,67,692.1805103002,tap,rctrl
AG,AG026,B1,696,10,68,692.3100862000,stimulus,
AG,AG026,B1,696,10,68,692.9484291999,tap,rctrl
AG,AG026,B1,697,10,69,693.0600995002,stimulus,
AG,AG026,B1,697,10,69,693.7163862996,tap,lctrl
AG,AG026,B1,698,10,70,693.8101049000,stimulus,
AG,AG026,B1,698,10,70,694.4203961994,tap,lctrl
AG,AG026,B1,699,10,71,694.5601129001,stimulus,
AG,AG026,B1,699,10,71,695.2043059003,tap,lctrl
AG,AG026,B1,700,10,72,695.3101309994,stimulus,
AG,AG026,B1,700,10,72,695.9563320000,tap,lctrl
AG,AG026,B1,701,10,73,696.0601445995,stimulus,
AG,AG026,B1,701,10,73,696.7243269002,tap,lctrl
AG,AG026,B1,702,10,74,696.8101603994,stimulus,
AG,AG026,B1,702,10,74,697.4604158998,tap,lctrl
AG,AG026,B1,703,10,75,697.5601739995,stimulus,
AG,AG026,B1,703,10,75,698.2284116000,tap,lctrl
AG,AG026,B1,704,10,76,698.3101776000,stimulus,
AG,AG026,B1,704,10,76,698.9964079997,tap,rctrl
AG,AG026,B1,705,10,77,699.0601941999,stimulus,
AG,AG026,B1,705,10,77,699.7483174996,tap,rctrl
AG,AG026,B1,706,10,78,699.8102078997,stimulus,
AG,AG026,B1,706,10,78,700.5003167000,tap,lctrl
AG,AG026,B1,707,10,79,700.5602191994,stimulus,
AG,AG026,B1,707,10,79,701.2524469001,tap,lctrl
AG,AG026,B1,708,10,80,701.3102332000,stimulus,
AG,AG026,B1,708,10,80,701.9883634001,tap,rctrl
AG,AG026,B1,709,10,81,702.0602575997,stimulus,
AG,AG026,B1,709,10,81,702.6603277000,tap,rctrl
AG,AG026,B1,710,10,82,702.8102711001,stimulus,
AG,AG026,B1,710,10,82,703.3964016996,tap,rctrl
AG,AG026,B1,711,10,83,703.5602727002,stimulus,
AG,AG026,B1,711,10,83,704.1483944003,tap,lctrl
AG,AG026,B1,712,10,84,704.3102842001,stimulus,
AG,AG026,B1,712,10,84,704.9163699998,tap,lctrl
AG,AG026,B1,713,10,85,705.0602955995,stimulus,
AG,AG026,B1,713,10,85,705.6523457002,tap,rctrl
AG,AG026,B1,714,10,86,705.8103216002,stimulus,
AG,AG026,B1,714,10,86,706.3723555002,tap,lctrl
AG,AG026,B1,715,10,87,706.5603238996,stimulus,
AG,AG026,B1,715,10,87,707.1404285002,tap,rctrl
AG,AG026,B1,716,10,88,707.3103414001,stimulus,
AG,AG026,B1,716,10,88,707.8123306995,tap,lctrl
AG,AG026,B1,717,10,89,708.0603580996,stimulus,
AG,AG026,B1,717,10,89,708.6123796003,tap,rctrl
AG,AG026,B1,718,10,90,708.8103636997,stimulus,
AG,AG026,B1,718,10,90,709.4604001995,tap,rctrl
AG,AG026,B1,719,10,91,709.5603769002,stimulus,
AG,AG026,B1,719,10,91,710.1963919001,tap,rctrl
AG,AG026,B1,720,10,91,715.4840080002,probe1,2
AG,AG026,B1,720,10,91,720.2717410997,probe2,2
AG,AG026,B1,720,10,91,726.9112833003,probe3,3
AG,AG026,B1,721,11,1,727.6792949997,stimulus,
AG,AG026,B1,721,11,1,727.8763931002,tap,lctrl
AG,AG026,B1,722,11,2,728.4292983999,stimulus,
AG,AG026,B1,722,11,2,728.4682916002,tap,lctrl
AG,AG026,B1,722,11,2,729.1724279001,tap,rctrl
AG,AG026,B1,723,11,3,729.1793043995,stimulus,
AG,AG026,B1,723,11,3,729.9084713003,tap,rctrl
AG,AG026,B1,724,11,4,729.9293416003,stimulus,
AG,AG026,B1,724,11,4,730.6603351003,tap,lctrl
AG,AG026,B1,725,11,5,730.6793376002,stimulus,
AG,AG026,B1,725,11,5,731.3484103996,tap,rctrl
AG,AG026,B1,726,11,6,731.4293742003,stimulus,
AG,AG026,B1,726,11,6,732.0844176998,tap,lctrl
AG,AG026,B1,727,11,7,732.1793767000,stimulus,
AG,AG026,B1,727,11,7,732.7883967003,tap,lctrl
AG,AG026,B1,728,11,8,732.9293847000,stimulus,
AG,AG026,B1,728,11,8,733.5243573003,tap,rctrl
AG,AG026,B1,729,11,9,733.6793892002,stimulus,
AG,AG026,B1,729,11,9,734.1323956996,tap,lctrl
AG,AG026,B1,730,11,10,734.4294048995,stimulus,
AG,AG026,B1,730,11,10,734.9003539998,tap,rctrl
AG,AG026,B1,731,11,11,735.1794216000,stimulus,
AG,AG026,B1,731,11,11,735.5563369002,tap,lctrl
AG,AG026,B1,732,11,12,735.9294413999,stimulus,
AG,AG026,B1,732,11,12,736.4043538002,tap,rctrl
AG,AG026,B1,733,11,13,736.6794486996,stimulus,
AG,AG026,B1,733,11,13,737.1244096002,tap,lctrl
AG,AG026,B1,734,11,14,737.4294636995,stimulus,
AG,AG026,B1,734,11,14,737.9883621996,tap,rctrl
AG,AG026,B1,735,11,15,738.1794761000,stimulus,
AG,AG026,B1,735,11,15,738.8043606998,tap,rctrl
AG,AG026,B1,736,11,16,738.9294884000,stimulus,
AG,AG026,B1,736,11,16,739.6523493994,tap,rctrl
AG,AG026,B1,737,11,17,739.6795069994,stimulus,
AG,AG026,B1,738,11,18,740.4295239998,stimulus,
AG,AG026,B1,738,11,18,740.4363623001,tap,rctrl
AG,AG026,B1,739,11,19,741.1795343002,stimulus,
AG,AG026,B1,739,11,19,741.2203725995,tap,rctrl
AG,AG026,B1,740,11,20,741.9295442002,stimulus,
AG,AG026,B1,740,11,20,741.9723856002,tap,lctrl
AG,AG026,B1,740,11,20,742.6284820996,tap,lctrl
AG,AG026,B1,741,11,21,742.6795603000,stimulus,
AG,AG026,B1,741,11,21,743.3963433001,tap,lctrl
AG,AG026,B1,742,11,22,743.4295766996,stimulus,
AG,AG026,B1,742,11,22,744.1644465998,tap,lctrl
AG,AG026,B1,743,11,23,744.1795880999,stimulus,
AG,AG026,B1,743,11,23,744.8843633998,tap,lctrl
AG,AG026,B1,744,11,24,744.9295921000,stimulus,
AG,AG026,B1,744,11,24,745.6523674000,tap,rctrl
AG,AG026,B1,745,11,25,745.6796102002,stimulus,
AG,AG026,B1,746,11,26,746.4296284998,stimulus,
AG,AG026,B1,746,11,26,746.4363784995,tap,rctrl
AG,AG026,B1,746,11,26,747.0924680997,tap,lctrl
AG,AG026,B1,747,11,27,747.1796506001,stimulus,
AG,AG026,B1,747,11,27,747.8284745002,tap,lctrl
AG,AG026,B1,748,11,28,747.9296837999,stimulus,
AG,AG026,B1,748,11,28,748.6284767995,tap,rctrl
AG,AG026,B1,749,11,29,748.6796730002,stimulus,
AG,AG026,B1,749,11,29,749.3643813003,tap,rctrl
AG,AG026,B1,750,11,30,749.4296853002,stimulus,
AG,AG026,B1,750,11,30,750.1323534995,tap,rctrl
AG,AG026,B1,751,11,31,750.1797000999,stimulus,
AG,AG026,B1,751,11,31,750.8844202999,tap,rctrl
AG,AG026,B1,752,11,32,750.9297207994,stimulus,
AG,AG026,B1,752,11,32,751.6683657998,tap,lctrl
AG,AG026,B1,753,11,33,751.6797262998,stimulus,
AG,AG026,B1,753,11,33,752.4203848001,tap,lctrl
AG,AG026,B1,754,11,34,752.4297455996,stimulus,
AG,AG026,B1,754,11,34,753.1563293003,tap,rctrl
AG,AG026,B1,755,11,35,753.1797616994,stimulus,
AG,AG026,B1,755,11,35,753.9083909001,tap,lctrl
AG,AG026,B1,756,11,36,753.9297738997,stimulus,
AG,AG026,B1,756,11,36,754.6763004996,tap,rctrl
AG,AG026,B1,757,11,37,754.6797802998,stimulus,
AG,AG026,B1,757,11,37,755.3963174997,tap,lctrl
AG,AG026,B1,758,11,38,755.4297974994,stimulus,
AG,AG026,B1,758,11,38,756.1482990002,tap,lctrl
AG,AG026,B1,759,11,39,756.1798120998,stimulus,
AG,AG026,B1,759,11,39,756.8843101002,tap,rctrl
AG,AG026,B1,760,11,40,756.9298228994,stimulus,
AG,AG026,B1,760,11,40,757.6524630999,tap,rctrl
AG,AG026,B1,761,11,41,757.6798427999,stimulus,
AG,AG026,B1,762,11,42,758.4298502002,stimulus,
AG,AG026,B1,762,11,42,758.4523625998,tap,rctrl
AG,AG026,B1,762,11,42,759.0763940997,tap,lctrl
AG,AG026,B1,763,11,43,759.1798644997,stimulus,
AG,AG026,B1,763,11,43,759.7803565999,tap,lctrl
AG,AG026,B1,764,11,44,759.9298767000,stimulus,
AG,AG026,B1,764,11,44,760.5964254998,tap,lctrl
AG,AG026,B1,765,11,45,760.6798936995,stimulus,
AG,AG026,B1,765,11,45,761.3324434003,tap,lctrl
AG,AG026,B1,766,11,46,761.4299125001,stimulus,
AG,AG026,B1,766,11,46,762.1643783003,tap,rctrl
AG,AG026,B1,767,11,47,762.1799331000,stimulus,
AG,AG026,B1,767,11,47,762.8524249000,tap,rctrl
AG,AG026,B1,768,11,48,762.9299647994,stimulus,
AG,AG026,B1,768,11,48,763.6204324998,tap,lctrl
AG,AG026,B1,769,11,49,763.6799641997,stimulus,
AG,AG026,B1,769,11,49,764.4045118000,tap,lctrl
AG,AG026,B1,770,11,50,764.4299817001,stimulus,
AG,AG026,B1,770,11,50,765.1564269997,tap,rctrl
AG,AG026,B1,771,11,51,765.1799871996,stimulus,
AG,AG026,B1,771,11,51,765.8283922998,tap,rctrl
AG,AG026,B1,772,11,52,765.9300050996,stimulus,
AG,AG026,B1,772,11,52,766.5643539997,tap,rctrl
AG,AG026,B1,773,11,53,766.6800156003,stimulus,
AG,AG026,B1,773,11,53,767.3324545994,tap,rctrl
AG,AG026,B1,774,11,54,767.4300382994,stimulus,
AG,AG026,B1,774,11,54,768.1163643003,tap,rctrl
AG,AG026,B1,775,11,55,768.1800470995,stimulus,
AG,AG026,B1,775,11,55,768.7724094996,tap,lctrl
AG,AG026,B1,776,11,56,768.9300619997,stimulus,
AG,AG026,B1,776,11,56,769.5403771000,tap,lctrl
AG,AG026,B1,777,11,57,769.6800774997,stimulus,
AG,AG026,B1,777,11,57,770.3243584000,tap,rctrl
AG,AG026,B1,778,11,58,770.4300859999,stimulus,
AG,AG026,B1,778,11,58,771.0443655998,tap,rctrl
AG,AG026,B1,779,11,59,771.1800969001,stimulus,
AG,AG026,B1,779,11,59,771.7964420998,tap,lctrl
AG,AG026,B1,780,11,60,771.9301086999,stimulus,
AG,AG026,B1,780,11,60,772.6443750998,tap,rctrl
AG,AG026,B1,781,11,61,772.6801236998,stimulus,
AG,AG026,B1,781,11,61,773.3483491996,tap,lctrl
AG,AG026,B1,782,11,62,773.4301364999,stimulus,
AG,AG026,B1,782,11,62,774.1003673999,tap,lctrl
AG,AG026,B1,783,11,63,774.1801501997,stimulus,
AG,AG026,B1,784,11,64,774.9301635996,stimulus,
AG,AG026,B1,784,11,64,774.9643735001,tap,lctrl
AG,AG026,B1,784,11,64,775.6684438000,tap,rctrl
AG,AG026,B1,785,11,65,775.6801915998,stimulus,
AG,AG026,B1,786,11,66,776.4302204996,stimulus,
AG,AG026,B1,786,11,66,776.4364646003,tap,rctrl
AG,AG026,B1,786,11,66,777.1564194001,tap,lctrl
AG,AG026,B1,787,11,67,777.1802265998,stimulus,
AG,AG026,B1,787,11,67,777.9083776996,tap,rctrl
AG,AG026,B1,788,11,68,777.9302512994,stimulus,
AG,AG026,B1,788,11,68,778.5483587999,tap,rctrl
AG,AG026,B1,789,11,69,778.6802385999,stimulus,
AG,AG026,B1,789,11,69,779.3964139000,tap,lctrl
AG,AG026,B1,790,11,70,779.4302549995,stimulus,
AG,AG026,B1,790,11,70,780.1003582003,tap,lctrl
AG,AG026,B1,791,11,71,780.1802693997,stimulus,
AG,AG026,B1,791,11,71,780.7404475994,tap,lctrl
AG,AG026,B1,792,11,72,780.9303214001,stimulus,
AG,AG026,B1,792,11,72,781.5243878998,tap,rctrl
AG,AG026,B1,793,11,73,781.6803248003,stimulus,
AG,AG026,B1,793,11,73,782.2923927996,tap,rctrl
AG,AG026,B1,794,11,74,782.4303367995,stimulus,
AG,AG026,B1,794,11,74,783.0124075999,tap,rctrl
AG,AG026,B1,795,11,75,783.1803599000,stimulus,
AG,AG026,B1,795,11,75,783.7963718995,tap,rctrl
AG,AG026,B1,796,11,76,783.9303570995,stimulus,
AG,AG026,B1,796,11,76,784.5643638996,tap,rctrl
AG,AG026,B1,797,11,77,784.6803604998,stimulus,
AG,AG026,B1,797,11,77,785.2683597002,tap,lctrl
AG,AG026,B1,798,11,78,785.4303796003,stimulus,
AG,AG026,B1,798,11,78,785.9563710000,tap,lctrl
AG,AG026,B1,799,11,79,786.1803935999,stimulus,
AG,AG026,B1,799,11,79,786.6763487002,tap,lctrl
AG,AG026,B1,800,11,79,794.4830355998,probe1,1
AG,AG026,B1,800,11,79,798.9704056000,probe2,2
AG,AG026,B1,800,11,79,803.9574066000,probe3,2
