# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG010', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Mar_24_0916', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94150907666328}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG010,B3,685,10,22,605.4314200999,stimulus,
AG,AG010,B3,685,10,22,606.1183862999,tap,rctrl
AG,AG010,B3,686,10,23,606.1814327000,stimulus,
AG,AG010,B3,686,10,23,606.7904502000,tap,lctrl
AG,AG010,B3,687,10,24,606.9314605000,stimulus,
AG,AG010,B3,687,10,24,607.5743953000,tap,lctrl
AG,AG010,B3,688,10,25,607.6814644000,stimulus,
AG,AG010,B3,688,10,25,608.2945148000,tap,lctrl
AG,AG010,B3,689,10,26,608.4314785000,stimulus,
AG,AG010,B3,689,10,26,609.0624895999,tap,rctrl
AG,AG010,B3,690,10,27,609.1814825999,stimulus,
AG,AG010,B3,690,10,27,609.8304629000,tap,lctrl
AG,AG010,B3,691,10,28,609.9314962999,stimulus,
AG,AG010,B3,691,10,28,610.5345045000,tap,rctrl
AG,AG010,B3,692,10,29,610.6815184000,stimulus,
AG,AG010,B3,692,10,29,611.2864826000,tap,rctrl
AG,AG010,B3,693,10,30,611.4315336000,stimulus,
AG,AG010,B3,693,10,30,612.0864067000,tap,rctrl
AG,AG010,B3,694,10,31,612.1815393000,stimulus,
AG,AG010,B3,694,10,31,612.8224427999,tap,lctrl
AG,AG010,B3,695,10,32,612.9315523000,stimulus,
AG,AG010,B3,695,10,32,613.5584552999,tap,rctrl
AG,AG010,B3,696,10,33,613.6815647000,stimulus,
AG,AG010,B3,696,10,33,614.2783651999,tap,lctrl
AG,AG010,B3,697,10,34,614.4315753999,stimulus,
AG,AG010,B3,697,10,34,615.1103547000,tap,lctrl
AG,AG010,B3,698,10,35,615.1815927000,stimulus,
AG,AG010,B3,698,10,35,615.7823963000,tap,lctrl
AG,AG010,B3,699,10,36,615.9316136000,stimulus,
AG,AG010,B3,699,10,36,616.5984957999,tap,rctrl
AG,AG010,B3,700,10,37,616.6816290000,stimulus,
AG,AG010,B3,700,10,37,617.2864373999,tap,lctrl
AG,AG010,B3,701,10,38,617.4316339999,stimulus,
AG,AG010,B3,701,10,38,618.1023694000,tap,lctrl
AG,AG010,B3,702,10,39,618.1816428000,stimulus,
AG,AG010,B3,702,10,39,618.8384065999,tap,rctrl
AG,AG010,B3,703,10,40,618.9316555000,stimulus,
AG,AG010,B3,703,10,40,619.5744184999,tap,lctrl
AG,AG010,B3,704,10,41,619.6816721000,stimulus,
AG,AG010,B3,704,10,41,620.3103863000,tap,rctrl
AG,AG010,B3,705,10,42,620.4316874000,stimulus,
AG,AG010,B3,706,10,43,621.1816891000,stimulus,
AG,AG010,B3,706,10,43,621.1903420000,tap,lctrl
AG,AG010,B3,706,10,43,621.8784252000,tap,lctrl
AG,AG010,B3,707,10,44,621.9317132999,stimulus,
AG,AG010,B3,707,10,44,622.6464552999,tap,rctrl
AG,AG010,B3,708,10,45,622.6817279999,stimulus,
AG,AG010,B3,708,10,45,623.3504316000,tap,lctrl
AG,AG010,B3,709,10,46,623.4317385000,stimulus,
AG,AG010,B3,709,10,46,624.0544031999,tap,rctrl
AG,AG010,B3,710,10,47,624.1817510000,stimulus,
AG,AG010,B3,710,10,47,624.7903275000,tap,rctrl
AG,AG010,B3,711,10,48,624.9317651000,stimulus,
AG,AG010,B3,711,10,48,625.5903683000,tap,lctrl
AG,AG010,B3,712,10,49,625.6817792000,stimulus,
AG,AG010,B3,712,10,49,626.3424162000,tap,rctrl
AG,AG010,B3,713,10,50,626.4317989000,stimulus,
AG,AG010,B3,713,10,50,627.0944688000,tap,lctrl
AG,AG010,B3,714,10,51,627.1818065000,stimulus,
AG,AG010,B3,714,10,51,627.8624067999,tap,lctrl
AG,AG010,B3,715,10,52,627.9318229000,stimulus,
AG,AG010,B3,715,10,52,628.6144943000,tap,lctrl
AG,AG010,B3,716,10,53,628.6818398000,stimulus,
AG,AG010,B3,716,10,53,629.3985115000,tap,lctrl
AG,AG010,B3,717,10,54,629.4318484999,stimulus,
AG,AG010,B3,717,10,54,630.1184107000,tap,rctrl
AG,AG010,B3,718,10,55,630.1818570000,stimulus,
AG,AG010,B3,718,10,55,630.8223686999,tap,lctrl
AG,AG010,B3,719,10,56,630.9318817999,stimulus,
AG,AG010,B3,719,10,56,631.6383508000,tap,rctrl
AG,AG010,B3,720,10,56,635.3674894000,probe1,1
AG,AG010,B3,720,10,56,639.6374378999,probe2,2
AG,AG010,B3,720,10,56,642.3735024000,probe3,1
AG,AG010,B3,721,11,1,643.1410956000,stimulus,
AG,AG010,B3,721,11,1,643.1425250999,tap,lctrl
AG,AG010,B3,721,11,1,643.7823717999,tap,rctrl
AG,AG010,B3,722,11,2,643.8908509000,stimulus,
AG,AG010,B3,722,11,2,644.5183530999,tap,lctrl
AG,AG010,B3,723,11,3,644.6408624999,stimulus,
AG,AG010,B3,723,11,3,645.2543417000,tap,rctrl
AG,AG010,B3,724,11,4,645.3908825000,stimulus,
AG,AG010,B3,724,11,4,646.0383797999,tap,rctrl
AG,AG010,B3,725,11,5,646.1408858000,stimulus,
AG,AG010,B3,725,11,5,646.7745271999,tap,rctrl
AG,AG010,B3,726,11,6,646.8909023000,stimulus,
AG,AG010,B3,726,11,6,647.4944327000,tap,rctrl
AG,AG010,B3,727,11,7,647.6409196999,stimulus,
AG,AG010,B3,727,11,7,648.2143607000,tap,lctrl
AG,AG010,B3,728,11,8,648.3909292000,stimulus,
AG,AG010,B3,728,11,8,649.0463994000,tap,rctrl
AG,AG010,B3,729,11,9,649.1409392999,stimulus,
AG,AG010,B3,729,11,9,649.7983916000,tap,rctrl
AG,AG010,B3,730,11,10,649.8909539999,stimulus,
AG,AG010,B3,730,11,10,650.5503716000,tap,lctrl
AG,AG010,B3,731,11,11,650.6409714000,stimulus,
AG,AG010,B3,731,11,11,651.2703882999,tap,rctrl
AG,AG010,B3,732,11,12,651.3909822999,stimulus,
AG,AG010,B3,732,11,12,651.9583949000,tap,lctrl
AG,AG010,B3,733,11,13,652.1410068000,stimulus,
AG,AG010,B3,733,11,13,652.7584070000,tap,lctrl
AG,AG010,B3,734,11,14,652.8910177000,stimulus,
AG,AG010,B3,734,11,14,653.4623966999,tap,lctrl
AG,AG010,B3,735,11,15,653.6410242000,stimulus,
AG,AG010,B3,735,11,15,654.2783732000,tap,rctrl
AG,AG010,B3,736,11,16,654.3910326000,stimulus,
AG,AG010,B3,736,11,16,655.0303245999,tap,lctrl
AG,AG010,B3,737,11,17,655.1410460999,stimulus,
AG,AG010,B3,737,11,17,655.7504557000,tap,rctrl
AG,AG010,B3,738,11,18,655.8910776000,stimulus,
AG,AG010,B3,738,11,18,656.4863246999,tap,rctrl
AG,AG010,B3,739,11,19,656.6410772000,stimulus,
AG,AG010,B3,739,11,19,657.2864755000,tap,rctrl
AG,AG010,B3,740,11,20,657.3911159000,stimulus,
AG,AG010,B3,740,11,20,657.9904234000,tap,lctrl
AG,AG010,B3,741,11,21,658.1411067999,stimulus,
AG,AG010,B3,741,11,21,658.7583112000,tap,rctrl
AG,AG010,B3,742,11,22,658.8911211999,stimulus,
AG,AG010,B3,742,11,22,659.5103018000,tap,lctrl
AG,AG010,B3,743,11,23,659.6411321000,stimulus,
AG,AG010,B3,743,11,23,660.2463818999,tap,rctrl
AG,AG010,B3,744,11,24,660.3911570000,stimulus,
AG,AG010,B3,744,11,24,661.0463934999,tap,rctrl
AG,AG010,B3,745,11,25,661.1411652999,stimulus,
AG,AG010,B3,745,11,25,661.7503396000,tap,lctrl
AG,AG010,B3,746,11,26,661.8911749000,stimulus,
AG,AG010,B3,746,11,26,662.5184010000,tap,rctrl
AG,AG010,B3,747,11,27,662.6411956999,stimulus,
AG,AG010,B3,747,11,27,663.2862920000,tap,rctrl
AG,AG010,B3,748,11,28,663.3912106999,stimulus,
AG,AG010,B3,748,11,28,664.0383033999,tap,rctrl
AG,AG010,B3,749,11,29,664.1412209000,stimulus,
AG,AG010,B3,749,11,29,664.7904410000,tap,lctrl
AG,AG010,B3,750,11,30,664.8912423999,stimulus,
AG,AG010,B3,750,11,30,665.5102985000,tap,rctrl
AG,AG010,B3,751,11,31,665.6412574999,stimulus,
AG,AG010,B3,751,11,31,666.2304233999,tap,lctrl
AG,AG010,B3,752,11,32,666.3912683000,stimulus,
AG,AG010,B3,752,11,32,666.9824212000,tap,rctrl
AG,AG010,B3,753,11,33,667.1412838000,stimulus,
AG,AG010,B3,753,11,33,667.7504845000,tap,rctrl
AG,AG010,B3,754,11,34,667.8912986000,stimulus,
AG,AG010,B3,754,11,34,668.5023146999,tap,rctrl
AG,AG010,B3,755,11,35,668.6413098000,stimulus,
AG,AG010,B3,755,11,35,669.2543648999,tap,lctrl
AG,AG010,B3,756,11,36,669.3913216999,stimulus,
AG,AG010,B3,756,11,36,669.9902951000,tap,rctrl
AG,AG010,B3,757,11,37,670.1413315000,stimulus,
AG,AG010,B3,757,11,37,670.7103681000,tap,lctrl
AG,AG010,B3,758,11,38,670.8913544000,stimulus,
AG,AG010,B3,758,11,38,671.5103721999,tap,rctrl
AG,AG010,B3,759,11,39,671.6413680000,stimulus,
AG,AG010,B3,759,11,39,672.1984648000,tap,rctrl
AG,AG010,B3,760,11,40,672.3913853000,stimulus,
AG,AG010,B3,760,11,40,673.0144362000,tap,rctrl
AG,AG010,B3,761,11,41,673.1413886000,stimulus,
AG,AG010,B3,761,11,41,673.7504232000,tap,lctrl
AG,AG010,B3,762,11,42,673.8914058000,stimulus,
AG,AG010,B3,762,11,42,674.5503718000,tap,rctrl
AG,AG010,B3,763,11,43,674.6414209000,stimulus,
AG,AG010,B3,763,11,43,675.2544293000,tap,rctrl
AG,AG010,B3,764,11,44,675.3914360000,stimulus,
AG,AG010,B3,764,11,44,676.0543106999,tap,rctrl
AG,AG010,B3,765,11,45,676.1414464000,stimulus,
AG,AG010,B3,765,11,45,676.7743008999,tap,lctrl
AG,AG010,B3,766,11,46,676.8914573999,stimulus,
AG,AG010,B3,766,11,46,677.5743998999,tap,lctrl
AG,AG010,B3,767,11,47,677.6414718999,stimulus,
AG,AG010,B3,767,11,47,678.3103031999,tap,rctrl
AG,AG010,B3,768,11,48,678.3914859999,stimulus,
AG,AG010,B3,768,11,48,679.0943085999,tap,lctrl
AG,AG010,B3,769,11,49,679.1415019999,stimulus,
AG,AG010,B3,769,11,49,679.8144145000,tap,lctrl
AG,AG010,B3,770,11,50,679.8915190999,stimulus,
AG,AG010,B3,770,11,50,680.5183446000,tap,lctrl
AG,AG010,B3,771,11,51,680.6415361000,stimulus,
AG,AG010,B3,771,11,51,681.2704397000,tap,rctrl
AG,AG010,B3,772,11,52,681.3915477999,stimulus,
AG,AG010,B3,772,11,52,682.0063803999,tap,lctrl
AG,AG010,B3,773,11,53,682.1415632999,stimulus,
AG,AG010,B3,773,11,53,682.7423395000,tap,rctrl
AG,AG010,B3,774,11,54,682.8915860000,stimulus,
AG,AG010,B3,774,11,54,683.5424046000,tap,lctrl
AG,AG010,B3,775,11,55,683.6415896000,stimulus,
AG,AG010,B3,775,11,55,684.2783067999,tap,lctrl
AG,AG010,B3,776,11,56,684.3916058000,stimulus,
AG,AG010,B3,776,11,56,684.9662986000,tap,lctrl
AG,AG010,B3,777,11,57,685.1416118999,stimulus,
AG,AG010,B3,777,11,57,685.7022945000,tap,rctrl
AG,AG010,B3,778,11,58,685.8916270999,stimulus,
AG,AG010,B3,778,11,58,686.5183014000,tap,lctrl
AG,AG010,B3,779,11,59,686.6416460000,stimulus,
AG,AG010,B3,779,11,59,687.2543135000,tap,rctrl
AG,AG010,B3,780,11,60,687.3916644000,stimulus,
AG,AG010,B3,780,11,60,688.0383627000,tap,lctrl
AG,AG010,B3,781,11,61,688.1416709999,stimulus,
AG,AG010,B3,781,11,61,688.7582958000,tap,lctrl
AG,AG010,B3,782,11,62,688.8916838000,stimulus,
AG,AG010,B3,782,11,62,689.5423359000,tap,rctrl
AG,AG010,B3,783,11,63,689.6416936000,stimulus,
AG,AG010,B3,783,11,63,690.3102925000,tap,rctrl
AG,AG010,B3,784,11,64,690.3917139000,stimulus,
AG,AG010,B3,784,11,64,691.0303831999,tap,rctrl
AG,AG010,B3,785,11,65,691.1417429000,stimulus,
AG,AG010,B3,785,11,65,691.7983154000,tap,lctrl
AG,AG010,B3,786,11,66,691.8917471999,stimulus,
AG,AG010,B3,786,11,66,692.5343366000,tap,rctrl
AG,AG010,B3,787,11,67,692.6417663000,stimulus,
AG,AG010,B3,787,11,67,693.2223799999,tap,lctrl
AG,AG010,B3,788,11,68,693.3917764999,stimulus,
AG,AG010,B3,788,11,68,694.0063975999,tap,rctrl
AG,AG010,B3,789,11,69,694.1417963000,stimulus,
AG,AG010,B3,789,11,69,694.7903639000,tap,rctrl
AG,AG010,B3,790,11,70,694.8918070999,stimulus,
AG,AG010,B3,790,11,70,695.5103450000,tap,lctrl
AG,AG010,B3,791,11,71,695.6418235999,stimulus,
AG,AG010,B3,791,11,71,696.2783508999,tap,rctrl
AG,AG010,B3,792,11,72,696.3918366000,stimulus,
AG,AG010,B3,792,11,72,697.0624015999,tap,lctrl
AG,AG010,B3,793,11,73,697.1418522000,stimulus,
AG,AG010,B3,793,11,73,697.7823417999,tap,rctrl
AG,AG010,B3,794,11,74,697.8918693999,stimulus,
AG,AG010,B3,794,11,74,698.5823890000,tap,lctrl
AG,AG010,B3,795,11,75,698.6419094000,stimulus,
AG,AG010,B3,795,11,75,699.2863400000,tap,lctrl
AG,AG010,B3,796,11,76,699.3918999999,stimulus,
AG,AG010,B3,796,11,76,700.0383627000,tap,lctrl
AG,AG010,B3,797,11,77,700.1419094000,stimulus,
AG,AG010,B3,797,11,77,700.7903084999,tap,rctrl
AG,AG010,B3,798,11,78,700.8919294999,stimulus,
AG,AG010,B3,798,11,78,701.5105616000,tap,lctrl
AG,AG010,B3,799,11,79,701.6419413000,stimulus,
AG,AG010,B3,799,11,79,702.3423161000,tap,lctrl
AG,AG010,B3,800,11,79,705.1082936999,probe1,3
AG,AG010,B3,800,11,79,710.7460365000,probe2,3
AG,AG010,B3,800,11,79,715.4498406000,probe3,3
