# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG006', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_26_1038', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.937772535428785}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG006,B1,685,10,30,589.3140933998,stimulus,
AG,AG006,B1,685,10,30,589.9792629993,tap,lctrl
AG,AG006,B1,686,10,31,590.0641086996,stimulus,
AG,AG006,B1,686,10,31,590.7794904001,tap,lctrl
AG,AG006,B1,687,10,32,590.8141450994,stimulus,
AG,AG006,B1,687,10,32,591.5313299997,tap,lctrl
AG,AG006,B1,688,10,33,591.5641367994,stimulus,
AG,AG006,B1,688,10,33,592.2673496995,tap,lctrl
AG,AG006,B1,689,10,34,592.3141473997,stimulus,
AG,AG006,B1,689,10,34,592.9712577993,tap,lctrl
AG,AG006,B1,690,10,35,593.0641584992,stimulus,
AG,AG006,B1,690,10,35,593.6913489997,tap,lctrl
AG,AG006,B1,691,10,36,593.8141660998,stimulus,
AG,AG006,B1,691,10,36,594.5553000998,tap,lctrl
AG,AG006,B1,692,10,37,594.5641771993,stimulus,
AG,AG006,B1,692,10,37,595.2434509993,tap,lctrl
AG,AG006,B1,693,10,38,595.3141947994,stimulus,
AG,AG006,B1,693,10,38,595.8992822999,tap,lctrl
AG,AG006,B1,694,10,39,596.0642118994,stimulus,
AG,AG006,B1,694,10,39,596.6832764996,tap,lctrl
AG,AG006,B1,695,10,40,596.8142203996,stimulus,
AG,AG006,B1,695,10,40,597.4353040000,tap,rctrl
AG,AG006,B1,696,10,41,597.5642327992,stimulus,
AG,AG006,B1,696,10,41,598.2354027992,tap,lctrl
AG,AG006,B1,697,10,42,598.3142472999,stimulus,
AG,AG006,B1,697,10,42,598.9552639993,tap,rctrl
AG,AG006,B1,698,10,43,599.0642631995,stimulus,
AG,AG006,B1,698,10,43,599.7072677994,tap,lctrl
AG,AG006,B1,699,10,44,599.8142736992,stimulus,
AG,AG006,B1,699,10,44,600.4913056996,tap,rctrl
AG,AG006,B1,700,10,45,600.5642847000,stimulus,
AG,AG006,B1,700,10,45,601.2273614993,tap,lctrl
AG,AG006,B1,701,10,46,601.3143023001,stimulus,
AG,AG006,B1,701,10,46,601.9632609999,tap,rctrl
AG,AG006,B1,702,10,47,602.0643186998,stimulus,
AG,AG006,B1,702,10,47,602.7794872997,tap,lctrl
AG,AG006,B1,703,10,48,602.8143662997,stimulus,
AG,AG006,B1,703,10,48,603.4672459997,tap,rctrl
AG,AG006,B1,704,10,49,603.5643627001,stimulus,
AG,AG006,B1,704,10,49,604.2353703994,tap,lctrl
AG,AG006,B1,705,10,50,604.3143802993,stimulus,
AG,AG006,B1,705,10,50,605.0192676997,tap,rctrl
AG,AG006,B1,706,10,51,605.0643883999,stimulus,
AG,AG006,B1,706,10,51,605.7553369999,tap,lctrl
AG,AG006,B1,707,10,52,605.8144060001,stimulus,
AG,AG006,B1,707,10,52,606.5232660994,tap,rctrl
AG,AG006,B1,708,10,53,606.5644196998,stimulus,
AG,AG006,B1,708,10,53,607.2433326999,tap,lctrl
AG,AG006,B1,709,10,54,607.3144301996,stimulus,
AG,AG006,B1,709,10,54,607.9952456998,tap,rctrl
AG,AG006,B1,710,10,55,608.0644467995,stimulus,
AG,AG006,B1,710,10,55,608.7792456001,tap,lctrl
AG,AG006,B1,711,10,56,608.8144581998,stimulus,
AG,AG006,B1,711,10,56,609.5472563999,tap,rctrl
AG,AG006,B1,712,10,57,609.5644686995,stimulus,
AG,AG006,B1,712,10,57,610.2672937997,tap,lctrl
AG,AG006,B1,713,10,58,610.3144819001,stimulus,
AG,AG006,B1,713,10,58,611.0192776993,tap,rctrl
AG,AG006,B1,714,10,59,611.0645042993,stimulus,
AG,AG006,B1,714,10,59,611.7872589994,tap,lctrl
AG,AG006,B1,715,10,60,611.8145124000,stimulus,
AG,AG006,B1,715,10,60,612.4752351996,tap,rctrl
AG,AG006,B1,716,10,61,612.5645290995,stimulus,
AG,AG006,B1,716,10,61,613.2113183998,tap,lctrl
AG,AG006,B1,717,10,62,613.3145391997,stimulus,
AG,AG006,B1,717,10,62,614.0592923993,tap,rctrl
AG,AG006,B1,718,10,63,614.0645591998,stimulus,
AG,AG006,B1,718,10,63,614.8113504993,tap,lctrl
AG,AG006,B1,719,10,64,614.8145712996,stimulus,
AG,AG006,B1,719,10,64,615.5473384997,tap,rctrl
AG,AG006,B1,720,10,64,619.4550890997,probe1,3
AG,AG006,B1,720,10,64,621.7576905992,probe2,3
AG,AG006,B1,720,10,64,623.8094365997,probe3,3
AG,AG006,B1,721,11,1,624.5769384000,stimulus,
AG,AG006,B1,721,11,1,624.7794565000,tap,rctrl
AG,AG006,B1,722,11,2,625.3267218992,stimulus,
AG,AG006,B1,722,11,2,625.4033490000,tap,lctrl
AG,AG006,B1,722,11,2,626.0593598001,tap,rctrl
AG,AG006,B1,723,11,3,626.0767361000,stimulus,
AG,AG006,B1,723,11,3,626.7632332994,tap,lctrl
AG,AG006,B1,724,11,4,626.8267484996,stimulus,
AG,AG006,B1,724,11,4,627.5152472993,tap,rctrl
AG,AG006,B1,725,11,5,627.5767640993,stimulus,
AG,AG006,B1,725,11,5,628.2673860993,tap,lctrl
AG,AG006,B1,726,11,6,628.3267802000,stimulus,
AG,AG006,B1,726,11,6,629.0512450999,tap,lctrl
AG,AG006,B1,727,11,7,629.0767941996,stimulus,
AG,AG006,B1,727,11,7,629.8032435998,tap,lctrl
AG,AG006,B1,728,11,8,629.8268112997,stimulus,
AG,AG006,B1,728,11,8,630.5552429995,tap,lctrl
AG,AG006,B1,729,11,9,630.5768216997,stimulus,
AG,AG006,B1,729,11,9,631.3073283993,tap,lctrl
AG,AG006,B1,730,11,10,631.3268426992,stimulus,
AG,AG006,B1,730,11,10,632.0753019992,tap,lctrl
AG,AG006,B1,731,11,11,632.0768575994,stimulus,
AG,AG006,B1,732,11,12,632.8268669993,stimulus,
AG,AG006,B1,732,11,12,632.8272988992,tap,lctrl
AG,AG006,B1,732,11,12,633.5154211000,tap,lctrl
AG,AG006,B1,733,11,13,633.5768850995,stimulus,
AG,AG006,B1,733,11,13,634.2032952998,tap,lctrl
AG,AG006,B1,734,11,14,634.3269030992,stimulus,
AG,AG006,B1,734,11,14,634.9713459993,tap,lctrl
AG,AG006,B1,735,11,15,635.0769142993,stimulus,
AG,AG006,B1,735,11,15,635.7392803999,tap,lctrl
AG,AG006,B1,736,11,16,635.8269240996,stimulus,
AG,AG006,B1,736,11,16,636.5232616998,tap,lctrl
AG,AG006,B1,737,11,17,636.5769360997,stimulus,
AG,AG006,B1,737,11,17,637.2433372000,tap,lctrl
AG,AG006,B1,738,11,18,637.3269598996,stimulus,
AG,AG006,B1,738,11,18,637.9953521993,tap,lctrl
AG,AG006,B1,739,11,19,638.0769697996,stimulus,
AG,AG006,B1,739,11,19,638.7312787995,tap,lctrl
AG,AG006,B1,740,11,20,638.8269846998,stimulus,
AG,AG006,B1,740,11,20,639.5312760994,tap,lctrl
AG,AG006,B1,741,11,21,639.5770012001,stimulus,
AG,AG006,B1,741,11,21,640.2832335997,tap,lctrl
AG,AG006,B1,742,11,22,640.3270095000,stimulus,
AG,AG006,B1,742,11,22,641.0032912996,tap,lctrl
AG,AG006,B1,743,11,23,641.0770282000,stimulus,
AG,AG006,B1,743,11,23,641.7553868992,tap,lctrl
AG,AG006,B1,744,11,24,641.8270432996,stimulus,
AG,AG006,B1,744,11,24,642.5073261000,tap,lctrl
AG,AG006,B1,745,11,25,642.5770594999,stimulus,
AG,AG006,B1,745,11,25,643.3074217997,tap,lctrl
AG,AG006,B1,746,11,26,643.3270735992,stimulus,
AG,AG006,B1,746,11,26,644.0273359995,tap,lctrl
AG,AG006,B1,747,11,27,644.0770910000,stimulus,
AG,AG006,B1,747,11,27,644.7953458996,tap,lctrl
AG,AG006,B1,748,11,28,644.8271027999,stimulus,
AG,AG006,B1,749,11,29,645.5771078998,stimulus,
AG,AG006,B1,749,11,29,645.6113425000,tap,rctrl
AG,AG006,B1,749,11,29,646.3152255993,tap,rctrl
AG,AG006,B1,750,11,30,646.3271247996,stimulus,
AG,AG006,B1,750,11,30,647.0192984995,tap,rctrl
AG,AG006,B1,751,11,31,647.0771344993,stimulus,
AG,AG006,B1,751,11,31,647.7714553000,tap,rctrl
AG,AG006,B1,752,11,32,647.8271494992,stimulus,
AG,AG006,B1,753,11,33,648.5771624995,stimulus,
AG,AG006,B1,753,11,33,648.6032550996,tap,rctrl
AG,AG006,B1,753,11,33,649.2912296997,tap,rctrl
AG,AG006,B1,754,11,34,649.3271782994,stimulus,
AG,AG006,B1,754,11,34,650.0274832994,tap,rctrl
AG,AG006,B1,755,11,35,650.0772158997,stimulus,
AG,AG006,B1,755,11,35,650.7474128995,tap,rctrl
AG,AG006,B1,756,11,36,650.8274011994,stimulus,
AG,AG006,B1,756,11,36,651.4993286999,tap,rctrl
AG,AG006,B1,757,11,37,651.5774055999,stimulus,
AG,AG006,B1,757,11,37,652.2832940994,tap,rctrl
AG,AG006,B1,758,11,38,652.3274085000,stimulus,
AG,AG006,B1,758,11,38,653.0032281000,tap,rctrl
AG,AG006,B1,759,11,39,653.0774206994,stimulus,
AG,AG006,B1,759,11,39,653.8032735996,tap,rctrl
AG,AG006,B1,760,11,40,653.8274339000,stimulus,
AG,AG006,B1,760,11,40,654.5232744999,tap,lctrl
AG,AG006,B1,761,11,41,654.5774486000,stimulus,
AG,AG006,B1,761,11,41,655.2913134992,tap,lctrl
AG,AG006,B1,762,11,42,655.3274636995,stimulus,
AG,AG006,B1,762,11,42,656.0112333000,tap,lctrl
AG,AG006,B1,763,11,43,656.0774751995,stimulus,
AG,AG006,B1,763,11,43,656.7312242994,tap,lctrl
AG,AG006,B1,764,11,44,656.8274897998,stimulus,
AG,AG006,B1,764,11,44,657.4832264995,tap,lctrl
AG,AG006,B1,765,11,45,657.5775010996,stimulus,
AG,AG006,B1,765,11,45,658.3152954997,tap,lctrl
AG,AG006,B1,766,11,46,658.3275162000,stimulus,
AG,AG006,B1,766,11,46,659.0193810994,tap,lctrl
AG,AG006,B1,767,11,47,659.0775266001,stimulus,
AG,AG006,B1,767,11,47,659.7713338993,tap,lctrl
AG,AG006,B1,768,11,48,659.8275421001,stimulus,
AG,AG006,B1,768,11,48,660.5232221996,tap,lctrl
AG,AG006,B1,769,11,49,660.5775541998,stimulus,
AG,AG006,B1,769,11,49,661.2753091995,tap,lctrl
AG,AG006,B1,770,11,50,661.3275683001,stimulus,
AG,AG006,B1,770,11,50,662.0273062000,tap,lctrl
AG,AG006,B1,771,11,51,662.0775811998,stimulus,
AG,AG006,B1,771,11,51,662.7633598000,tap,lctrl
AG,AG006,B1,772,11,52,662.8276217999,stimulus,
AG,AG006,B1,773,11,53,663.5776087996,stimulus,
AG,AG006,B1,773,11,53,664.2673998997,tap,rctrl
AG,AG006,B1,774,11,54,664.3276328994,stimulus,
AG,AG006,B1,774,11,54,665.0033909995,tap,lctrl
AG,AG006,B1,775,11,55,665.0776498001,stimulus,
AG,AG006,B1,775,11,55,665.7872444997,tap,lctrl
AG,AG006,B1,776,11,56,665.8276685998,stimulus,
AG,AG006,B1,776,11,56,666.5712811993,tap,lctrl
AG,AG006,B1,777,11,57,666.5776776997,stimulus,
AG,AG006,B1,777,11,57,667.3234055992,tap,lctrl
AG,AG006,B1,778,11,58,667.3277102998,stimulus,
AG,AG006,B1,778,11,58,668.0593093997,tap,rctrl
AG,AG006,B1,779,11,59,668.0777129000,stimulus,
AG,AG006,B1,779,11,59,668.7632963993,tap,lctrl
AG,AG006,B1,780,11,60,668.8277145997,stimulus,
AG,AG006,B1,780,11,60,669.5313128000,tap,rctrl
AG,AG006,B1,781,11,61,669.5777383996,stimulus,
AG,AG006,B1,781,11,61,670.2672800999,tap,lctrl
AG,AG006,B1,782,11,62,670.3277401999,stimulus,
AG,AG006,B1,782,11,62,670.9873751998,tap,rctrl
AG,AG006,B1,783,11,63,671.0777564999,stimulus,
AG,AG006,B1,783,11,63,671.7392558996,tap,lctrl
AG,AG006,B1,784,11,64,671.8277714001,stimulus,
AG,AG006,B1,784,11,64,672.5232860995,tap,rctrl
AG,AG006,B1,785,11,65,672.5777853997,stimulus,
AG,AG006,B1,785,11,65,673.2432579994,tap,lctrl
AG,AG006,B1,786,11,66,673.3278016001,stimulus,
AG,AG006,B1,786,11,66,674.0592159992,tap,rctrl
AG,AG006,B1,787,11,67,674.0778147001,stimulus,
AG,AG006,B1,787,11,67,674.7152559999,tap,lctrl
AG,AG006,B1,788,11,68,674.8278373992,stimulus,
AG,AG006,B1,788,11,68,675.4832887994,tap,rctrl
AG,AG006,B1,789,11,69,675.5778444996,stimulus,
AG,AG006,B1,789,11,69,676.2512980998,tap,lctrl
AG,AG006,B1,790,11,70,676.3278620997,stimulus,
AG,AG006,B1,790,11,70,677.0354045993,tap,rctrl
AG,AG006,B1,791,11,71,677.0778820999,stimulus,
AG,AG006,B1,791,11,71,677.7072190000,tap,lctrl
AG,AG006,B1,792,11,72,677.8278934993,stimulus,
AG,AG006,B1,792,11,72,678.5712444996,tap,rctrl
AG,AG006,B1,793,11,73,678.5779039999,stimulus,
AG,AG006,B1,793,11,73,679.2112780996,tap,lctrl
AG,AG006,B1,794,11,74,679.3279268993,stimulus,
AG,AG006,B1,794,11,74,679.9472934995,tap,rctrl
AG,AG006,B1,795,11,75,680.0779331001,stimulus,
AG,AG006,B1,795,11,75,680.7152641993,tap,lctrl
AG,AG006,B1,796,11,76,680.8279431993,stimulus,
AG,AG006,B1,796,11,76,681.4352351995,tap,rctrl
AG,AG006,B1,797,11,77,681.5779580995,stimulus,
AG,AG006,B1,797,11,77,682.2032573996,tap,lctrl
AG,AG006,B1,798,11,78,682.3279734999,stimulus,
AG,AG006,B1,798,11,78,682.9552154001,tap,rctrl
AG,AG006,B1,799,11,79,683.0779833999,stimulus,
AG,AG006,B1,799,11,79,683.7712527998,tap,lctrl
AG,AG006,B1,800,11,79,688.3620401993,probe1,3
AG,AG006,B1,800,11,79,690.4806085993,probe2,3
AG,AG006,B1,800,11,79,692.8156568995,probe3,3
