# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG004', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_25_1122', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94075447001497}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG004,B2,686,10,46,597.2437811997,stimulus,
AG,AG004,B2,686,10,46,597.2847237000,tap,lctrl
AG,AG004,B2,687,10,47,597.9937964994,stimulus,
AG,AG004,B2,687,10,47,598.0206531994,tap,lctrl
AG,AG004,B2,688,10,48,598.7438111994,stimulus,
AG,AG004,B2,688,10,48,598.7566187000,tap,lctrl
AG,AG004,B2,689,10,49,599.4938258994,stimulus,
AG,AG004,B2,689,10,49,599.5086845998,tap,lctrl
AG,AG004,B2,690,10,50,600.2438380001,stimulus,
AG,AG004,B2,690,10,50,600.2607074995,tap,rctrl
AG,AG004,B2,691,10,51,600.9938519001,stimulus,
AG,AG004,B2,691,10,51,601.0286061000,tap,rctrl
AG,AG004,B2,692,10,52,601.7438687002,stimulus,
AG,AG004,B2,692,10,52,601.7486948995,tap,rctrl
AG,AG004,B2,693,10,53,602.4938813997,stimulus,
AG,AG004,B2,693,10,53,602.5006572995,tap,lctrl
AG,AG004,B2,693,10,53,603.2366944002,tap,rctrl
AG,AG004,B2,694,10,54,603.2438929994,stimulus,
AG,AG004,B2,695,10,55,603.9939013002,stimulus,
AG,AG004,B2,695,10,55,604.0046448000,tap,lctrl
AG,AG004,B2,696,10,56,604.7439206997,stimulus,
AG,AG004,B2,696,10,56,604.7726135999,tap,rctrl
AG,AG004,B2,697,10,57,605.4939318001,stimulus,
AG,AG004,B2,697,10,57,605.5245997999,tap,rctrl
AG,AG004,B2,698,10,58,606.2439502999,stimulus,
AG,AG004,B2,698,10,58,606.2446496002,tap,lctrl
AG,AG004,B2,699,10,59,606.9939706996,stimulus,
AG,AG004,B2,699,10,59,606.9966151994,tap,rctrl
AG,AG004,B2,700,10,60,607.7439786997,stimulus,
AG,AG004,B2,700,10,60,607.7806588002,tap,lctrl
AG,AG004,B2,701,10,61,608.4939911002,stimulus,
AG,AG004,B2,701,10,61,608.5166362002,tap,lctrl
AG,AG004,B2,702,10,62,609.2440064996,stimulus,
AG,AG004,B2,702,10,62,609.2526819995,tap,lctrl
AG,AG004,B2,702,10,62,609.9726358997,tap,rctrl
AG,AG004,B2,703,10,63,609.9940184001,stimulus,
AG,AG004,B2,703,10,63,610.7406700999,tap,lctrl
AG,AG004,B2,704,10,64,610.7440336002,stimulus,
AG,AG004,B2,705,10,65,611.4940455994,stimulus,
AG,AG004,B2,705,10,65,611.5885886997,tap,rctrl
AG,AG004,B2,706,10,66,612.2440603999,stimulus,
AG,AG004,B2,706,10,66,612.2926228000,tap,rctrl
AG,AG004,B2,707,10,67,612.9940753002,stimulus,
AG,AG004,B2,707,10,67,613.0126032000,tap,rctrl
AG,AG004,B2,708,10,68,613.7440893995,stimulus,
AG,AG004,B2,708,10,68,613.8126464002,tap,lctrl
AG,AG004,B2,709,10,69,614.4941053996,stimulus,
AG,AG004,B2,709,10,69,614.5485966997,tap,rctrl
AG,AG004,B2,710,10,70,615.2441211995,stimulus,
AG,AG004,B2,710,10,70,615.2526359996,tap,lctrl
AG,AG004,B2,710,10,70,615.9887482002,tap,lctrl
AG,AG004,B2,711,10,71,615.9941536998,stimulus,
AG,AG004,B2,712,10,72,616.7441534000,stimulus,
AG,AG004,B2,712,10,72,616.7726721000,tap,lctrl
AG,AG004,B2,713,10,73,617.4941600999,stimulus,
AG,AG004,B2,713,10,73,617.5566020003,tap,rctrl
AG,AG004,B2,713,10,73,618.2286620997,tap,lctrl
AG,AG004,B2,714,10,74,618.2441697000,stimulus,
AG,AG004,B2,715,10,75,618.9941839995,stimulus,
AG,AG004,B2,715,10,75,619.0605939003,tap,rctrl
AG,AG004,B2,716,10,76,619.7442026995,stimulus,
AG,AG004,B2,716,10,76,619.7645931998,tap,lctrl
AG,AG004,B2,717,10,77,620.4942114996,stimulus,
AG,AG004,B2,717,10,77,620.5326555995,tap,rctrl
AG,AG004,B2,717,10,77,621.2369512999,tap,rctrl
AG,AG004,B2,718,10,78,621.2442544000,stimulus,
AG,AG004,B2,719,10,79,621.9942608001,stimulus,
AG,AG004,B2,719,10,79,622.0207230002,tap,lctrl
AG,AG004,B2,720,10,79,628.0456104996,probe1,2
AG,AG004,B2,720,10,79,633.9339333996,probe2,0
AG,AG004,B2,720,10,79,635.7025752002,probe3,0
AG,AG004,B2,721,11,1,636.4701306000,stimulus,
AG,AG004,B2,721,11,1,636.7248294000,tap,rctrl
AG,AG004,B2,722,11,2,637.2199301999,stimulus,
AG,AG004,B2,722,11,2,637.2206295999,tap,lctrl
AG,AG004,B2,723,11,3,637.9699424999,stimulus,
AG,AG004,B2,723,11,3,638.0046170000,tap,lctrl
AG,AG004,B2,724,11,4,638.7199529996,stimulus,
AG,AG004,B2,724,11,4,638.7566264002,tap,lctrl
AG,AG004,B2,725,11,5,639.4699670002,stimulus,
AG,AG004,B2,725,11,5,639.5087021999,tap,rctrl
AG,AG004,B2,726,11,6,640.2199820001,stimulus,
AG,AG004,B2,726,11,6,640.2446625000,tap,lctrl
AG,AG004,B2,727,11,7,640.9699978000,stimulus,
AG,AG004,B2,727,11,7,640.9805808999,tap,lctrl
AG,AG004,B2,727,11,7,641.7006933996,tap,rctrl
AG,AG004,B2,728,11,8,641.7200036999,stimulus,
AG,AG004,B2,729,11,9,642.4700187994,stimulus,
AG,AG004,B2,729,11,9,642.5006404994,tap,lctrl
AG,AG004,B2,730,11,10,643.2200290002,stimulus,
AG,AG004,B2,730,11,10,643.2206178000,tap,lctrl
AG,AG004,B2,731,11,11,643.9700408997,stimulus,
AG,AG004,B2,731,11,11,644.0046434002,tap,rctrl
AG,AG004,B2,732,11,12,644.7200571997,stimulus,
AG,AG004,B2,732,11,12,644.7406337000,tap,lctrl
AG,AG004,B2,733,11,13,645.4700756995,stimulus,
AG,AG004,B2,733,11,13,645.4926081998,tap,rctrl
AG,AG004,B2,734,11,14,646.2201028997,stimulus,
AG,AG004,B2,734,11,14,646.2287133997,tap,rctrl
AG,AG004,B2,735,11,15,646.9701298997,stimulus,
AG,AG004,B2,735,11,15,647.0606682999,tap,rctrl
AG,AG004,B2,736,11,16,647.7201472996,stimulus,
AG,AG004,B2,736,11,16,647.7646873994,tap,lctrl
AG,AG004,B2,736,11,16,648.4686249001,tap,lctrl
AG,AG004,B2,737,11,17,648.4701384995,stimulus,
AG,AG004,B2,738,11,18,649.2201510994,stimulus,
AG,AG004,B2,738,11,18,649.2526517995,tap,rctrl
AG,AG004,B2,738,11,18,649.9406119995,tap,lctrl
AG,AG004,B2,739,11,19,649.9701592000,stimulus,
AG,AG004,B2,740,11,20,650.7201790996,stimulus,
AG,AG004,B2,740,11,20,650.7406540001,tap,rctrl
AG,AG004,B2,740,11,20,651.4287807997,tap,lctrl
AG,AG004,B2,741,11,21,651.4701955002,stimulus,
AG,AG004,B2,742,11,22,652.2201891001,stimulus,
AG,AG004,B2,742,11,22,652.2285848996,tap,rctrl
AG,AG004,B2,742,11,22,652.9646969000,tap,lctrl
AG,AG004,B2,743,11,23,652.9702054998,stimulus,
AG,AG004,B2,744,11,24,653.7202086998,stimulus,
AG,AG004,B2,744,11,24,653.7325933995,tap,rctrl
AG,AG004,B2,744,11,24,654.4206828000,tap,lctrl
AG,AG004,B2,745,11,25,654.4702252001,stimulus,
AG,AG004,B2,746,11,26,655.2202380998,stimulus,
AG,AG004,B2,746,11,26,655.2366124000,tap,lctrl
AG,AG004,B2,747,11,27,655.9702508999,stimulus,
AG,AG004,B2,747,11,27,656.0045718001,tap,lctrl
AG,AG004,B2,748,11,28,656.7202651994,stimulus,
AG,AG004,B2,748,11,28,656.7406211998,tap,lctrl
AG,AG004,B2,749,11,29,657.4702765001,stimulus,
AG,AG004,B2,749,11,29,657.4766095001,tap,rctrl
AG,AG004,B2,750,11,30,658.2203033995,stimulus,
AG,AG004,B2,750,11,30,658.2606288996,tap,rctrl
AG,AG004,B2,750,11,30,658.9646183001,tap,lctrl
AG,AG004,B2,751,11,31,658.9703076994,stimulus,
AG,AG004,B2,752,11,32,659.7203190997,stimulus,
AG,AG004,B2,752,11,32,659.7805880001,tap,rctrl
AG,AG004,B2,753,11,33,660.4703294002,stimulus,
AG,AG004,B2,753,11,33,660.5006582998,tap,rctrl
AG,AG004,B2,754,11,34,661.2203454999,stimulus,
AG,AG004,B2,754,11,34,661.2367134001,tap,rctrl
AG,AG004,B2,754,11,34,661.9406333994,tap,rctrl
AG,AG004,B2,755,11,35,661.9703714997,stimulus,
AG,AG004,B2,756,11,36,662.7203735001,stimulus,
AG,AG004,B2,756,11,36,662.7725772001,tap,lctrl
AG,AG004,B2,756,11,36,663.4606120996,tap,rctrl
AG,AG004,B2,757,11,37,663.4703855999,stimulus,
AG,AG004,B2,758,11,38,664.2203917997,stimulus,
AG,AG004,B2,758,11,38,664.2286150996,tap,lctrl
AG,AG004,B2,759,11,39,664.9704021998,stimulus,
AG,AG004,B2,759,11,39,664.9807295995,tap,lctrl
AG,AG004,B2,760,11,40,665.7204193994,stimulus,
AG,AG004,B2,760,11,40,665.7485894002,tap,rctrl
AG,AG004,B2,761,11,41,666.4704321995,stimulus,
AG,AG004,B2,761,11,41,666.4847217994,tap,rctrl
AG,AG004,B2,762,11,42,667.2204465996,stimulus,
AG,AG004,B2,762,11,42,667.2206057999,tap,rctrl
AG,AG004,B2,762,11,42,667.9566243002,tap,rctrl
AG,AG004,B2,763,11,43,667.9704566998,stimulus,
AG,AG004,B2,764,11,44,668.7204694999,stimulus,
AG,AG004,B2,764,11,44,668.8046816001,tap,lctrl
AG,AG004,B2,765,11,45,669.4704796001,stimulus,
AG,AG004,B2,765,11,45,669.4925640998,tap,lctrl
AG,AG004,B2,766,11,46,670.2204909995,stimulus,
AG,AG004,B2,766,11,46,670.2286201995,tap,rctrl
AG,AG004,B2,767,11,47,670.9705027994,stimulus,
AG,AG004,B2,767,11,47,671.0126326000,tap,lctrl
AG,AG004,B2,768,11,48,671.7205146998,stimulus,
AG,AG004,B2,768,11,48,671.7326115994,tap,lctrl
AG,AG004,B2,768,11,48,672.4205641998,tap,rctrl
AG,AG004,B2,769,11,49,672.4705347996,stimulus,
AG,AG004,B2,769,11,49,673.2206025003,tap,rctrl
AG,AG004,B2,770,11,50,673.2207428003,stimulus,
AG,AG004,B2,771,11,51,673.9707581000,stimulus,
AG,AG004,B2,771,11,51,674.0046039997,tap,rctrl
AG,AG004,B2,772,11,52,674.7207683995,stimulus,
AG,AG004,B2,772,11,52,674.7725740001,tap,lctrl
AG,AG004,B2,773,11,53,675.4708123999,stimulus,
AG,AG004,B2,773,11,53,675.4767736001,tap,lctrl
AG,AG004,B2,774,11,54,676.2208095994,stimulus,
AG,AG004,B2,774,11,54,676.2286337996,tap,lctrl
AG,AG004,B2,775,11,55,676.9708182998,stimulus,
AG,AG004,B2,775,11,55,676.9966174997,tap,rctrl
AG,AG004,B2,775,11,55,677.7166332994,tap,rctrl
AG,AG004,B2,776,11,56,677.7208292997,stimulus,
AG,AG004,B2,777,11,57,678.4708397994,stimulus,
AG,AG004,B2,777,11,57,678.4845890999,tap,lctrl
AG,AG004,B2,777,11,57,679.1886449000,tap,rctrl
AG,AG004,B2,778,11,58,679.2208525995,stimulus,
AG,AG004,B2,778,11,58,679.9406854995,tap,lctrl
AG,AG004,B2,779,11,59,679.9708685996,stimulus,
AG,AG004,B2,780,11,60,680.7208789997,stimulus,
AG,AG004,B2,780,11,60,680.7246230999,tap,lctrl
AG,AG004,B2,781,11,61,681.4709294001,stimulus,
AG,AG004,B2,781,11,61,681.5086981002,tap,rctrl
AG,AG004,B2,781,11,61,682.2125865994,tap,lctrl
AG,AG004,B2,782,11,62,682.2209243998,stimulus,
AG,AG004,B2,783,11,63,682.9709307998,stimulus,
AG,AG004,B2,783,11,63,683.0125716003,tap,lctrl
AG,AG004,B2,784,11,64,683.7209375994,stimulus,
AG,AG004,B2,784,11,64,683.7487474997,tap,rctrl
AG,AG004,B2,785,11,65,684.4709561998,stimulus,
AG,AG004,B2,785,11,65,684.5006005000,tap,rctrl
AG,AG004,B2,785,11,65,685.2206915002,tap,rctrl
AG,AG004,B2,786,11,66,685.2209759997,stimulus,
AG,AG004,B2,786,11,66,685.9565611994,tap,lctrl
AG,AG004,B2,787,11,67,685.9709911002,stimulus,
AG,AG004,B2,787,11,67,686.7086293995,tap,rctrl
AG,AG004,B2,788,11,68,686.7210021000,stimulus,
AG,AG004,B2,789,11,69,687.4710144997,stimulus,
AG,AG004,B2,789,11,69,687.4766464001,tap,lctrl
AG,AG004,B2,790,11,70,688.2210323997,stimulus,
AG,AG004,B2,790,11,70,688.2285439996,tap,lctrl
AG,AG004,B2,790,11,70,688.9645449994,tap,rctrl
AG,AG004,B2,791,11,71,688.9710448999,stimulus,
AG,AG004,B2,792,11,72,689.7210582001,stimulus,
AG,AG004,B2,792,11,72,689.7485446995,tap,lctrl
AG,AG004,B2,792,11,72,690.4685974997,tap,lctrl
AG,AG004,B2,793,11,73,690.4710766003,stimulus,
AG,AG004,B2,794,11,74,691.2210857002,stimulus,
AG,AG004,B2,794,11,74,691.2367647998,tap,lctrl
AG,AG004,B2,794,11,74,691.9245681996,tap,lctrl
AG,AG004,B2,795,11,75,691.9710996998,stimulus,
AG,AG004,B2,796,11,76,692.7211159002,stimulus,
AG,AG004,B2,796,11,76,692.7405669997,tap,rctrl
AG,AG004,B2,796,11,76,693.4445540998,tap,rctrl
AG,AG004,B2,797,11,77,693.4711258002,stimulus,
AG,AG004,B2,798,11,78,694.2211360997,stimulus,
AG,AG004,B2,798,11,78,694.2285984997,tap,lctrl
AG,AG004,B2,798,11,78,694.9326227000,tap,lctrl
AG,AG004,B2,799,11,79,694.9711528001,stimulus,
AG,AG004,B2,799,11,79,695.7005872000,tap,rctrl
AG,AG004,B2,800,11,79,698.5528958002,probe1,3
AG,AG004,B2,800,11,79,700.3215725999,probe2,3
AG,AG004,B2,800,11,79,702.6901011001,probe3,2
