# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG027', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_30_1437', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946252185790286}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG027,B0,684,10,41,665.8536758000,stimulus,
AG,AG027,B0,684,10,41,666.4452842000,tap,rctrl
AG,AG027,B0,685,10,42,666.6036804000,stimulus,
AG,AG027,B0,685,10,42,667.2292291000,tap,rctrl
AG,AG027,B0,686,10,43,667.3536842000,stimulus,
AG,AG027,B0,686,10,43,668.0131854000,tap,rctrl
AG,AG027,B0,687,10,44,668.1036933000,stimulus,
AG,AG027,B0,687,10,44,668.7972453000,tap,rctrl
AG,AG027,B0,688,10,45,668.8537095000,stimulus,
AG,AG027,B0,688,10,45,669.5172256000,tap,lctrl
AG,AG027,B0,689,10,46,669.6037297000,stimulus,
AG,AG027,B0,689,10,46,670.3491859000,tap,rctrl
AG,AG027,B0,690,10,47,670.3537433000,stimulus,
AG,AG027,B0,690,10,47,671.0212359000,tap,rctrl
AG,AG027,B0,691,10,48,671.1037611000,stimulus,
AG,AG027,B0,691,10,48,671.8212242000,tap,rctrl
AG,AG027,B0,692,10,49,671.8537615000,stimulus,
AG,AG027,B0,693,10,50,672.6037755000,stimulus,
AG,AG027,B0,693,10,50,673.2292796000,tap,lctrl
AG,AG027,B0,694,10,51,673.3537849000,stimulus,
AG,AG027,B0,694,10,51,673.9652660000,tap,lctrl
AG,AG027,B0,695,10,52,674.1038015000,stimulus,
AG,AG027,B0,695,10,52,674.8132423000,tap,lctrl
AG,AG027,B0,696,10,53,674.8538171000,stimulus,
AG,AG027,B0,696,10,53,675.5172635000,tap,lctrl
AG,AG027,B0,697,10,54,675.6038449000,stimulus,
AG,AG027,B0,697,10,54,676.2532842000,tap,lctrl
AG,AG027,B0,698,10,55,676.3538609000,stimulus,
AG,AG027,B0,698,10,55,677.0372935000,tap,rctrl
AG,AG027,B0,699,10,56,677.1038780000,stimulus,
AG,AG027,B0,699,10,56,677.7892605000,tap,rctrl
AG,AG027,B0,700,10,57,677.8538776000,stimulus,
AG,AG027,B0,701,10,58,678.6038958000,stimulus,
AG,AG027,B0,701,10,58,678.6051948000,tap,rctrl
AG,AG027,B0,701,10,58,679.3252715000,tap,rctrl
AG,AG027,B0,702,10,59,679.3539083000,stimulus,
AG,AG027,B0,703,10,60,680.1039244000,stimulus,
AG,AG027,B0,703,10,60,680.1252628000,tap,rctrl
AG,AG027,B0,704,10,61,680.8539324000,stimulus,
AG,AG027,B0,704,10,61,680.8612991000,tap,rctrl
AG,AG027,B0,704,10,61,681.5812294000,tap,rctrl
AG,AG027,B0,705,10,62,681.6039534000,stimulus,
AG,AG027,B0,705,10,62,682.3491732000,tap,lctrl
AG,AG027,B0,706,10,63,682.3539690000,stimulus,
AG,AG027,B0,707,10,64,683.1039860000,stimulus,
AG,AG027,B0,707,10,64,683.1171994000,tap,lctrl
AG,AG027,B0,707,10,64,683.7893643000,tap,lctrl
AG,AG027,B0,708,10,65,683.8540142000,stimulus,
AG,AG027,B0,708,10,65,684.5413525000,tap,lctrl
AG,AG027,B0,709,10,66,684.6040094000,stimulus,
AG,AG027,B0,709,10,66,685.2771986000,tap,lctrl
AG,AG027,B0,710,10,67,685.3540248000,stimulus,
AG,AG027,B0,710,10,67,686.0451653000,tap,lctrl
AG,AG027,B0,711,10,68,686.1040331000,stimulus,
AG,AG027,B0,711,10,68,686.7653163000,tap,rctrl
AG,AG027,B0,712,10,69,686.8540499000,stimulus,
AG,AG027,B0,713,10,70,687.6040541000,stimulus,
AG,AG027,B0,713,10,70,687.6132925000,tap,lctrl
AG,AG027,B0,713,10,70,688.2531771000,tap,rctrl
AG,AG027,B0,714,10,71,688.3540696000,stimulus,
AG,AG027,B0,714,10,71,689.0692506000,tap,lctrl
AG,AG027,B0,715,10,72,689.1040818000,stimulus,
AG,AG027,B0,715,10,72,689.7412757000,tap,rctrl
AG,AG027,B0,716,10,73,689.8541020000,stimulus,
AG,AG027,B0,717,10,74,690.6041410000,stimulus,
AG,AG027,B0,717,10,74,690.6053185000,tap,lctrl
AG,AG027,B0,717,10,74,691.3252702000,tap,rctrl
AG,AG027,B0,718,10,75,691.3541294000,stimulus,
AG,AG027,B0,718,10,75,692.0932360000,tap,lctrl
AG,AG027,B0,719,10,76,692.1041387000,stimulus,
AG,AG027,B0,719,10,76,692.7812284000,tap,rctrl
AG,AG027,B0,720,10,76,699.0872316000,probe1,1
AG,AG027,B0,720,10,76,705.6432959000,probe2,3
AG,AG027,B0,720,10,76,709.7301494000,probe3,1
AG,AG027,B0,721,11,1,710.4974024000,stimulus,
AG,AG027,B0,721,11,1,710.7333924000,tap,lctrl
AG,AG027,B0,721,11,1,711.2291584000,tap,rctrl
AG,AG027,B0,722,11,2,711.2472079000,stimulus,
AG,AG027,B0,722,11,2,711.9333148000,tap,rctrl
AG,AG027,B0,723,11,3,711.9972369000,stimulus,
AG,AG027,B0,723,11,3,712.6532176000,tap,rctrl
AG,AG027,B0,724,11,4,712.7472357000,stimulus,
AG,AG027,B0,724,11,4,713.4372105000,tap,rctrl
AG,AG027,B0,725,11,5,713.4972436000,stimulus,
AG,AG027,B0,725,11,5,714.2052101000,tap,rctrl
AG,AG027,B0,726,11,6,714.2472597000,stimulus,
AG,AG027,B0,726,11,6,714.9891904000,tap,rctrl
AG,AG027,B0,727,11,7,714.9972724000,stimulus,
AG,AG027,B0,727,11,7,715.6932075000,tap,rctrl
AG,AG027,B0,728,11,8,715.7472862000,stimulus,
AG,AG027,B0,728,11,8,716.3812444000,tap,rctrl
AG,AG027,B0,729,11,9,716.4972981000,stimulus,
AG,AG027,B0,729,11,9,717.0851714000,tap,lctrl
AG,AG027,B0,730,11,10,717.2473157000,stimulus,
AG,AG027,B0,730,11,10,717.8372212000,tap,lctrl
AG,AG027,B0,731,11,11,717.9973352000,stimulus,
AG,AG027,B0,731,11,11,718.5571921000,tap,lctrl
AG,AG027,B0,732,11,12,718.7473474000,stimulus,
AG,AG027,B0,732,11,12,719.3412004000,tap,lctrl
AG,AG027,B0,733,11,13,719.4973604000,stimulus,
AG,AG027,B0,733,11,13,720.0772118000,tap,rctrl
AG,AG027,B0,734,11,14,720.2473748000,stimulus,
AG,AG027,B0,734,11,14,720.8772231000,tap,rctrl
AG,AG027,B0,735,11,15,720.9973892000,stimulus,
AG,AG027,B0,735,11,15,721.5172044000,tap,lctrl
AG,AG027,B0,736,11,16,721.7473995000,stimulus,
AG,AG027,B0,736,11,16,722.3492524000,tap,rctrl
AG,AG027,B0,737,11,17,722.4974121000,stimulus,
AG,AG027,B0,737,11,17,723.1012016000,tap,lctrl
AG,AG027,B0,738,11,18,723.2474380000,stimulus,
AG,AG027,B0,738,11,18,723.8371761000,tap,rctrl
AG,AG027,B0,739,11,19,723.9974381000,stimulus,
AG,AG027,B0,739,11,19,724.5731424000,tap,lctrl
AG,AG027,B0,740,11,20,724.7474481000,stimulus,
AG,AG027,B0,740,11,20,725.4691465000,tap,rctrl
AG,AG027,B0,741,11,21,725.4974969000,stimulus,
AG,AG027,B0,741,11,21,726.1732395000,tap,lctrl
AG,AG027,B0,742,11,22,726.2474916000,stimulus,
AG,AG027,B0,742,11,22,726.8931429000,tap,rctrl
AG,AG027,B0,743,11,23,726.9974995000,stimulus,
AG,AG027,B0,743,11,23,727.6773160000,tap,rctrl
AG,AG027,B0,744,11,24,727.7475248000,stimulus,
AG,AG027,B0,745,11,25,728.4975288000,stimulus,
AG,AG027,B0,745,11,25,728.5412018000,tap,rctrl
AG,AG027,B0,745,11,25,729.1491650000,tap,rctrl
AG,AG027,B0,746,11,26,729.2475447000,stimulus,
AG,AG027,B0,746,11,26,729.8691762000,tap,rctrl
AG,AG027,B0,747,11,27,729.9975514000,stimulus,
AG,AG027,B0,747,11,27,730.6212876000,tap,rctrl
AG,AG027,B0,748,11,28,730.7475727000,stimulus,
AG,AG027,B0,748,11,28,731.3732087000,tap,rctrl
AG,AG027,B0,749,11,29,731.4975811000,stimulus,
AG,AG027,B0,749,11,29,732.1412765000,tap,rctrl
AG,AG027,B0,750,11,30,732.2475954000,stimulus,
AG,AG027,B0,750,11,30,732.9412767000,tap,rctrl
AG,AG027,B0,751,11,31,732.9976227000,stimulus,
AG,AG027,B0,751,11,31,733.6292759000,tap,rctrl
AG,AG027,B0,752,11,32,733.7476223000,stimulus,
AG,AG027,B0,752,11,32,734.2851264000,tap,rctrl
AG,AG027,B0,753,11,33,734.4976358000,stimulus,
AG,AG027,B0,753,11,33,734.9892079000,tap,rctrl
AG,AG027,B0,754,11,34,735.2476526000,stimulus,
AG,AG027,B0,754,11,34,735.7891349000,tap,lctrl
AG,AG027,B0,755,11,35,735.9976653000,stimulus,
AG,AG027,B0,755,11,35,736.5731433000,tap,lctrl
AG,AG027,B0,756,11,36,736.7476819000,stimulus,
AG,AG027,B0,756,11,36,737.4052516000,tap,lctrl
AG,AG027,B0,757,11,37,737.4976976000,stimulus,
AG,AG027,B0,757,11,37,737.9491482000,tap,lctrl
AG,AG027,B0,758,11,38,738.2477262000,stimulus,
AG,AG027,B0,758,11,38,738.7971298000,tap,lctrl
AG,AG027,B0,759,11,39,738.9977320000,stimulus,
AG,AG027,B0,759,11,39,739.5652025000,tap,lctrl
AG,AG027,B0,760,11,40,739.7477458000,stimulus,
AG,AG027,B0,760,11,40,740.3811988000,tap,lctrl
AG,AG027,B0,761,11,41,740.4977611000,stimulus,
AG,AG027,B0,761,11,41,741.1491699000,tap,lctrl
AG,AG027,B0,762,11,42,741.2477715000,stimulus,
AG,AG027,B0,762,11,42,741.9491640000,tap,lctrl
AG,AG027,B0,763,11,43,741.9977903000,stimulus,
AG,AG027,B0,763,11,43,742.6371664000,tap,rctrl
AG,AG027,B0,764,11,44,742.7478061000,stimulus,
AG,AG027,B0,764,11,44,743.4691629000,tap,rctrl
AG,AG027,B0,765,11,45,743.4978747000,stimulus,
AG,AG027,B0,765,11,45,744.1892560000,tap,rctrl
AG,AG027,B0,766,11,46,744.2478778000,stimulus,
AG,AG027,B0,766,11,46,744.9571199000,tap,rctrl
AG,AG027,B0,767,11,47,744.9978712000,stimulus,
AG,AG027,B0,767,11,47,745.6612581000,tap,lctrl
AG,AG027,B0,768,11,48,745.7478854000,stimulus,
AG,AG027,B0,768,11,48,746.4131273000,tap,lctrl
AG,AG027,B0,769,11,49,746.4978962000,stimulus,
AG,AG027,B0,769,11,49,747.2133496000,tap,lctrl
AG,AG027,B0,770,11,50,747.2479298000,stimulus,
AG,AG027,B0,770,11,50,747.9972456000,tap,rctrl
AG,AG027,B0,771,11,51,747.9979392000,stimulus,
AG,AG027,B0,772,11,52,748.7479707000,stimulus,
AG,AG027,B0,772,11,52,748.7652830000,tap,lctrl
AG,AG027,B0,772,11,52,749.4692596000,tap,rctrl
AG,AG027,B0,773,11,53,749.4979768000,stimulus,
AG,AG027,B0,774,11,54,750.2480022000,stimulus,
AG,AG027,B0,774,11,54,750.2533273000,tap,lctrl
AG,AG027,B0,774,11,54,750.9572931000,tap,rctrl
AG,AG027,B0,775,11,55,750.9979921000,stimulus,
AG,AG027,B0,775,11,55,751.6772037000,tap,rctrl
AG,AG027,B0,776,11,56,751.7480001000,stimulus,
AG,AG027,B0,776,11,56,752.3811080000,tap,rctrl
AG,AG027,B0,777,11,57,752.4980117000,stimulus,
AG,AG027,B0,777,11,57,753.1652075000,tap,rctrl
AG,AG027,B0,778,11,58,753.2480365000,stimulus,
AG,AG027,B0,778,11,58,753.9332835000,tap,rctrl
AG,AG027,B0,779,11,59,753.9980603000,stimulus,
AG,AG027,B0,779,11,59,754.5892154000,tap,lctrl
AG,AG027,B0,780,11,60,754.7480647000,stimulus,
AG,AG027,B0,780,11,60,755.3412911000,tap,lctrl
AG,AG027,B0,781,11,61,755.4980925000,stimulus,
AG,AG027,B0,781,11,61,756.1252548000,tap,rctrl
AG,AG027,B0,782,11,62,756.2480984000,stimulus,
AG,AG027,B0,782,11,62,756.8771217000,tap,rctrl
AG,AG027,B0,783,11,63,756.9981008000,stimulus,
AG,AG027,B0,783,11,63,757.5813272000,tap,rctrl
AG,AG027,B0,784,11,64,757.7481189000,stimulus,
AG,AG027,B0,784,11,64,758.3332154000,tap,rctrl
AG,AG027,B0,785,11,65,758.4981408000,stimulus,
AG,AG027,B0,785,11,65,759.0692106000,tap,rctrl
AG,AG027,B0,786,11,66,759.2481526000,stimulus,
AG,AG027,B0,786,11,66,759.8371479000,tap,rctrl
AG,AG027,B0,787,11,67,759.9981617000,stimulus,
AG,AG027,B0,787,11,67,760.6051352000,tap,lctrl
AG,AG027,B0,788,11,68,760.7481744000,stimulus,
AG,AG027,B0,788,11,68,761.3891993000,tap,lctrl
AG,AG027,B0,789,11,69,761.4981820000,stimulus,
AG,AG027,B0,789,11,69,762.1091379000,tap,lctrl
AG,AG027,B0,790,11,70,762.2481969000,stimulus,
AG,AG027,B0,790,11,70,762.8772185000,tap,lctrl
AG,AG027,B0,791,11,71,762.9982138000,stimulus,
AG,AG027,B0,791,11,71,763.5972511000,tap,rctrl
AG,AG027,B0,792,11,72,763.7482288000,stimulus,
AG,AG027,B0,792,11,72,764.2851918000,tap,rctrl
AG,AG027,B0,793,11,73,764.4982391000,stimulus,
AG,AG027,B0,793,11,73,765.1171393000,tap,rctrl
AG,AG027,B0,794,11,74,765.2482505000,stimulus,
AG,AG027,B0,794,11,74,765.9171543000,tap,lctrl
AG,AG027,B0,795,11,75,765.9982645000,stimulus,
AG,AG027,B0,795,11,75,766.6851738000,tap,lctrl
AG,AG027,B0,796,11,76,766.7482803000,stimulus,
AG,AG027,B0,796,11,76,767.4372260000,tap,lctrl
AG,AG027,B0,797,11,77,767.4982957000,stimulus,
AG,AG027,B0,797,11,77,768.2211765000,tap,lctrl
AG,AG027,B0,798,11,78,768.2483261000,stimulus,
AG,AG027,B0,798,11,78,768.9732559000,tap,lctrl
AG,AG027,B0,799,11,79,768.9983349000,stimulus,
AG,AG027,B0,799,11,79,769.7251101000,tap,lctrl
AG,AG027,B0,800,11,79,776.7337534000,probe1,2
AG,AG027,B0,800,11,79,782.6727468000,probe2,2
AG,AG027,B0,800,11,79,788.5434582000,probe3,1
